Total_Generations	250000	Number_Objectives	2
Size_Pool	100 	Current_Generation	1000	
0.077685008240348629726668150397	8.766116481608380084367126983125	
1.732081129814983633252722938778	9.736702872307136047425046854187	
0.030069492069249383753293258792	10.074533593198083281095023266971	
0.950358949032393929279294297885	8.851912211582840583901088393759	
1.135488804045750033111517041107	8.874964919807077023961028316990	
9.751879578062887077294362825342	0.743805278459567675852781576396	
0.400576613037878115353151997624	9.230816949680608729522646171972	
0.643819029695420930181626317790	9.008413203191024010152432310861	
9.575887570557553019057195342612	0.712876417173204934840669011464	
0.830318141441770185551263239176	8.538699797496882126779382815585	
8.769183827920571161484986077994	0.867435399047915223214033630939	
0.726178397891734439539845880063	8.288436141894591102641243196558	
9.699071076807133096053803456016	0.001118546413549465498929458285	
1.250341287695374781208101921948	9.230746662445985961653605045285	
0.937355315692214419165395611344	10.123143722775516550882457522675	
8.331835164615325695081082812976	0.430429126517981930355460917781	
9.002268120731267586620560905430	0.184776634546586021601299876238	
9.445644259566437384023629419971	1.124399963386614409444064222043	
0.038488021161015149862461015573	10.160626105054650025749651831575	
0.185691770365253527863558247191	9.473661775600136891739566635806	
0.407031993311919304545654085814	9.254846639155557497247173159849	
8.576559843507411073915136512369	0.414719612371623747026916362302	
0.029973710444783668860324610250	9.736582506792110791593586327508	
9.009097179136917432629161339719	0.245770982065522225479270446158	
9.168798844382639146033397992142	0.346390946304723057469487912385	
8.572483595740175488231216149870	0.327144278769115781635434814234	
9.875960503969958281800245458726	0.447471069477999527919109823415	
5.950859984459706097936759761069	1.369589494210073477020728205389	
9.139018813708242205962051230017	0.227312880971077407865621466954	
4.058153960591811326708011620212	0.335312874732401899890987806430	
0.272721644736724944113603896767	9.864295677356441416350207873620	
7.479733258936525963633812352782	0.698447775681150906379457410367	
9.173995730426227623865997884423	3.364258756526540494746768672485	
0.080470984142087045865032735037	8.281780653850891127376598888077	
2.156348180649040990886078361655	8.916375973695902956706049735658	
0.566645554743331558711361140013	10.060767478947122199883779103402	
0.028794748078489623005493669439	9.640511369086018689245065615978	
0.006601843462438445643558626585	7.775620771937317599054040329065	
8.890422655709892651998416113202	0.158077723756510135633135405442	
0.007664235139119702014398605172	9.026900787305164541862723126542	
9.692769583363183727442446979694	0.973017614280861198317040816619	
0.054020286238736746342592454084	9.387952464814896202938143687788	
10.403815617319109421146094973665	0.106677211583328379607138458596	
0.386381814797482125989347423456	7.943421721180928152250544371782	
9.372596182210838122728091548197	0.465411716271355524465747066643	
9.468320262963715094883809797466	1.366721798370448048842717980733	
8.345634685752497006205885554664	0.403553224722212944275412382922	
8.689023184160857837809999182355	0.738852511703976810863991886436	
8.754732432855295343188117840327	0.460767460724481547895692301609	
0.016848318477274755455841415142	10.035197714422945836076905834489	
0.755726010107588885844620563148	8.625685910970048553281230852008	
9.104239505637941931581735843793	0.478691164418340642239257931578	
0.013199627022521044292235892215	9.830900199085442991986383276526	
0.822963306223085777624248748907	8.037851652730951812486637209076	
1.980207852871312956821725492773	9.049494922644697680880199186504	
9.231918109471308753199991770089	1.277067492487508282295038952725	
0.099443165551119802603174946398	9.347912588443156423068103322294	
9.836801395013516469134629005566	1.599243892421966517503051363747	
0.410192865950513185779868763348	9.551491401410434178842479013838	
7.620787086230260243269185593817	0.553438004955768780845914989186	
Size_Pool	100 	Current_Generation	17000	
2.662722399392011496388477098662	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
10.967018327434287172650329011958	0.655094364567263887089154650312	
4.845207358138835296301749622216	7.660687629835847722858943598112	
2.508539768840358341606133762980	9.057235149527450346340629039332	
0.631516915392105082638352087088	9.377854957294417204138881061226	
0.074942464597702748707597208977	9.186582047583566890125439385884	
9.253420799181563793922578042839	0.113802996961345229132156475771	
9.352817946317433239755700924434	0.375489798065422819561831602186	
1.001627754477883769368418143131	9.203453681955950926862897176761	
9.086900766680415131304471287876	0.156307339402427664110106775297	
0.071045865915381478661316805301	9.445123915922927437804901273921	
8.728012874842278279174934141338	1.571747488673174597550996622886	
0.189815070390359746932418261167	9.267150570880399840234531438909	
9.216978326497448748000351770315	0.168003104194872687759954033027	
0.605153605460270860305627138587	8.908156942848171055970851739403	
0.035901210075451744918595409217	9.199426202628352200463268673047	
0.000729071691099148042232436229	9.356390148027447395406852592714	
9.545172903965655208935459086206	0.070764486783919069989856609482	
8.675565660313322879915176599752	0.993658342269610028729687201121	
1.026551486043477900977904937463	9.611788459016512575772139825858	
9.819990804301818698718307132367	0.326403676821723331968883030640	
0.531378474847982840145732552628	8.506182325898890894677606411278	
9.214143661571077004168728308287	0.335201905739980765552843422483	
8.704492307816840579448580683675	0.717719759784783861711332519917	
0.002231469297299515982396789227	8.732623801198856838823303405661	
9.351581333500142534376209368929	0.009799583221292294116233634327	
0.137963357588319013302680104971	9.722856901308499999458945239894	
0.229013910559351968609931304854	9.379649385995902477475283376407	
0.438018054440114656955529426341	9.338810112385646178267961659003	
9.063469675306137673942430410534	0.314641840776443526550565366051	
0.043570409469626737719583076114	9.883825076301089751495965174399	
8.796062454079711656618201232050	0.107554048553206368921131286243	
1.108416059545048293344393641746	8.755521390788381097536330344155	
9.926317000740061402552782965358	0.461616501756761443697740787684	
9.596400086615810565149331523571	0.274924311535865883993068337077	
9.765170154051872941636247560382	0.355247732805074156736679924506	
9.023654613167915172766697651241	0.165607507064399472884730357691	
0.539306804863986632980754620803	8.633097178208855027037316176575	
9.293535511806609861196193378419	0.554881356145224158282758253335	
9.819624947313119633918176987208	0.038999686974115092830128759260	
0.044873504703269589954928164843	8.687874309839001440991523850244	
8.796740716652594826996391930152	0.035029102357023812752689906347	
0.206409106670535663630161593574	9.138103893704192515201611968223	
9.177111297605510031871745013632	0.066116531381253063059943997359	
0.012046828435163718304390378933	8.971306893160086559646515524946	
0.221414092010421892364746554449	10.260995113441245152330338896718	
10.007699323504109401028472348116	0.658911762917208543299807388394	
0.163375839472475609115420525086	9.794221417127785045408927544486	
9.409555270638435331420623697340	0.010526725604683312767506642160	
0.051725580194635592534702084322	9.115494496511082900269684614614	
9.726142126753007488559887860902	0.964316541103838908988166167546	
8.420415294626108604347791697364	0.091888401920859591465173821234	
9.338216952163168826928085763939	2.380355971656965774485570364050	
1.055413595887964017805416006013	9.697664727875638490672827174421	
8.740288802076566554433156852610	0.690157362988513378709853895998	
9.707985489912422494285237917211	0.181458471575066809799992029184	
3.030358765776481888565285771620	8.984271819532683167608411167748	
0.595404628865091822831345780287	8.870275624027042837838052946609	
8.865844388768625350394358974881	0.503268858495926729723635162372	
2.666379290425294534827571624191	9.813338236588750262967550952453	
9.226903710725546048365686147008	0.113652213502533683264772434995	
1.071693560304692427465056425717	8.770852428243181009293039096519	
0.116335068778870079353460198490	10.049025478147665779715680400841	
0.144327212626248563287489901086	8.652274911288262870812104665674	
0.071839229648552035967234985492	8.481893338953433669757941970602	
0.000020955166894142052613422833	7.858460811722972394477437774185	
8.614736567892194329942867625505	0.127491243285520305938973706361	
10.043792714674180999168129346799	0.073672369399441356430102700870	
8.828834198810701749948748329189	0.059998337962649958554628426555	
0.040140855144321363479065212232	9.105840305131561507323567639105	
0.168009871912428693230268095249	10.577196388374360935813456308097	
8.868706764007317389086892944761	0.356054071728162946364193430782	
9.924290195479272824741201475263	0.227693527934707345972142888968	
4.586114154888718985603190958500	7.718778582712257474440775695257	
0.241431748841706622643599189360	9.438922701774762558102338516619	
3.159947093181682653550979011925	8.312843050555668966694611299317	
0.534996889296832422999727896240	8.189137051241235809584395610727	
2.109133113302910977893134258920	9.951019618712189540588042291347	
8.667314381562997382957291847561	0.221135305307876617320061995997	
0.572536516994932798141348939680	9.785669272068478363735266611911	
9.797900923408159101768433174584	0.076020229183301896158653221391	
9.359127933579637570460363349412	0.353760049228366624252117844662	
5.132775772432671246292557043489	0.478209285196979194676458746471	
9.606224288999275273681632825173	0.349465431287752648081834649929	
0.743140669236536322017627753667	9.443900520389243880003959930036	
8.811001777341591179038005066104	0.985310380018453502160014068068	
1.122899787073213584420727784163	8.579613007012213188318128231913	
0.195296311971361241655031903974	8.921028728473462621195722022094	
9.357955195872294851255901448894	0.126558667755725412495948489777	
8.506895220061398532607199740596	0.951302970294577887599984933331	
8.361660394707588039864276652224	0.041940644852808926790199706147	
3.145712866603185720038027284318	8.512265892606432515776759828441	
0.166310491895360762493183415245	10.185161080738129868450414505787	
0.121073563867061334553554274862	8.300620053195368441834034456406	
9.200375290222158497499549412169	0.192924148630666397741251216758	
9.644461101690579241108025598805	1.349033846456372254252187303791	
0.590942495503090081676589306880	8.137604833077459076662307779770	
0.126297113606798794283037068453	7.613232893032426673585177923087	
8.705369744787068597702273109462	1.809719569269191419280673471803	
Size_Pool	100 	Current_Generation	18000	
1.342886556756187843575389706530	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
10.967090419283497482183520332910	0.655098670839282415379045687587	
5.359655701104997227446347096702	7.120245873021260329949200240662	
5.714865321547943466384822386317	6.772208944491037385660092695616	
4.341429830550475266193188872421	6.502869054142972338183881220175	
4.905823991198443145833607559325	7.896248621988409155392218963243	
5.449214662718584456513326585991	7.246665001896773539158402854810	
0.125172677997610504174730294835	8.954299519563432951940740167629	
0.602153425501895434024390851846	9.276046708026560949633676500525	
8.593907610288257004071965639014	0.000016303010676914548877231015	
0.013935667454041891430427391185	9.461009583721200044692523078993	
0.156745921964374729240532246877	9.646718102604536326794004708063	
0.318980596812639072279438323676	9.570436896428642370437955833040	
8.643038594931743645588539948221	0.195849035757540923530228837990	
9.320785369004214615529235743452	0.004489721146658057562839339028	
9.363108888713403743508933985140	0.228676316230355697323162189605	
0.774197196050279590195941636921	9.008455065400543304576785885729	
0.463590777825572564196932034974	9.158352262960594458718333044089	
9.178085511280100305953055794816	0.661613112400309288929634021770	
6.588902681274257489008050470147	5.140344646089467062211042502895	
9.052296406044025189885360305198	1.743792525520829750362850063539	
8.562975322070570882715401239693	0.873952013737096744527832470339	
9.632497159226295124767602828797	0.735851776724189443612544891948	
9.007333004277681354210471909028	0.188069326795746810665477255498	
0.621284373294699210354963270220	8.113581595783715627590026997495	
0.328348241403131735349774089627	8.780565674986670288149070984218	
4.281701797274109821955789811909	7.779377728049976958857314457418	
0.074600797827977377574271145022	8.527180729948533155493350932375	
0.627869012177783680783704767236	10.231545633950455354010955488775	
9.382757687350702369144528347533	0.041223976225204579659777692768	
0.699943074215766070089728145831	8.950077477787250046503686462529	
5.263491032768389921159268851625	7.648899792457697799363813828677	
0.013102818592880115244891925386	8.543617516610648721098186797462	
9.741074979944432499223694321699	0.004692170090524317056790426506	
0.242385468017079414027037387314	8.967571477314896455368398164865	
9.278001381668538272151636192575	2.495871951239291508528594931704	
0.416649280037663827247484960026	8.140733462400199016428814502433	
0.149091411592048084244765959738	9.131070641434654078238963847980	
8.538394273049009441933776543010	0.813441004375508147639095568593	
0.092566705009460278907873487242	9.156763502839975643610159750096	
0.756883946774050797579036498064	8.322455919642658628276876697782	
9.409794797255177201122933183797	0.004532596022159346253743716915	
0.162419369981661648738580083773	9.649426071234550761346326908097	
8.726167686772138054607239610050	0.322272984123103400921905858922	
0.680950949485959800000500763417	8.673591139596259935728994605597	
0.161972190240766394930815863518	9.968361792973681190233037341386	
1.248935913764468663700313300069	10.112030090337732701755157904699	
9.306376311100509113316547882278	0.094063402714469043774947465408	
0.776471629184591227712530780991	9.879962584253480173401840147562	
9.020396594732478234845984843560	0.531022440963088815379933294025	
8.395352441548942223903395642992	2.553127810538104558446548253414	
9.837793371326883473670932289679	0.134774893256707217759071681940	
0.337486463072564357723592820548	10.055070135368994854729862709064	
0.178085884408424349745203585371	8.971936125588984012324544892181	
10.164270395317490880415789433755	0.697731710614796107883250897430	
0.000254428188056265015652701589	10.100620724345313661274303740356	
1.040694793511427240773059565981	9.339305501946872922758302593138	
6.415232599715617212154938897584	5.142801950984646097708719025832	
9.390466253627993253871863998938	0.094913334617476724508478014286	
0.272834787616590468406485570085	8.862231535583624975060956785455	
8.705421392254136137012210383546	2.228480057230245670041313132970	
3.980686037361234941300835998845	5.254143716648212780739868321689	
5.150152774081081297197215462802	7.970104411415390721629137260607	
0.787071155543597300585645371029	8.654384896855594533349176344927	
8.233391870365995401925829355605	0.883884399765945460991645177273	
10.096713999392937566312866692897	0.733559047158087063067455346754	
0.017327931974040269857972873524	8.459296357091972140551661141217	
7.435984780166882579521825391566	5.631683558995975502625697117765	
9.260881161891946433684097428340	0.026660144793704970006542609440	
0.611897049038158558076361259737	9.718804627108552196546042978298	
1.541071227243067331968973121548	8.828883640221716788687444932293	
0.331279302964750277382677268179	8.572886451803260143833540496416	
4.081509558820047622873516957043	5.703980951908721230836363247363	
1.373933423212446269801034759439	9.413318279503867458402055490296	
8.959148874225801861825857486110	1.156912043787220900625811736973	
0.295720905519830157270888548737	9.971105745115778518083970993757	
0.508642755276629165983592884004	8.605293224596227474876286578365	
4.241336124517553152202253841097	5.858509962737391774112438724842	
6.791907544480832115141311078332	5.574760322226185671468101645587	
0.207394525133001522698705798575	9.331687920327937035835930146277	
8.108279451966931006268168857787	5.187657591762973474658338091103	
0.017602022996467996812652856420	8.853873424380179102399779367261	
0.647696992871605425889924845251	8.117202374467380465716814796906	
8.892212349151703776328758976888	0.712654935166296299442478812125	
9.252148573444994639203287078999	0.376505527720581323336546120117	
9.851603614423192212257163191680	2.149268430425669507144448289182	
7.805260914347962319936868880177	0.047921501629673138311638069808	
0.173213753704858780535502660314	10.290726476064888217365478340071	
9.429467883326756449946515203919	0.023824115613145190745170154401	
8.106919114909365120524853409734	0.461502574645053953439344240905	
4.826019604027255383016381529160	7.989729047160377461977986968122	
0.676949409240628963146946261986	9.211547645353022062408854253590	
9.581426318512104245428417925723	0.000624215499099012999240088106	
0.012610397619589147968910403108	9.297149808087628031216809176840	
8.405113618111268891652798629366	6.209556037988571475239041319583	
5.294950219781218159198488137918	7.299442712419346612762183212908	
0.132978134973159772824757851595	8.111232137086002325077060959302	
0.013433928936427834074929243968	9.904307033043584951315096986946	
0.434839561954737496840550647903	8.638181207678789164106092357542	
Size_Pool	100 	Current_Generation	19000	
1.168697683466920267392197274603	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
10.920409038045697514007770223543	1.204530188515491095913034769183	
4.937301483565348370063929905882	5.831947367379537894294116995297	
5.355880327888985270590183063177	6.973416528145574666552874987246	
4.992457070338095270756184618222	7.224721731326280149687590892427	
4.047127711006994310594109265367	6.475450598833344173499426688068	
4.592121392071154772906993457582	7.549206347466583366667691734619	
4.142456957705124231949866953073	7.348005527454763097239265334792	
0.000001328745055868596439428491	8.060111639061886990020866505802	
0.000000042049415531701068281075	8.370077049491868592667742632329	
0.001087769280024125347419716725	8.256226844848510992846968292724	
0.000014286431046028982385959379	8.311208824745394352362382051069	
0.000401137678936977091961185726	8.329581794716256482047356257681	
8.499470732483258572642625949811	0.000000233822249930475953791579	
7.585660594032336945247152470984	0.000025030244368173617700934833	
8.441782876970643556546747277025	0.000714113569237312503963643895	
8.577499566577282408275095804129	0.000466716587258898243581461962	
8.119839798710511757917629438452	0.000384866863666289890904409488	
8.783246053835378930330080038402	0.000433912439352595756449776365	
9.310273370678107340836504590698	0.014303859992790296518094805833	
9.522285999007364054591562307905	0.244096792830733350099237100039	
8.155177278740884716512482555117	3.135963128942909072804923198419	
9.330135001822799978299372014590	0.672573779148641470726488478249	
9.339232033405391320002308930270	1.396455698675497902883080314496	
0.020796823689455016387350738682	7.767607832911190612890095508192	
0.262748163120711419882269410664	7.774034034887159272386725206161	
0.034737247542958572810167794387	8.041343263569862287454270699527	
0.001412773284123458898339786849	7.619544224618184813380139530636	
0.039195710945788622692198543973	9.242998328793415652171461260878	
0.000129471738034700960913100931	8.263957246187048966135080263484	
0.004492359093252838199428200738	9.334888565341582733481118339114	
0.057703790441144708900367277238	9.125637735546950679577093978878	
0.000521090639546700090146968964	7.973336865520756155945036880439	
0.084019836116719370799899024860	7.231779258390621301089140615659	
0.088767576425504313153425073324	7.945297865686595351064624992432	
0.047476940360750813363566180669	7.724235927819728786403175035957	
0.000412730043272461339081552678	7.567915916272943022136132640298	
0.006074083666829000090203738438	9.140880919118719916127702163067	
0.000638847477571902059093056359	9.731335662148431708828866248950	
0.090354568323308945276828296755	9.520593524450768896372210292611	
0.095312541102842082696433578803	9.050501110015567007849313085899	
0.001697779937186959502842809044	9.652526937061182366051070857793	
0.021379894601294805595026460310	9.318791392082314217759630992077	
0.126476144170875465233550016819	9.438955997857256363658962072805	
9.563070510876316987491918553133	0.000001058645701232798948390268	
9.641984454052787256728151987772	0.002840474152557577198346949743	
7.397260252487394716069957212312	0.000504301754770843341062203091	
9.213549484897308516906377917621	0.128399654034442978201013829676	
8.017166984026861342726988368668	0.000068351144676167852358081301	
9.493344171117222174416383495554	0.000211880993147927894435650353	
7.919389890840097478985626366921	0.000043170060157735477466244001	
8.112296399838163196704954316374	0.036312251020023875169862037637	
9.432382033644701735397575248498	0.036431150219504694620642482050	
8.238858376393386251379524765071	0.000087901259916826448887090806	
9.529436055318374343414689064957	0.215274518509908585617296239434	
9.215200777067224180427729152143	0.298048172925757359763565546018	
9.119699712969254079553138581105	0.055655776975094037317681738841	
9.374580774593242793457648076583	0.093705915557442870378324073499	
7.870573542281245060792116419179	0.000331711987442451802874515687	
9.115779146661232346104952739552	0.004372494653644920514778959841	
9.721156260262082682288564683404	0.033302319084784405556209918586	
8.288449706985364429101537098177	0.000359348064067483688368426220	
0.954190626769418681618617483764	10.111628933043393274715526786167	
1.035744765795815869324769664672	8.835768253055451992850066744722	
0.981289519243199959142032184900	9.516311630044510749826258688699	
9.425730699413886526372152729891	0.086875871326096962277141244613	
0.260191532684937665287350228027	9.775307435776579012554066139273	
0.289571268964341266283213371935	8.877162210296306810164423950482	
3.061359778709777046401541156229	8.488951648668837890454597072676	
1.368603983995515083194050021120	7.977927677268571216018244740553	
0.400833403889710504497401188928	9.766246686882054106604300613981	
0.746789512485533935048920284316	9.671090393592324474525412369985	
8.330662790913574866635826765560	0.001338429102695835697101056638	
1.530924969121267853466861197376	7.460726347960502380374236963689	
0.023327882352211865013558167448	8.692722112746201545974145119544	
7.558400925011234505745960632339	0.557812698096860071217406584765	
7.346212047815933843253333179746	0.134613581406682586427692172037	
3.135350532280249513661374294315	7.900873898880566237323819223093	
2.251042532116771077710382087389	9.762867249237435984809962974396	
10.254356004100261046119157981593	0.000002316131826989252936674097	
10.075768679062180765981793229003	0.000224880067125728100568132772	
8.751104883074983575852456851862	0.016505608068117627595938756713	
0.740796516677897476377268048964	7.290505034325922117943719058530	
9.795011683982799866043933434412	0.357218522606404298436189037602	
8.520716721994753939384281693492	0.004618326689917940340579516345	
1.436980071003501002735447400482	8.439016980506181653254316188395	
9.190694899218540214747008576524	0.000133425435630375987519288805	
8.121482313712181877463081036694	0.196569466625028027584320966525	
8.454784652664903532581774925347	0.108505483071404826289629852454	
10.152629459899021213686864939518	0.780809805389980127188209735323	
0.000350484116673200208746247197	7.353043779119770917418463795912	
9.513790669670129318546969443560	0.000067890960738227229976510246	
0.002858795927609208975539445419	8.423077979518575730821794422809	
9.339956834825310139081011584494	0.889017070074989312900015647756	
10.009801897959270888804894639179	0.006497126994849948718180332463	
0.030540395191880616992952113264	8.927566170405734524706531374250	
0.001652456000781931007292957503	8.979874030768890236231527524069	
9.765950657170511917115618416574	0.954341164915234796417564666626	
0.088476182546199752532167792651	8.506694835111265007299152784981	
Size_Pool	100 	Current_Generation	20000	
1.133915048554700710781162342755	0.000000000000000000000000000000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
10.856082921670349605847150087357	1.707430970826142369034528201155	
4.970969360462623498619905149098	5.851748355949807134379625495058	
4.497568573333446728668150171870	5.931092064113944850589632551419	
4.369080770452081097232621686999	6.421487722095142736122852511471	
3.803563478204718073527601518435	6.240907381097620110210755228763	
0.000079970643926828479525203974	7.972120351967559415129471744876	
0.000006441860689252127951279041	7.840584492314929931922051764559	
0.000000000013777388994237346048	8.173572644923487118262528383639	
0.000758794795503466294912808809	7.768641115024447429959764122032	
7.825753837840905724476670002332	0.000000000107162055010374484933	
7.477875791393093329872954200255	0.000000001889470454636881515585	
8.436636965719992886647560226265	0.000116398164225202168796553803	
8.025493455290201083585088781547	0.000000003498161816681349817068	
8.239355246391843579090163984802	0.000216848175424837343689896119	
0.000222734118584878555777845088	8.738320014764992649247687950265	
0.039701240821348307563631863104	9.068299991194267661853700701613	
9.402635788111082248974526009988	0.000278642009542749246979453925	
9.539496012285548331988138670567	0.011118235670810798151886267249	
8.842941239944208220435939438175	2.461824616319915559614628364216	
9.306950653578001109167416871060	0.786816010071508808998430595238	
0.165671159691679364955874120824	9.452555126873717128432872414123	
9.382340562160003116787265753374	1.429538843034302786350053793285	
8.480857234933834476464653562289	0.000106653322024065802899918387	
0.001820470592694809061282135154	8.455701236548089028133290412370	
0.000000106579362168301549517809	7.713362185174924334774004819337	
0.127277240521371959314222976900	9.351284963862482868535153102130	
0.699428244257143449935654189176	9.390120553428019434250018093735	
0.221955538339779434586773732008	9.362065452550204724957438884303	
0.006657455397599126856178486378	9.659783729888848924360900127795	
1.201826123973057880434112121293	7.430240033531757326556999032618	
1.428784717112991931031729109236	9.324561588392533906244352692738	
7.757235525510858487052701093489	0.000021143980734007609864318414	
9.053327306458607282024786400143	0.003819245455190887778701425148	
0.002758297936663147049973776603	9.320667016766186918630410218611	
0.017828215721065927140687179531	8.490249173910633828654681565240	
8.409475833461319993489269108977	0.000199016661886995048459311763	
7.742580142983446656046453426825	0.003722300997735818444550615069	
1.687504164228637915101671751472	8.091299195289810342046621371992	
9.558387900466478015459870221093	0.012350518968751261067451352460	
0.000377106068972412407543093327	8.271822104439383593899037805386	
9.319486301971426911450180341490	0.051990003451013386270851412974	
9.523409817923734976830019149929	0.067801028598627730015202530467	
0.027671553467021315492191391172	8.332988970312833032494381768629	
8.029740753335993019845773233101	0.007582001670356939768136150803	
8.587731422121260393964803370181	0.000181607221081067188002758361	
7.967392583069508482651599479141	0.000012397985128581237370694844	
0.268079412362644764478147862974	9.381546794252688670212592114694	
9.362278548381897991248479229398	0.000565613865302527513839736528	
0.000012155117836560672071855548	8.259926000573234006196798873134	
9.186916258894198605844394478481	0.531427526831824370567858295544	
9.008655759650356031897899811156	0.000237095076749616772609011162	
0.228310568695211768552866260507	9.576084137466834178553654055577	
4.065224900361569027040786750149	7.387296519508125491881855850806	
8.352407685493833611189984367229	0.003149814015075243917030078933	
1.091654536474149672642397490563	7.965567472226816825298101321096	
4.510960841990368841436520597199	8.819359250828673779665223264601	
9.135495096769789213908552483190	0.007029584524318796025232902736	
0.022040947863410424722996339142	7.288631124340643197001554653980	
9.995517078350584228019215515815	0.000950343003481791113486176759	
3.412834556557208909310929811909	7.720498268291109411620709579438	
2.723753505546761655153886749758	9.423735430359032605451830022503	
0.003383653048734354580606709106	9.781400126267497441290288406890	
0.762324451521085189042992169561	9.694374869838386032938615244348	
10.055489186266839851668919436634	0.000883734841244381290510656601	
1.179633971582137785816257746774	9.520427561939492022702324902639	
8.375290793137732947570839314722	0.000053136296558284169615736514	
0.481035284994869527519512075742	9.114850906817865805464862205554	
8.142017008236528852194169303402	0.002156653518551734233232863858	
0.102607357476650701277876009954	9.949349511001029711110277276020	
0.392998136959394006595402970561	9.235213733164961524835234740749	
9.160187844464036999170275521465	0.638045543024152284061756290612	
8.781657096958623398563759110402	0.000040135201094233741104990582	
8.058324992402818409686915401835	0.240802090490021297730649507685	
9.160506712537138440666240057908	0.195380622434943862497647160126	
9.012219833547472802592892549001	1.976077522126625130027832710766	
5.240251354203194544822963507613	6.330491209959958176511918281903	
9.532928741133284589182039781008	0.476546574554661650502396241791	
9.652127561864036309202674601693	0.001138276383372009399955193665	
0.264797028531752132174403868703	9.130242128197513906684434914496	
0.194175518308142613932432141155	9.017944918278528732002996548545	
0.000000000000000543021163603485	8.868208596659181708332653215621	
0.116509525001661506937722379007	8.441756008693042545587559288833	
10.274837950559277288675730233081	0.036893623640462482049517944915	
0.462348308802875473944027362450	8.831224662099813826898753177375	
0.133835827573541288337821697496	9.279047811369473208742419956252	
9.848774703120103168885179911740	0.154952573605383947530356181232	
0.199472556249175841935894482049	9.342738788876845390518610656727	
9.756226076472835018194018630311	0.247906823436347706346438712899	
9.580386481747886762150301365182	0.046936894526597175425486341283	
0.000004673352813316220952710636	9.621804101592701385925465729088	
8.813299694943294682047962851357	0.585805729018460730195272390119	
0.033951313627569798536676159983	8.267446964793540686855521926191	
8.088969296170049005922919604927	0.615294699382634813211723212589	
0.988297505300234857550378819724	8.802441857645920464392474968918	
1.315021766220863419505349156680	9.036431570438043792137250420637	
5.712293092706230979160864080768	6.724423204015936406108266965020	
3.786007723776711131336014659610	5.085084503885657802868536236929	
0.002830146325946231774389749702	9.563452577853457370338219334371	
Size_Pool	100 	Current_Generation	21000	
0.000000000000000067914545241175	1.109128693897047712724202028767	
1.133915048554700710781162342755	0.000000000000000000000000000000	
10.857781809023281383019821078051	1.707698169677078769979061689810	
4.766447983633985252538423083024	5.677111445856880322935467120260	
4.243941441342032661054872733075	5.840771323128897130061432108050	
4.659701628721673039024153695209	6.706655532629959282076015369967	
4.059471949350520247890017344616	6.325799142646379102927767235087	
0.000000005069821218184380566000	7.871573242389002800223352096509	
0.000000004108687084659691636572	8.448461398241093434080539736897	
0.000000115652649895362483975728	8.186954533337550188321074529085	
7.921992850262067342725913476897	0.000000000020185423739314251410	
8.228304997117776409254474856425	0.000000613413634948036794140446	
8.762451786149437538142592529766	0.004642122214538748140033597167	
7.938896066966325548719396465458	0.000000000167840643619866095134	
0.001174671235248049300931016958	8.574776294875972482145698450040	
0.213875452409678784571056553432	8.720535145595324166833961498924	
9.238861342543732035892389831133	0.001628154730791965716651947815	
9.209558204302936701424187049270	1.969294084171425485152440160164	
8.888407136426783594629341678228	0.532082073450589998486748299911	
5.543160328963910643551571411081	5.840421903632749156543013668852	
0.000267833244404501393150230815	8.541428047624414432448247680441	
8.288287050610586348398101108614	0.000006264547631607808395460667	
9.044911756627971755051476066001	0.041301738141268744264333889760	
0.349515406074305812200719856264	9.159955081774251439696854504291	
0.002240293967796544698928284944	8.399987717731363545681233517826	
8.254201394243647627035898040049	0.000953201761999497121195801252	
0.007077262715906903166318553389	7.841868514450926141989839379676	
6.472198105046892635527910897508	5.481906214988748970995402487461	
0.001190563174583113325091798806	6.720296455310754701883979578270	
0.039754705301075859980031168561	9.103384813972768441203697875608	
8.468803257604458067930863762740	0.049499203136318309370622614551	
1.039767060207763993417984238476	8.389920909593222120292921317741	
9.554839500432029453236282279249	0.020964997621968180924190150449	
0.014877648381691846793395406223	9.395951135702796719328944163863	
0.002075517808120988776793280906	7.968656338532224658877112233313	
9.119890383529277499974341480993	0.000440267242491822999479744727	
1.190409946754263925683403613220	8.945668796950837275971935014240	
0.021207798406649977507321125358	9.509428511008740869669964013156	
0.218551390617389346138210726167	7.901845835090795411304043227574	
7.930215093734306108785858668853	0.160598107010713586628725124683	
8.283206225472525829900405369699	0.000407259424612995736287440751	
8.158520612613061828710669942666	0.023018841865319595446637279679	
0.453589028629528878688859094837	10.084468769497240359100942441728	
0.040776169818933595545562553752	10.035570122425742312088914331980	
9.751967081471512699408776825294	0.184573128324832885782669222863	
0.295724648762665631718249414916	8.013939014052670728460725513287	
0.458434131878138861893035027606	9.187285530881174722139803634491	
0.027129997693740071779133771201	9.695822397661341796037959284149	
1.330325441673748887438932797522	7.890570075757348256217937887413	
8.941464253881193258166604209691	0.032477835843143891547679658061	
0.000015756859949341157076715264	9.008761449021351452870476350654	
8.063556108287182055960329307709	0.004728388808515673717713934110	
0.846586395806187663737318871426	8.034288577451260238149188808165	
