Total_Generations	25000	Number_Objectives	2
Size_Pool	100 	Current_Generation	500	
0.068676194175996504998060743219	9.224160932140703650361501786392	
9.144767386091221084143398911692	0.582687933931334223203180044948	
0.017114234505232726185619540615	9.222714841151097076021869725082	
0.387220843138198267396887786163	9.651866249595514091197401285172	
10.640596303310378090145604801364	0.662652307017695285651370795676	
0.450960999297676912167531781961	9.250650982242385467202439031098	
8.139512214338855855544352380093	0.223494428554368879114022661270	
0.338994659600650838360280658890	8.772730068009551018803904298693	
Size_Pool	100 	Current_Generation	4500	
1.336971805088207343459316689405	0.000000000000000011840110144923	
0.000000000000000078510077199923	1.282166862389781503139829510474	
10.239589055742923662251087080222	0.000270679891037511096817808065	
0.001266898123514139263418032399	9.304226358021232101691566640511	
8.892879276315975189959317503963	2.307586393918918066248124887352	
9.401482309828265826467941224109	0.494081119309480842893833596463	
9.884165311368828810145714669488	0.282203048459833072403313281029	
0.913942178776803726414357242902	9.486990370009515061155980220065	
1.473724350126045745668079689494	9.491715677644695148273967788555	
9.443794868284911103728518355638	0.030781719109650985261028566242	
7.544988850193663942889088502852	3.664109399428787661179285350954	
0.743611720133119491471518358594	8.820390152913329728789904038422	
0.135325058529999792122922031012	9.631351848074578114733412803616	
9.315850984618800012526662612800	0.030114213144907565899988100000	
9.137665229029654057057996396907	0.966813699301065643254560200148	
9.372895644711498164269869448617	0.147857532709333078235758307528	
0.021471128406379633851708277348	8.306049910905638711255960515700	
8.932349432266816435799228202086	0.799016078241502003542962029314	
0.041573598021398143476101694205	9.517181048472403759319604432676	
0.011141686720790505010780790940	9.161877042752974986683511815500	
8.387084975698165578705811640248	0.691570381786922427913566480129	
8.793107528746363144023234781343	0.723642230049885815112986620079	
8.187677734503811421973296091892	1.290403975786182044771521759685	
0.208097770655518710114506575337	8.486272907186547698188405774999	
9.360012969660372661451219755691	0.491901758935025967822696202347	
8.790695793612471220512816216797	0.219293322307004989735190747524	
0.049972155956934452558648729337	9.809406425852364108664005470928	
2.008606399847784107492998373345	8.708208124239913416886338382028	
0.180771510965276771543130962527	9.726543644821100897956966946367	
0.126682955766884292048146676279	9.032804426998067626186639245134	
8.821070427161004090521601028740	0.460161868132533735664679852562	
0.006863029819837440648200299620	9.357573827735730986887574545108	
0.013367244844754055249635982250	10.145560907022227681295589718502	
2.363954169845677633077229984337	9.763436126019698235722898971289	
9.645931373468625835698730952572	0.668402961306115761530577401572	
0.397413366196293249554827298198	8.638980326084517713525201543234	
1.997556201699705269447804312222	8.744387322706023368823480268475	
0.075486976546474682248089038694	9.492819302011472615276943542995	
9.175493005173928295903351681773	0.044125530892894004875159907897	
9.566930342096709338761684193742	0.000358133130964311994452048404	
1.807251546398011665672811432160	8.774894208928143868320148612838	
0.682269051576731233588191116723	8.092770812014112635779383708723	
8.982001870995741654724042746238	0.390645561225043569386627950735	
0.459626778636866240024261287545	9.257745533103829416177177336067	
9.490680116850587211274614674039	1.110472148135708936322885165282	
9.133641602276343363087107718457	0.327215692854694317759367550025	
8.894851048917997715648198209237	0.250991208749980154735226278717	
9.014898440402840051888233574573	0.726403749687442257254588184878	
8.230368616805233017430509789847	0.133712744739123506887423786793	
0.036270730933883249536009429903	7.119851731028309593796166154789	
9.446698935630031712662457721308	0.001772037311017762503673189656	
0.013668493025923796405085575145	10.374204266643692662341891264077	
8.559274148061609466253685241099	0.839949023817783135825720819412	
0.144666634868847260309010493984	8.895754147912702691769482044037	
0.000967303497137393946021799440	7.458335748899227901631547865691	
9.854218248510619559965562075377	0.454206916339843114194252393645	
0.000000000000000499135646838855	8.151503718237332662965854979120	
9.426033241791117234242847189307	0.048680118363850805041082026037	
9.021123729810627267511335958261	4.555897107831180292691897193436	
10.312088258389826123107013700064	0.234082289025297013429494086267	
7.843329899320289122499616496498	3.772032187537823766376732237404	
8.731806688366805957457472686656	0.458640277995980505387763059844	
0.132783048247360618843160295910	9.576846471245698211305352742784	
8.770646281268318134038963762578	0.505803108562894454536262855981	
0.125520145779143749154016518332	8.742201716957969992449761775788	
9.780979719414711226477265881840	0.529766588978498043083220636618	
8.158331556491114966433997324202	0.627299755741984932377874883969	
9.567746578200392093549453420565	0.502818894174258845808367368591	
0.363996519871009116542381889303	9.171509141781807983306862297468	
1.806609987698840624759100137453	8.790566283693866722614984610118	
0.042505674160079630341524392634	9.836645971286287704060669057071	
0.007424475252919557517750082098	8.774061973137085246321476006415	
9.547276373532485038708728097845	0.153587773530165838664629518462	
10.208648017537191421411080227699	0.776608126508289031697529480880	
8.702126187112419586355827050284	0.457327483603953977020495358374	
1.302033525809793479410814143193	9.825711867996563597671411116607	
0.046656135533376219548529206804	9.158480096415180682356549368706	
9.511746572286840617493908212055	0.271570111822116211364175342169	
0.092776544353890308403087772149	8.971749078861261494921564008109	
0.025724896982201504724852014760	10.294064696798807645450324343983	
9.285814252971166027350591321010	1.099348348859108925879013440863	
0.006768898035102000054763493608	9.275107492713690504615442478098	
1.686064211317985783722406267771	9.151806888585271693159484129865	
0.041538520004141550601151067212	8.153905254761781407069065608084	
9.398323703282740027020736306440	0.636187207640290464105703449604	
0.001317735236999329449802953462	9.677579197113461262347300362308	
7.632600439553713478346708143363	1.032098157770416246847844377044	
1.639759404364883765836680140637	8.160256287021754317834165703971	
7.937490684083559955297459964640	3.817316207908006298055170191219	
0.027889248048324721124258118721	10.284874511890773618461025762372	
0.001254680774459421927977120781	9.227508207088499503356615605298	
0.315246880787482419705725078529	7.710924568005966150963104155380	
8.041457793886179317155438184272	4.639759759055214871636962925550	
9.194162583673143984697162522934	0.102215503111572472705326219966	
0.476949227027947175727717876725	9.191971659391453997045573487412	
9.689430654405422060904129466508	0.921448635842764818271177773568	
8.872596956773518783734289172571	0.051006736822363334116214872438	
8.847570438588812535840588680003	0.598636875392065337386782175599	
9.946616460776763091189422993921	0.283986092772383069693376000941	
0.426172543994781272136407324069	9.803339246957637698187681962736	
Size_Pool	100 	Current_Generation	5000	
1.221379498880241998293172400736	0.000000000000000010816434378389	
0.000000000000000074257554554259	1.212717897208559936217397989822	
6.961087350853292221586343657691	6.834554876655070110302858665818	
0.000072610813601883453629118326	9.703319293732041828093315416481	
9.151836215578212474497377115767	0.002236581358160232013698731635	
8.869618897475241681149782380089	4.025265296332660724942797969561	
1.113266354815706460357205287437	9.620026390904991231423082354013	
0.420904555710207184393567558800	9.551229368187749813046139024664	
7.207359639118608996000148181338	5.061075160934988659278133127373	
7.674110150467720714573260920588	4.809591440865428779716239660047	
7.711933610014169993007726588985	0.551066626125862213392281319102	
9.205435846664116184001613873988	0.110616424013359790357036160913	
0.391402902233660754394151126689	9.289302437924014554937457432970	
9.959632114088263321605154487770	0.176442325214981432512928449796	
0.124673357755710478844690669575	9.978974750670653648398911172990	
9.592774811707458937348746985663	0.088179004472250813173594963246	
9.012910771735006321137007034849	1.591559274416259439632881367288	
0.028290693503030962807631709666	9.505716161635602290402857761364	
10.910499314278141014256107155234	0.294418429027832051492197251719	
9.461181508819468177762246341445	0.502293726115577876534246115625	
0.080376943780500961778123780732	8.837263665726547756662512256298	
8.924817421144837226165691390634	4.016463976386811296492851397488	
0.127939831485661820176247260861	9.082514568364720375370779947843	
0.141829931950850141042508312239	10.199254863907873058792574738618	
9.565997027491594195680590928532	1.132564688461554558429611461179	
0.008873410386898549634393518204	9.683516733513213736728175717872	
0.938551854356189485528716431872	8.107504363240504829946075915359	
0.138455415916620416805216109424	9.956587123734525590634802938439	
8.864048421192576299176835163962	0.094656323964543431781493154631	
0.102495558539485720483952491122	9.366292541075138089468055113684	
8.267766372286420306636500754394	0.005606669747707363794797519319	
0.387077444454221764047474607651	9.470636461184845700245205080137	
7.614464985150713793871091183973	5.174286666172791093742944212863	
0.890112198686291988813934494829	7.689067472540465075780957704410	
7.872263353126295548634061560733	5.863294912942031977820533938939	
8.570407312342657846215843164828	1.594465241775516961553194050794	
0.100771408198972831082862455787	8.926592413964550942750975082163	
9.055910077214541331613872898743	0.758968708859404705968643156666	
9.853088894938878183893393725157	0.075087677037425040738050086020	
0.027099453943251132492786581452	9.105457852854108580231695668772	
9.972092191126153082336713850964	0.509882199993437534857321224990	
0.817321702923170856358581204404	9.617456498786124186040069616865	
0.323960907867677727622890415660	9.113874410554760885361247346736	
9.459081665269486904890072764829	0.400316806586486773067434796758	
9.386884796148248000235980725847	1.098346204944475212883503445482	
0.120316962035931618313355784267	9.120978044635732473466305236798	
0.095464277617876583392764189284	9.482538599973453941061052319128	
8.544195869480713412258410244249	1.507194177237983101491636261926	
0.103565452458415335756924946509	9.171070151177991292001934198197	
0.130023766973197507645920723007	9.265508621170884140383350313641	
1.173155808871706229368214735587	8.816970715044963213813389302231	
8.557029946446704116169712506235	0.033938723951258846500689259074	
1.575299643000984239904482819838	10.254044838625887337002495769411	
8.360246512383898931375370011665	0.288490551914557302737307509233	
8.467650115918134545722750772256	0.193127443942382237551669277309	
1.295509314982895787693450984079	8.723076394061886063013844250236	
0.137101826522337572056287058331	9.499873932223701800126036687288	
0.121016215259745374410726981296	9.190475757689293700991584046278	
0.299894812603715976706553192344	7.940969024527601227703144104453	
8.562714518017974896224586700555	0.842174326238651405063251331740	
0.077290749280290851896957349254	8.582568641869126935262102051638	
9.978513365145216695850649557542	0.252391321441393146063347785457	
8.921655367112009571428643539548	0.037287747128743518876259344097	
1.369450129578609010039258464531	9.378309230440461163880172534846	
9.735810475058622515120987372939	0.676258805056196288241210368142	
9.036328733926081824279208376538	0.337843677088183746981542299181	
0.840637728109301263224040212663	9.266346472213951912522134080064	
9.509734892023919528014630486723	0.002758444979383236489445252460	
0.373453212151783620065259583498	9.369197956473245270103689108510	
9.943605975920602801920722413342	0.002430078864477318734832467229	
1.008209645923800579225826368202	10.452392514524131428288455936126	
10.008108990850573150055424775928	1.821897017642267302406366979994	
0.000068618416506232253601269000	9.169796780420508497400078340434	
0.452577735378586087922059277844	9.290704064441696274911919317674	
8.839116335189901363378339738119	0.084092338241478534199835337404	
9.814399843456520500240003457293	0.108064339303293788230320160437	
1.069838474838000319522279824014	9.753819806636640166175311605912	
9.023654991267727965009726176504	0.085847976078684481993086308194	
9.654396379978742004368541529402	0.071779656166991306909253012236	
9.233862131892541569300192350056	0.098605445713794467876844862531	
9.658933976064725257515419798438	0.734073727780986229340953741485	
1.096259309671891557513845327776	10.621781281556787135400554689113	
0.102487719144516709057768366620	9.075633230936711370873126725201	
0.194127535509192011842216629702	8.869827150145779270928869664203	
0.134011399308295503507437729240	9.549667760988194586957433784846	
0.135137712898706435771245537580	10.185261136563310557789918675553	
0.271265778825675318852717055051	9.401476778540901690917053201701	
9.313341650876608923681487794966	0.155018924599516799700538172146	
9.496599884407327607505067135207	1.031090352165230816794405654946	
8.832515672771810599783748330083	0.638501443863149331647832696035	
10.025054558246884184313785226550	1.768417307783596070791531928990	
0.123720271090243680300879702827	9.902688782753354956867042346857	
7.584979575019658248891119001200	0.019378443229248695084399045641	
9.001360242595836780310492031276	0.512909295187943259364260484290	
1.365301266664911361559120450693	9.460065234959015967319828632753	
8.950488109149292270672049198765	0.475181035128321604954493295736	
9.118504203880691605377251107711	0.484101002490891885177148878938	
8.796087576284918441160698421299	0.083682977304170416688045008868	
0.541489722325605105091028690367	10.038181337514471280769612349104	
0.030058136802265354031726829476	10.099579805611206495541409822181	
Size_Pool	100 	Current_Generation	5500	
1.177996742668772300888235804450	0.000000000000000010432240328837	
0.000000000000000073676170784568	1.203223179709682844062967888021	
7.418496223826796409639428020455	5.327297226090393245101495267591	
0.000000000000000570219504851884	9.312391217596669434897194150835	
8.971172560905351645033078966662	0.000000000000000079447951591788	
5.702414723406331376054367865436	6.906523247141959309658432175638	
8.734800475727984903073775058147	2.890693583670204791502555963234	
4.823841100328469799762842740165	8.386163528894355678744432225358	
5.777165724856541118015229585581	6.031906681198381470210279076127	
9.609009708341684330434873118065	1.647121062099126120870096201543	
0.614756073207899489396766057325	9.839007120585568699766554345842	
1.350539953328341313820715186012	8.783595907531600133211213687900	
0.068061929558312611598935859547	10.133590654502327765840163920075	
8.911026927314280143832547764760	0.264056967151483745759321664082	
9.027846248973139253735098463949	0.008360443732598350427553945963	
0.625112833099407239068057151599	9.234536175743048858066686079837	
0.024556633257026755368102044486	8.554301450562203257277360535227	
0.065289152921773674354000149833	8.608346121152933960729569662362	
0.009915127835426173694144402759	9.229478405403286345176638860721	
6.299567684671112388627989275847	6.695001423413374119775198778370	
9.157389321842867246914465795271	0.503786497872438121525817678048	
9.145324139059637147397552325856	1.527348839606899932874739533872	
8.511207194886564408875528897624	0.100205421696698382394430382192	
10.319476601905234858236326545011	0.731268589141959135524473367695	
6.874802688537569039795016578864	6.144580228618349515556928963633	
0.512203094628097543861144913535	9.051189546201818814097350696102	
9.928031494148806146426977647934	0.004825452543323421016052687804	
8.970435291294787560900658718310	0.830047057355938089351354847167	
0.233567187314643015527693137301	9.730428473847876347235796856694	
7.225715721611071451491170591908	6.524847353002563465906860074028	
5.961962228091350013414739805739	2.642585016677054365885624065413	
1.046326160089260826069335053035	8.870544384957279149261921702418	
8.808120109521201612778895650990	1.099822560887322664413545680873	
0.412214937462196062689656628208	8.855389490284682807441640761681	
9.255236652950431519570884120185	0.544021194444055611327826227352	
0.000149667639641628186014318813	9.546831503029567400631094642449	
8.242442540025445296691941621248	2.528371542415418726790221626288	
10.171514938021839924431333201937	1.966733944764342822963953949511	
7.789638182534747379293094127206	2.697290442777096952653437256231	
8.863291311912888659207965247333	0.145014723736552025856738623588	
0.317439108186205354300568615145	9.575192731475862473189408774488	
9.731900061785358602151063678320	1.053696759038629915394835734332	
1.379239373661097056711355435255	8.819810853369650871513840684202	
0.568260875709139745559639322892	9.236274204137322030305767839309	
0.512792919286743975604281331471	7.616240839584787813976163306506	
9.264609314782308757685314049013	0.362048658520994770526613137918	
0.772012746829830120987026020885	8.947982972044753680052053823601	
0.628495847519408123993400749896	9.457173653193429174734774278477	
0.002056149437763169635084992137	9.320617321566350810257972625550	
9.919611454254752658243887708522	0.303753968900936976993421012594	
0.503685876393675679985051374388	9.570556662856871454891916073393	
0.053054063499120500402295164122	9.410915529825574665778731286991	
9.487624886369818710818435647525	0.477140049732005300242576595338	
0.401392932166497184987008495227	8.839332238120492846178422041703	
0.009339568414904249327168628270	8.693719983433812359407966141589	
8.665858902673562624840997159481	0.000000000000000076744119447792	
9.056115042820465532713569700718	0.130444245516270651563672799966	
9.430821122753922480796973104589	0.207478975998930809110376571880	
0.531174204329497801069237539195	8.991959960441439747569347673561	
6.899120330739120454666135628941	0.662701040016004272459326784883	
0.207605317484452683851614551713	9.736544923626405889649504388217	
9.267448593911401744094291643705	1.302567738329264424024245272449	
7.760860236918095012015328393318	3.944975328984994256131813017419	
6.330011903841728404529476392781	5.003806000936332765149927581660	
8.629899357643838087028598238248	0.293930483168831857554437192448	
0.494377430222346758714735415197	8.737891911579508175123010005336	
7.841761225193690343360231054248	5.427677296783141258629257208668	
0.828896712497022236654231619468	8.331068425446172653892062953673	
9.465506204491896724562138842884	0.402574437726680001148338305939	
8.706217294406538798057226813398	0.021290731667871039961559276321	
9.535324802327391324752170476131	1.422360175505950952157263600384	
1.428428886873710501603795819392	7.950528886833239106124437967082	
0.051246875361180589669718443702	8.527710454797224670642208366189	
0.060287123891080131310449274906	9.337118733972070927507047599647	
7.497166508217784297585239983164	6.533175047223000575513651710935	
0.267124559771157565890575824596	7.408556527848017658754997682991	
8.211013043648090814485840382986	0.000000000000000072716042678089	
9.672212600441062235745448560920	0.266359278063879101328126353110	
0.888282552979617556765390418150	9.535178987000280770303106692154	
10.041684904158195479340065503493	0.384937979807921548669469302695	
0.058174044729419789601099211040	7.766461966247940829077833768679	
8.897370978104902405902976170182	3.961608248807257037782392217196	
8.400131164799045535573895904236	1.056779200676253083202027482912	
9.611778015873959191139874747023	0.001668950683361463543930014453	
8.805289015023983978380783810280	0.021533007888210206615120512197	
0.004149989571419257158857440970	8.469225285258186630699128727429	
8.565479651270706540344690438360	0.188441380008528086564822956461	
0.008393609733169285491705124969	10.187793724857021615548546833452	
9.740384722530368577508852467872	0.901291566563888202345822264760	
4.569874639491416701275738887489	7.944647270970967234404724877095	
9.304464799831549726150115020573	0.363016426310194373350270780065	
0.024001879274575615985654053475	8.361052940185521364924170484301	
0.048920235281577850727785516938	8.897044735263724746232583129313	
8.893677504100939046338680782355	0.546339753659543903019368826790	
9.670989430522599406003791955300	2.124165821685180866040809632977	
0.048812219895785873002846955160	7.748826175962716611422820278676	
0.614631399213957374527694810240	9.837011746537863032813220343087	
8.940998358761753195267374394462	0.347778852435579655111297370240	
8.840852445528863512436146265827	2.711933947421845125802519760327	
9.551963019203439486659590329509	0.883856640017984140911266877083	
Size_Pool	100 	Current_Generation	6000	
1.141959494387094542489080595260	0.000000000000000010113097481283	
0.000000000000000070713322795336	1.154836200030402437732846010476	
5.941227225002612577497984602815	6.616716856089570164556334930239	
0.000000000000000555094462908406	9.065380537390613113757353858091	
7.335810339397784929360568639822	0.000000000000000064965320951557	
0.129095759051811420636823868335	6.688839523414971566239728417713	
6.603809735866505548074201215059	5.120360262609727541871507128235	
0.022140939869382786353568803861	8.283738891189248221280649886467	
0.003224087953295299083245062377	8.977864270098937282682527438737	
9.791115585329471571185422362760	0.011139846714433136037891713954	
4.194960190117525300479428551625	7.520892569785232240064942743629	
8.398229190621711026665252575185	0.570502219324576009817917565670	
0.817762384987124169022365549608	8.677183980787393835498733096756	
9.119642370005708542635147750843	0.022533472781704890625098514079	
5.767298310381639758759320102399	6.983363694389242759541502891807	
8.815985206880489144509738252964	0.115113770442246438063804703233	
5.885312253599740195397771458374	6.957867149212590973661463067401	
0.064089104244107825136822498280	8.946580915882799800442626292352	
9.685227173156699009837211633567	1.121089430902754591201642142551	
4.973234664659791803842381341383	8.272675227487985338825637882110	
0.293366724194914163525993444637	10.318958772280030444790099863894	
1.102482778886398451234640560870	9.282847110038309423885038995650	
1.111427398692406809388444344222	9.637232308051286722161421494093	
10.084037912088833266466281202156	1.017121699281442914752915385179	
9.911543340622184672383809811436	0.300822085752871393182772408181	
9.077402109832025445257386309095	0.181741899416638902353682283319	
0.709642136564090475481236808264	10.283616580151655028885215870105	
8.810220992508879689353307185229	0.092623118368658691190731246934	
0.242153747827847015683389031437	9.160616883768000207055592909455	
0.069138954583178757751227294648	9.751724997510775594378173991572	
10.256311887399975901757898100186	0.639805606695406980932716578536	
8.890104524291007948022524942644	0.128314300651148960330516501926	
9.606670746044470021729466679972	3.049508576117020197671081405133	
0.483009077464917668809363249238	9.613923054632799392038577934727	
8.894640223358022623756369284820	0.791375097238662283949395259697	
0.496975181131820042956803717971	9.450824823359615933782151842024	
0.159218744939899181645159842446	8.334135266892920057557603286114	
0.417769582435234543282831509714	9.498012052106197700140910455957	
9.551281940428726358049971167929	0.841122571560641074661646143795	
1.146896862550956797122125863098	8.605923256907251683855974988546	
8.791920623372426746300334343687	0.362015275443690998091739174924	
7.058098598669369394542627560440	5.995575363954591452397835382726	
8.528222809970074536067841108888	1.113073798458451335591234965250	
0.469878340372629321741726471373	10.033222240378323775189528532792	
0.191566066455263139811648898103	8.764969903965738495799087104388	
8.991073047461313194617105182260	0.008300810678954547577879097275	
4.489309543763515542025288596051	8.048613874977212034877993573900	
8.980787827111289089998535928316	0.367464511742934041294006419776	
9.428258540664275599851862352807	1.528599334080956717585308979324	
9.655280044552899454401995171793	0.252648284985376336830853460924	
8.287848549347089033290103543550	0.348741651822021381246230475881	
0.000000000000000559021451774592	9.129513132501626770931579812896	
10.078376621444512295511231059209	0.121435158572638271512467156299	
0.009835740446069616074731278843	9.918758317057307039021907257847	
5.958590148611470738160278415307	6.407271246892828564512001321418	
0.953921867880250684557097429206	9.143003450409077359495313430671	
0.544611278203077642245943934540	8.873945738971720231802464695647	
8.568434994418028693985434074420	0.123671520506814625051106304454	
8.959431039404483598787010123488	0.177760653131365187196166743888	
0.012398499196229241514632946064	8.876280222353212678854106343351	
9.581131212716654133032534446102	0.024840714231493983554788229640	
1.154325866934626798609997422318	9.200535683461668057248061813880	
9.141594080905939279091398930177	0.312431744607894801291081421368	
1.365034707667352797955118148820	9.793513775200826998457159788813	
0.077308617347934718844193469067	8.487494167943756551153455802705	
4.694026500904747045694875851041	7.920470783932048952635796013055	
9.503800628187233812127487908583	0.756546193678304779162147042371	
0.238240108510414799747323399970	9.645230621532485670854839554522	
9.081690225291877638369442138355	0.716664487364809921210451193474	
9.927451766385475551146555517334	0.912982342507022592847931719007	
6.609295697165628702407502714777	6.209887841007084574584951042198	
9.796609475790269527806231053546	1.387301395430684092247020089417	
9.220753300333210944472739356570	0.453791074793107707119332872026	
0.099028137982398595218214154556	9.080508723482253685688192490488	
0.033191034601208424525964346685	9.722174899369452560904392157681	
8.060019579241430420779579435475	5.674959118078661823858510615537	
0.133542101347288472146246363081	9.410612685977802982506545959041	
0.012608218419240922389401582393	9.110452546141852181449394265655	
10.256529732370095686633248988073	0.091405917320079466126259148950	
0.199169984903980579193927269444	8.780650234767639616961787396576	
7.242459831721145491201241384260	5.249901688408265876262248639250	
0.023932299215347986598434459893	9.024187196889080553319217870012	
7.380793262097064655335998395458	6.233735007145932094374529697234	
9.711217060543313905895956850145	1.574475272165823724890287849121	
0.027251268662069415282811490897	10.493619797248641134501667693257	
0.000000000000000303887855889730	4.962865311064515339012359618209	
0.162042444952939818092474411060	9.688025229474899191473014070652	
0.868698588009764738337992184825	8.884182224127133764568498008884	
9.530729178881339080930956697557	0.961312476442980456958764534647	
9.695669379529705977915909898002	0.048282728539840752413070390503	
0.116255609180441879524359194420	6.023552742679449067964014830068	
0.271010970251544247577868418375	5.525691508333176571454714576248	
0.009125273990931787732039381922	8.922474562172229894940755912103	
0.160165379591221235244802301168	9.577884793157592113743703521322	
5.523510622823958549076905910624	7.242702577133837138489980134182	
10.328429881502609433141515182797	1.694485437918444414862051417003	
0.042034069903452701832957671968	8.611418482918033134865254396573	
5.816137327058905626131490862463	7.042500676313648177995219157310	
0.092377577411842992649582129161	10.060468879662533225882725673728	
8.633755532863046866509648680221	0.204272366929034387972308195458	
Size_Pool	100 	Current_Generation	6500	
0.000000000000000069005693771614	1.126948501717526474052988305630	
1.113857688659449785006927413633	0.000000000000000009864230247270	
7.482908935286614493520573887508	0.000000000000000066268013776386	
3.071132192244185876717210703646	4.413734284219829717699212778825	
0.000000000000000274371741384220	4.480830580298711396380895166658	
6.014334686434904320151417778106	1.183614489807433001189451715618	
6.347700385401862099854497500928	0.177676911378379570605190451715	
3.527751343198662237199414448696	3.688776536233892677785206615226	
6.881868190700087595246259297710	0.011585506723654426936009897986	
6.084538465571360354999796982156	5.306740556691155852320207486628	
0.000000000000000429503267067526	7.014320657459168550929007324157	
9.043531925395653203736401337665	0.000000000000000080088760053359	
6.365580160826381117544769949745	4.133786681840967425216604169691	
7.334423808599254357432073447853	0.765065441771259457937048864551	
7.672442053879973578034423553618	0.001882549647369068579125239715	
6.112414933065559274893985275412	7.137513316277044772562021535123	
0.000000000000000535176973758601	8.740103254770478002910749637522	
1.017904102327807258632219600258	7.874409195076451872807865584036	
10.257628450918966578342406137381	0.000000000000000090840697030681	
5.308608372350739124101437482750	7.842087518076389152099636703497	
6.698902565753428461903240531683	5.625234915342498531742876366479	
0.576632734543002234417485851736	8.316691772349670941366639453918	
0.008820625011203609561194483035	8.355635728143731455475062830374	
8.052215849208042897089399048127	0.058527703173197352659595793511	
8.755055226162768988729112606961	0.014738984877063739456493074442	
9.304803836450652454459486762062	0.002608290395639660443766194575	
0.000000000000000619932761034839	10.124270303347227439871858223341	
6.615169524909521925337685388513	7.386431505879577308348871156340	
8.411589291544821378465712768957	0.221344932974119390500788995269	
0.296004042036946246607698185471	8.939886748275448269396292744204	
0.107472086945145553493752288432	9.029835277020540118542157870252	
9.056272248879817965416805236600	0.019323840493670255830105375594	
1.232612296117838290854251681594	9.272796600839409819627690012567	
8.590437782439430236536281881854	0.674610945519629190414434560807	
0.310746151843023732386228630276	9.402251140143677687888157379348	
7.034240067009100094708173855906	7.441309948885270308949202444637	
0.022058168260450990161292139646	9.041223304707159513782244175673	
0.000000000000000531989349027798	8.688045392323557436498049355578	
0.027747562736486038742489412812	9.205662155858377104777900967747	
8.350576768292546248062535596546	0.001892553703457357629560964263	
9.570834393741943557643025997095	0.496296006979440151862803531913	
0.127077742088824052757445315365	9.793964827643771187126731092576	
10.041697142784355989419964316767	0.238494622371284742401442713344	
9.365041721349310677169341943227	0.003234401368319808709600460261	
9.181289219072867879845034622122	2.179494994393785578523647927796	
3.388680026740681139330035875901	7.947371665653363947967591229826	
0.026059061716387291185448304986	7.536849331611381153095408080844	
0.011576226917242733380208896676	8.686232135134540399690195044968	
9.988670827499973370322550181299	0.682620040553371887348532709439	
9.443436668351008478339281282388	0.069326553527111617336586846250	
0.047990382592086947011189579371	9.310059498915471465352311497554	
10.252071679084474808973936887924	0.813315284250239689534112130787	
8.837907393134059930162038654089	0.526890324202362814176581196079	
9.122928623579840134993901301641	0.014613533055679132910409379065	
0.095717963859261484538265563060	9.736730355157751759520579071250	
9.814769495406769905798682884779	0.402421371270048455759393846165	
5.149155194865121742964220175054	7.909910443049249728630911704386	
8.664646478517706640332107781433	0.003748012127257496859528140831	
0.000000000000000510812276076083	8.342197545149030446509641478769	
0.159401664542634713406243918143	9.960879638386685996920277830213	
0.011260731090763654790865011535	8.338761603142360812057631846983	
0.400200765842824601747906854143	9.476126082443844467206872650422	
8.395791044099524924604338593781	5.018706649226913008021710993489	
8.419003357563831002607912523672	1.300964076700456439894537652435	
5.308095455657066530363863421371	5.759603864663729311246243014466	
0.012247494580256278184915430529	9.189918421471929832478053867817	
9.562221656889271059753809822723	0.085486252625699657436975087421	
0.472543111224932976810464424489	8.287962338377750981521785433870	
8.825720529604177855276248010341	1.208357988315835074288884243288	
0.008870990396641834432878148675	7.885162629715019910747741960222	
7.350388877027129730379328975687	5.510979667915619550910832913360	
3.541103807540639358819589688210	8.874572188987178478214445931371	
2.480788756427038777019333792850	5.818120954389075727419822214870	
7.652036142453627398651860858081	0.082188922010284798380652659944	
8.964992324866509321168450696860	0.223085813067574828538752740315	
0.428101501287812935547805182068	9.099319962764678138000817853026	
9.324296040595571710696276568342	0.035592708659975651197537871440	
0.084858859092674557289548431527	8.419187014280218761541618732736	
7.405862255963864271279817330651	5.528529025167387089823023416102	
0.016675407485480991942594641841	8.638804707485894240903689933475	
0.305786545171249424246440185016	9.636305658998100653889196109958	
0.017526915242250407783730636879	8.481079517140667434205170138739	
0.470486496526785480387644611255	7.846362962960689024782823253190	
2.231952625894928043948084450676	9.407719908072722958536360238213	
0.000000000000000432734087276173	7.067083955593722599530792649603	
6.932983450864406371749737445498	7.334193635263586585892880975734	
0.008141378581205340261850444961	9.049461293427377484022144926712	
7.660403285192690425731143477606	0.652387639119827777989257810987	
8.641140532960825737518462119624	0.405351367470404344572898480692	
0.009174025943713968664350311144	8.120869540668234520808255183510	
0.356010841789896725906316987675	8.060945017313095206645812140778	
6.526577504010165675651933270274	6.450147999698382150768338760827	
7.590248452271119106171681778505	6.555357484734157580419378064107	
0.093585516455032394245172611136	8.957654945384483369252848206088	
0.595034082846418566070667566237	9.032719928827653177449974464253	
7.344150958071525181480865285266	4.216528140688995840434927231399	
8.815470043721417070514689839911	0.690875744808501002225398224255	
9.363170232697660466669731249567	0.383905073495659387994294320379	
8.792256219384514182024759065825	0.232058350031675159064192826008	
9.300665167783016329394740751013	0.033766840303936271339146912851	
Size_Pool	100 	Current_Generation	7000	
1.113857688659449785006927413633	0.000000000000000009864230247270	
0.000000000000000068651356444973	1.121161734024392009345660881081	
2.664124831172284491032087316853	4.990350858943683576285366143566	
4.596846645943413633972340903711	0.000000000000000040709288258851	
