0.061638713688261459466843916744 0.918103079391077936399767622788 1.201323312430013778850934613729 0.002020566689133704210007413948 5.659638891855841791311831912026 2.804492063991888439744570860057 7.930787467364131870795063150581 9.055320472434498668690139311366 4.205425912624244588755573204253 4.680320852187320745940724009415 5.150668384867120863646050565876 13.603709047634701789775135694072 6.077098225094443861848958476912 6.543130152942961075268613058142 16.975246708071757950619939947501 18.121794346753038240649402723648 7.947585721702237648855771112721 20.373162438780710203900525812060 21.505030135120861700670502614230 9.347974571608411054057796718553 9.816850147894276901183729933109 24.892129290489638293593088747002 10.750856808191835867205554677639 27.149715586991245430681374273263  | 0.702793844882770191162535411422 3.801396183045914423104250090546 
0.070228223853900956230589258666 0.960415751756061641941641937592 2.537124272261061630473477634951 0.629852169564033226301091872301 5.672269536269507916870225017192 2.805341159219084001819055629312 7.921900899111115279538353206590 9.054451469839053245891591359396 4.206769344064861471110816637520 4.674693652804520205279459332814 5.142189803796944680414071626728 13.582027968937605777455246425234 6.073393853706824607741054933285 6.554729205293264193699087627465 16.977823251840941765067327651195 18.109942423638170083677323418669 7.946985999034532177631717786426 20.370315879141568160548558807932 21.505060968322997183577172108926 9.361717412629376511290502094198 9.816847859138452037086608470418 24.838923672535162978647349518724 10.752531943990144114309259748552 27.164637720606695125979967997409  | 1.057899710127065073805852080113 3.467425371713944937113183186739 
0.998315931010967383407717079535 3.891899479688965435286718275165 5.896004227698890431952349899802 0.007274899719051319824103529754 5.659301406611610296693015698111 2.804493480253812620617281936575 7.922853060133046909641052479856 9.055021983900294557656707183924 4.207228307141526180146229307866 4.674689750107066998907612287439 5.142159744358658635121628321940 13.582135216511838748942864185665 6.077164837721011458882003353210 6.544561191218783768874800443882 16.978365312485077964765878277831 18.109466445377059073962300317362 7.946974471313414056794499629177 20.373176626765847174738155445084 21.510983347085975481149944243953 9.351089786484529042809299426153 9.816850527600404774375419947319 24.906159859460220928895068936981 10.751791089141214285973546793684 27.164291437882813085025190957822  | 2.019468787839637791137192834867 0.474510369400097997694132345714 
0.021115135217736558104206778808 3.359029919429460608881754524191 0.007153104916805846924532374942 0.713489288632556339919688070950 5.659216127915686733729216939537 2.804814515214065551163002965041 7.922888202865800977292565221433 9.053952409043285243228638137225 4.207178900423924616802651144098 4.674588996840793875264807866188 5.142161444786113477789513126481 13.582117672592008972287658252753 6.077098061573819265390739019495 6.544567153466681830309426004533 16.977643736800178686507933889516 18.109490112050441013025192660280 7.946974411153957085218735301169 20.372158537929557553525228286162 21.611868053546501755590725224465 9.349381699430932002314875717275 9.816850745707334624512441223487 24.900548959902017998047085711733 10.751789086623322333480246015824 27.164235113992294401441540685482  | 1.674046717563093089609083108371 2.317377125440604146433543064632 
0.035811545102046885014068777764 3.385036962340271848859174497193 1.218969614669275891571942338487 0.015587567676564745289269353634 5.659197898262002368596768064890 2.804817004023211879371046961751 7.922880812719644616493042121874 9.054794748221160816115116176661 4.207183108006588234673017723253 4.674663157746667963010622770526 5.142188952921100231208129116567 13.582643842716791482416738290340 6.076780693974786373701135744341 6.544559277579997669249678438064 16.977661783637021386539345257916 18.104959543246724962273219716735 7.947599226009781858692804235034 20.373170566319135588173594442196 21.505867153227445243146576103754 9.349376641128442244621510326397 9.816857863129921923928122851066 24.901289575938235998364689294249 10.751748862534460826623217144515 27.178285562579592493648306117393  | 1.737994861815253644365952823136 2.118753291525050208576885779621 
1.057728013911170883432077971520 3.431133391996234571763579879189 5.733354855220905044177470699651 0.585096235816902732196354008920 5.659304839260829389502305275528 2.804483172991836248399977193912 7.922844672156035272791996248998 9.054621045668294954111843253486 4.207236097160002685768631636165 4.675065194430138681980224646395 5.142191891211856713539418706205 13.605087278659434346650414227042 6.077098069503435340266150888056 6.548808672018593846075873443624 16.977660645072184308901341864839 18.108761631091375932101072976366 7.946997086200587645521409285720 20.373186993248101117615078692324 21.495107555802448473514232318848 9.348039108768531946225266437978 9.816850742804389184925639710855 24.899438593465248459324357099831 10.751368729573160365475814614911 27.164206393571031838973794947378  | 1.966718343250804190702751839126 1.046494005397776261290232469037 
0.064925911572653816072886456823 1.368244083369253516480057442095 1.706594529444386498795438456000 0.632582252205325046290340651467 5.659256205063201150551321916282 2.802774215988335093641126150033 7.922886888904919544529548147693 9.054726719975352722258321591653 4.207178269779986656828896229854 4.675047246190345617833372671157 5.142159866433148707187683612574 13.580815397776829556164557288866 6.076962006412701455815295048524 6.544583692446447997781433514319 16.977816667335936529070750111714 18.104884875150794698583922581747 7.946435691319582161895596073009 20.371858108920427810062392381951 21.504707756230182269518991233781 9.349378389951464640716949361376 9.816848080335956794328922114801 24.900664060021824752766406163573 10.750614717908021589209965895861 27.164232118807966287477029254660  | 0.941571978650674878963400260545 3.594034371983405140582590320264 
1.025128977845459088413804238371 2.972179078594226364629093950498 1.810788023164289883837341221806 0.306245643305378567600172345919 5.659219141153635668217702914262 2.804491368960005726052031604922 7.922850960427433086863402422750 9.053986451226620602028560824692 4.207157028085030781028308410896 4.674696261848473533007108926540 5.142189379001582238970513571985 13.582027922005284636952637811191 6.077018132596960775515526620438 6.588376442968313817516445851652 16.978396334479707974196571740322 18.112569517442594246858789119869 7.947076744598283504217306472128 20.373229765056834139613783918321 21.505032492393773679850710323080 9.351003911132055534949358843733 9.817861826637987121557671343908 24.901099519855193875628174282610 10.750481282856910070222511421889 27.163961614539953615121703478508  | 1.694731098427925353178125078557 2.256996228325147235693748370977 
1.347994867381967054598135291599 1.389376317538910665660978338565 1.624493806239932558455052458157 0.015759951566821250867889148140 5.656337066265721524871423753211 2.824802934947584276415000203997 7.922880367432367343383248226019 9.055557099684662603067408781499 4.207193167262091471059193281690 4.675011346044530391452553885756 5.142190855892495804368991230149 13.567644998596723127093355287798 6.077097967965951141877667396329 6.544577551342392496280808700249 16.977672256521270099938192288391 18.109465852503383587190910475329 7.946988118126732558721414534375 20.373176346145069004478500573896 21.506193995209599734153016470373 9.349372955847913502225310367066 9.816870257125353660399014188442 24.900307773233947727931081317365 10.747553698217078732568552368321 27.164240440502723572535614948720  | 1.549362938107891052297304668173 2.640372319230810838064371637302 
0.034666626327826022269107397733 1.437751461532741803495127896895 0.426106265767957292922574197291 0.029202913243450201452588999018 5.659278498723506523049309180351 2.804813544480779352596755416016 7.922895312509933951616858394118 9.065223192168527788226128905080 4.207216530168284229773689730791 4.674228685271761385422450985061 5.142152801617068114126141153974 13.583213801276057708378175448161 6.077701748075789112135680625215 6.544314438981900572400718374411 16.977604004122216707628467702307 18.109598409134040508661200874485 7.947512344106197446080841473304 20.371292841138735951744820340537 21.504837295564882992948696482927 9.349381720522012884089235740248 9.816798883408470288713942863978 24.900551661642033707266818964854 10.751685951753195524815964745358 27.149164933333576499308037455194  | 0.853140871930816668822217252455 3.679247563415244393070224759867 
1.371909978802973828493350083590 1.300194533469162472272273589624 0.060760363740954892453061120250 0.018611745106797417115274129173 5.658592901171465960885598178720 2.804833099537912044496579255792 7.922900277919536549120493873488 9.055732836582707889760968100745 4.207218584705204378337839443702 4.674663157746667963010622770526 5.142163439583895545581526675960 13.605026712912685837864046334289 6.077318982551605408559680654434 6.544321655937268999991829332430 16.977585773205071006941579980776 18.109588490553282014161595725454 7.947594913002180128103191236733 20.465085987150640534082413068973 21.505796296678777679289851221256 9.349167602855688485874452453572 9.816850651555732554243149934337 24.898661054768691514027523226105 10.751823895552323762103696935810 27.200100594463233250053235678934  | 1.604458140591330517210622019775 2.506710808655632671815283174510 
1.036688459558783970138051699905 1.315226718519815207741885387804 1.110064171309159020140100437857 0.733044287685852724578694505908 5.659302879763832727633143804269 2.804804696970289779045515388134 7.922904048259781895069409074495 9.063091296293293908092891797423 4.207230487414317821048825862817 4.675028957512246563510416308418 5.142200564415164265597013582010 13.582481176420513335756368178409 6.076940061571490581115995155415 6.544310195172104549499181302963 16.977655537593598467083211289719 18.112817412238786829448144999333 7.946957300793394018967319425428 20.373163069965436022812355076894 21.504980635810873934588016709313 9.351166796078445031525916419923 9.816850653587158248569721763488 24.899507503111500739123584935442 10.751794098665374832535235327668 27.165078444249299849388989969157  | 1.200218791326272294028854048520 3.278361213279896269057189783780 
0.018557464137723193170481650327 3.944505983002327464959080316476 5.748874422321764043886105355341 0.017976016858581380514214842492 5.659521116699973930508349440061 2.803468430373502684460618183948 7.922901925182606497344295348739 9.055040590862995841803240182344 4.207214822843664769891347532393 4.674690328198487954125539545203 5.142160005742492323577153001679 13.582132199609507239301819936372 6.077027443045368571006292768288 6.544567153466681830309426004533 16.977612903877865591084628249519 18.109382738441876625756776775233 7.946962396992119259664377750596 20.372137427249171537368965800852 21.505045522899255416859887191094 9.351153897647671797699331364129 9.816831053233249448908281920012 24.900548924973659126180791645311 10.751788974321870639982989814598 27.164229303129889814272246439941  | 2.030280942384275810752569668693 0.184504322563254774536289914977 
0.020902453736220148738933488630 0.960415751756061641941641937592 2.535321843251688633813500928227 0.629852169564033226301091872301 5.671982627037337465480959508568 2.805084919581213753758675011341 7.922878773468529978174501593458 9.054451469839053245891591359396 4.207305378379613713946127973031 4.674693652804520205279459332814 5.142189803796944680414071626728 13.582117652226326498521302710287 6.076538190209115342099721601699 6.554729205293264193699087627465 16.977825156670114381540770409629 18.109942423638170083677323418669 7.946985999034532177631717786426 20.370315879141568160548558807932 21.505019074377614174409245606512 9.347523760981568230477023462299 9.822042276080173550667495874222 25.288958521833993842165000387467 10.752531943990144114309259748552 27.164700234405124490422167582437  | 1.092400348100273754781142088177 3.429760563363599246144985954743 
0.044460697740576815562008050620 0.729253753894797185353127133567 0.086473995739746831179495245578 0.015587567676564745289269353634 5.659103339506493135502296354389 2.804831885491590792724991842988 7.922678444101742378791186638409 9.055711341555985782747484336141 4.207000736906594262620728841284 4.674722140625182653650426800596 5.142163505744273166442326328252 13.581506960994161659073142800480 6.077204606418712629078981990460 6.544559277579997669249678438064 16.978888936839112488996761385351 18.105020960210442382276596617885 7.947594697610173675172973162262 20.373188096092214038890233496204 21.505780417513662428063980769366 9.349167407294249443339140270837 9.816840888662461850344698177651 24.898678888351685856150652398355 10.988917999121550650443168706261 27.178350357058540964771964354441  | 0.445741703334234240507782942586 3.948894499186980322491535844165 
1.352277902097922090973725062213 3.963114584116851801809389144182 0.186237813356955828059113855488 0.312314363805967609710734222972 5.659640660831381175910337333335 2.804500185271260104258317369386 7.922901942765895100251327676233 9.054807588478624325034616049379 4.207169707551945414536476164358 4.674690863611160374091468838742 5.141699495801392849614330771146 13.582117676021104202277456352022 6.077098043567517926533128047595 6.544567934012014198685847077286 16.975099551168195688433115719818 18.109567381464525936962672858499 7.930276841380831776007198641310 20.373177489228577741187109495513 21.498647763701534074698429321870 9.349381835612062374707420531195 9.816848886396996931580360978842 24.898584841044993254399741999805 10.751795212816189106774800166022 27.164235154808004324422654462978  | 1.994768839116564995705971341522 0.800265257067745983121653807757 
0.998315931010967383407717079535 3.998565158183286616377927202848 5.998477168257251079808156646322 0.007274899719051319824103529754 5.659301406611610296693015698111 2.804493480253812620617281936575 7.922854705366805916355588124134 9.055021983900294557656707183924 4.207228307141526180146229307866 4.674689750107066998907612287439 5.142159948302837513267604663270 13.582135216511838748942864185665 6.077103417530617335273745993618 6.544567031459060046927334042266 16.977642453996271143523699720390 18.109466466699426945297091151588 7.946974467826572130491058487678 20.373176626099635200262127909809 21.504711519270809816362088895403 9.349357460842561806657613487914 9.816850741187071349713733070530 24.900753529862594604082914884202 10.751791089141214285973546793684 27.164291437882813085025190957822  | 2.025334157195832762710097085801 0.349605924335969708849347625801 
0.050151269060203618188609198114 1.298636041183429901124668504053 0.244687917053596104555168722072 0.061888848849203093038795486791 5.665332658134016874384997208836 2.804818262573341325349929320510 7.922903920280551126609225320863 9.063139654413133072807795542758 4.206995025935316157017496152548 4.675039833619781148854599450715 5.142106920700789451927903428441 13.582091829508389224656639271416 6.077113169711139128992272162577 6.544573285334806200808088760823 16.977660443362019293545017717406 18.109479514803901167852018261328 7.946968894334647259825032961089 20.373365381256654416119999950752 21.504596538036441444319279980846 9.349323822065244371515291277319 9.816848846809945072777736641001 24.903132330637284042040846543387 10.751824763748091484671931539197 27.166560060539129750623033032753  | 0.748097180216719115364298886561 3.766788421672413900154197108350 
0.044460697740576815562008050620 0.385142801727597239302980369757 0.271481829230351134896181974909 0.015587567676564745289269353634 5.659103339506493135502296354389 2.804481533276373284024884924293 7.922681246678163091701208031736 9.055465069816953871395526221022 4.206994391765158880502895044629 4.674731863943160092844664177392 5.142163505744273166442326328252 13.581506960994161659073142800480 6.077209194056508501091684593121 6.544327857710459994677876238711 16.978888936839112488996761385351 18.105098944945737571288191247731 7.947594697610173675172973162262 20.373188096092214038890233496204 21.498003156352218923075270140544 9.349167407294249443339140270837 9.816840888662461850344698177651 24.898678888351685856150652398355 10.992617564211794700668178847991 27.178350357058540964771964354441  | 0.278223540603564079010112664037 4.004673165135010037829488283023 
0.001521955005972823763912837869 3.365788929367239834533620523871 0.255814457878310808069954873645 0.067793650228860052875390351801 5.659240079103740939103772689123 2.804807743239584372219042052166 7.922880211553914087119210307719 9.054690505124709076767430815380 4.207196591403597807357073179446 4.674690592012533230104054382537 5.142165632596617186322873749305 13.534276775078227572635114484001 6.077130272650068221196306694765 6.543170297069856644611718365923 16.977535885289697148436971474439 18.116540134822816554560631630011 7.946971230595048396594393125270 20.372076761208521844537244760431 21.505246933619567073492362396792 9.349383621969531432682742888574 9.816850723107863885275037318934 24.900071505421312423322888207622 10.751789019839289807123350328766 27.161448005967905316992982989177  | 1.651386916598085896623615553835 2.380502939387970862128440785455 
0.107689110826085232552884463075 1.299420621919158413959394238191 1.211510658698501163854643891682 0.001730235880791464175842975237 5.664868854908656992108717531664 2.804792780509647531772543516126 7.922900277919536549120493873488 9.070515103672276424617848533671 4.207175595221482211627517244779 4.674666132840424204175633349223 5.142200407484565971572010312229 13.605095698811521032212112913840 6.077315740394724663531178521225 6.544567859196341430561005836353 16.983290897883598802309279562905 18.109644398626134176311097689904 7.947578311930017846975715656299 20.373176648990209969269926659763 21.498601972791572478627131204121 9.349153042655464318499980436172 9.816944825806235286336232093163 24.898637315540586456563687534072 10.752935974351220949074559030123 27.164899232490292035890888655558  | 0.891016130331783284823643498385 3.645051967730671638179273941205 
0.017586200971434082229727380309 0.021965734671162910618402719365 0.141717868986338257908386140116 0.027134329162519899014682778216 5.659232274963292397274017275777 2.804821654900481409100621021935 7.922901292511303594778837577906 9.055587995449148053239696309902 4.206982763875980246837116283132 4.674690624142304073984632850625 5.142157066351837002571301127318 13.583097339607434150821063667536 6.076479497817353525590533536160 6.544609104400980648108543391572 16.974773059494051352658061659895 18.109712748649098301712001557462 7.947520446997091703167370724259 20.371201712850542264732212061062 21.508234845965109371945800376125 9.349377369097117806973074038979 9.816851563173036865350695734378 24.900769946182712999416253296658 10.751795529923475314149072801229 27.164242941361752770035309367813  | 0.084915112118034652421982855230 4.030330968368408761648424842861 
0.059571988165462275155448423902 1.157737857454047114558193243283 0.426106265767957292922574197291 0.301049552691437405371743807336 5.659278498723506523049309180351 2.804813544480779352596755416016 7.922880903320860923599866509903 9.054743678534554973680315015372 4.207216530168284229773689730791 4.674228685271761385422450985061 5.142152801617068114126141153974 13.787281924077095851544072502293 6.077701748075789112135680625215 6.544557108559310165674105519429 16.977603955704498872592012048699 18.109598409134040508661200874485 7.947594751216534803006652509794 20.372883524353593287514740950428 21.504826063766305566105074831285 9.349381720522012884089235740248 9.802224893890434387344612332527 24.900551661642033707266818964854 10.750714137077460819114094192628 27.149164933333576499308037455194  | 0.668079284693961827912289663800 3.828267223716267153577064163983 
0.090990512199498441159306594272 3.998565158183286616377927202848 5.999993467474837416375521570444 0.007274899719051319824103529754 5.659303066526716996520462998888 2.804815451775467760597848609905 7.922854705366805916355588124134 9.054757907081311785191246599425 4.207228307141526180146229307866 4.674689730464807624343848146964 5.142159948152386306219341349788 13.582135216511838748942864185665 6.077103417530617335273745993618 6.544567031459060046927334042266 16.977642168433217051415340392850 18.109466466699426945297091151588 7.946974467826572130491058487678 20.373176307444953891945260693319 21.504711519270809816362088895403 9.349357460842561806657613487914 9.816850741187071349713733070530 24.900551290396101933311001630500 10.751788965626159821908913727384 27.164291437882813085025190957822  | 2.031579108586091031440901133465 0.063766557873657328525673904096 
0.056236228289637431310143966812 3.054322508003582292701594269602 1.436796640162050664457638049498 0.736597570725634920307811626117 5.659217730542627222689588961657 2.804792182748917284129674953874 7.922850700350261732296530681197 9.055645578524684324861482309643 4.206796934100933249567333405139 4.674606147319926741090512223309 5.142159462684756654482498561265 13.582112207062106534749545971863 6.074003856062338613241990969982 6.544570809364786967421423469204 16.978364747370484622024378040805 18.109504166550980386318769888021 7.946974435495286037678397406125 20.373176276064768330797960516065 21.505003817560346845993990427814 9.349306309767294820289862400386 9.816850611904163415033508499619 24.900554564266226265090153901838 10.751789095167273657693840505090 27.180789726734900568771990947425  | 1.618042090196541105129313109501 2.468130130113362685762012915802 
0.000000000000000052801069316518 1.457887858733208252814961269905 6.000000000000000000000000000000 0.000000000000000192369716137036 5.659197758452384263705425837543 2.804814515214065551163002965041 7.923039596121070893275373236975 9.054745257291772375651817128528 4.207222109971286094776132813422 4.674690826826148004613514785888 5.142159939756094644280892680399 13.582117672592008972287658252753 6.077230224522819135302142967703 6.544567153466681830309426004533 16.977661273044134304655017331243 18.109490112017962104573598480783 7.946982807734145559663829772035 20.372096674788906511821551248431 21.505019492616121112860128050670 9.349376671079077993908867938444 9.817018153778986899737901694607 24.900553003260373685634476714768 10.751789032055844685942247451749 27.164235180383847989560308633372  | 1.942629050584776528864949796116 1.211766959652321951068643102190 
0.034666626327826022269107397733 1.542365989219997679526841238840 0.426106265767957292922574197291 0.010755090085368124164233449847 5.659278498723506523049309180351 2.804813544480779352596755416016 7.922895182487910581414780608611 9.065223192168527788226128905080 4.207216530168284229773689730791 4.674228685271761385422450985061 5.142152801617068114126141153974 13.583213801276057708378175448161 6.077701748075789112135680625215 6.544314438981900572400718374411 16.977604004122216707628467702307 18.109598409134040508661200874485 7.947512344106197446080841473304 20.371252564000798201959696598351 21.504837295564882992948696482927 9.349381720522012884089235740248 9.816798883408470288713942863978 24.900551661642033707266818964854 10.761534363206882503050110244658 27.149164933333576499308037455194  | 0.908588059674934056531014903157 3.627440572982607580598823915352 
0.998315931010967383407717079535 3.998565158183286616377927202848 5.998477168257251079808156646322 0.730542519833939474338535546849 5.659301406611610296693015698111 2.804493480253812620617281936575 7.922902052050686982909155631205 9.055032721658102801143286342267 4.207228307141526180146229307866 4.674689750107066998907612287439 5.142198970046273132084024837241 13.582137115911118385724876134191 6.076936616099065879836871317821 6.544314175456481308401635033078 16.977655230654889351171732414514 18.112789246802400100477825617418 7.946956958032826534576997801196 20.373176626099635200262127909809 21.504711519270809816362088895403 9.349357460842561806657613487914 9.816850653328829778843100939412 24.899526108260637613511789822951 10.751794103461623564044202794321 27.164291437882813085025190957822  | 2.009068513018708923567601232207 0.631731549366812972223783617665 
1.162684440974401045565400636406 0.427117516152242471250133348804 6.000000000000000000000000000000 0.000000000000000192369716137036 5.659241924038677318264944915427 2.804807791224409374564174868283 7.926412215247972348208804760361 9.054745224053997176838493032847 4.207226736366755481810741912341 4.674690826826148004613514785888 5.141733752505714072356113319984 13.597301799070603323116301908158 6.077098542063255059986204287270 6.544604879976494871129943931010 16.977646939914652790548643679358 18.109516897458622253225257736631 7.946974411153957085218735301169 20.372145250205683453259553061798 21.504823023037694440517952898517 9.349417747281156820804426388349 9.817168908476199717938470712397 24.900504255408048237541152047925 10.751789032055844685942247451749 27.150598747537973309817971312441  | 1.986332212045530232202850129397 0.881698116760000538683073045831 
0.064186481237936798827092843567 0.396520840531774831916322909819 5.999397640890531846480371314101 0.024865477016522009867660614191 5.659304742347738503838172618998 2.804732808902905993875265266979 7.922897652369740306710355071118 9.054855153375081400213275628630 4.207221775989879120061232242733 4.674692760960212467580277007073 5.142191891211856713539418706205 13.581540036814434557754793786444 6.077098435944352061710560519714 6.544318007826685601457938901149 16.977646785467030099425755906850 17.874466183604283742170082405210 7.947513622589387871641974925296 20.373191716771721360146329971030 21.035740736855618848721860558726 9.349388312534262723829669994302 9.816850560070429665415758790914 24.899561617490896026083646574989 10.751342448267415363716281717643 27.198995971237003743681270861998  | 1.853156586816530282391113360063 1.712173605494639705426607179106 
0.018224445434068869964505665848 4.000000000000000000000000000000 5.404277141336982559494117595023 0.017976016858581380514214842492 5.659522080697739987442673736950 2.803458525514042953830085025402 7.922901925182606497344295348739 9.055680245210556478241414879449 4.206789836237400770357908186270 4.674690283242690647114159219200 5.142159964409295902498797659064 13.582112651471287989579650457017 6.073933237536420115532109775813 6.544567153466681830309426004533 16.977612903877865591084628249519 18.109381628445319734055374283344 7.946974411153957085218735301169 20.372137427249171537368965800852 21.505047474757532199873821809888 9.349381699430932002314875717275 9.816830916682938834583183052018 24.900554529337867393223859835416 10.751789085313662397425105154980 27.164229303129889814272246439941  | 2.029293775482654549335848059854 0.231644821470020745302065279247 
