0.852543956976047123674788963399 -0.542407824761348411612971176510 -0.567456285299399620924987175385 -0.709570668451289909839374558942 -0.770592399873025857282016204408 -0.822131842045986438449745037360 -0.891904793776228110857573483372 -0.924465654585804097465029371961 -0.911924035046116854275055629842 -0.985663017261159235538059419923 -0.999659802094119087634283005173 -0.999792169842276479130305233411 -0.950137126794582398403576917190 -0.983496506803002490393339485308 -0.941052737529229577084777247364 -0.875306309367455237513411248074 -0.849403923263785110009393974906 -0.781750865747490086832272027095 -0.706557473141437020203170504828 -0.629613044127054766185835887882 -0.607981790130769250701803230186 -0.456843753800916074769844499315 -0.399542655133901414288288833632 -0.268574354226473577256228963961 -0.179287341946110845292139401863 -0.055793786871393816206854410211 0.018583768695807821591525765825 0.134746134967295788653629529108 0.234744053577483846595441718819 0.360448842671323765873836464380  | 0.854592501706504359404448223358 0.076834922025100116371731928666 
0.168755914914625909650780499760 -0.301924462512876579101117613391 -0.361622259204321450098973400600 -0.480667156344503798681699890949 -0.586529953101742274057528447884 -0.653176605090945883169695207471 -0.746952162813498188320693316200 -0.797317612234503259038831401995 -0.848577033829648774698739543965 -0.888717676016630875324153748807 -0.944624154429836271340548137232 -0.967695791288318840628335237852 -0.965058241179134523868299311289 -0.999835375854968511077913717600 -0.994575360316371392954692964850 -0.996261004236459135618986238114 -0.998231114902233485075555563526 -0.913988316894095653708518511849 -0.855740219350364372807860036119 -0.832556135375080885729914825788 -0.760801900497707128678825938550 -0.689012371517802146847486710612 -0.581194517635167162694642684073 -0.535915707834770160822301932058 -0.426206477928749383199402700484 -0.367328944587791639264651166741 -0.255437511975209308179302070130 -0.134356220069054621557569362267 -0.026620658532300736642817184929 0.077061309846305811599442847637  | 0.171073346148207572348098892689 0.590686310640909484348526348185 
0.660239368362046774585394359747 0.207915688612169163862475329552 0.194330071962203532187629662076 0.396533922403132010892079506448 0.412177984788820284123289638956 0.512202931366592784101499091776 0.608467188399016034594524171553 0.528449207915381746758498593408 0.727710055293269930665189804131 0.779581976682743538198394617211 0.873123957044251386427902161813 0.928727366878245197412411471305 0.950968394689909568562313779694 0.998038145739481796780978584138 0.999999243483135180632359606534 0.999318517856409793687078035873 0.987744863851215293415464202553 0.987638373780005185409436307964 0.946622390706177041508340153086 0.955789806965691934870221757592 0.855077464275433740681364724878 0.794051224322412596556830521877 0.751324863542029208751671376376 0.587257328086066676675613962288 0.588210599219838536910742732289 0.388857391795231044362424199790 0.395115725038393705847994397118 0.232550843110413990588725141606 0.219563633991800122302606723679 0.103025706261490976323180746022  | 0.660716608149377271352875595767 0.197959480060244608079500494568 
0.628805413519010314438162367878 -0.473979351168169860120116254620 -0.397829503049262345193426426704 -0.380549630200958055592508344489 -0.264902937761755552514841838274 -0.081227161091778105062033432660 0.123439410730182275166555427859 0.081215211940139503399294085284 0.222714185142998705169148365712 0.336148974166979364053275958213 0.357591811308923368528667197097 0.540292463462144545438547993399 0.590115532645134721612123485102 0.591436045118017617028272070456 0.696498587952358416686138298246 0.816000572547063263151301271137 0.894195067084030847937015096250 0.906076725407164329517684109305 0.955666565405366430496769680758 0.980944986120648509952957283531 0.982918924831323370661095850664 0.990439934930975596216740086675 0.988807322191761373098017884331 0.990319605748761766506049752934 0.976831006252395828148848977435 0.907220984510260008981674673123 0.847586020556251651392187795864 0.796879901359810460803601017687 0.731331124932669052185474356520 0.665707343405384066592489489267  | 0.632591807430804231593413078372 0.209672407039982217069606917903 
0.804958744444506657522708792385 0.351844534784522933179573556117 0.244174825304334430775554665161 0.141906315097126062285681769026 -0.000492968917307911799752240256 -0.027504875334934439368161918082 -0.160517960664523451352891925126 -0.296247760408730576031643977331 -0.403222641106859736037648644924 -0.455444492668356737397061806405 -0.546044838523265019247787677159 -0.665929804063419172877047458314 -0.726441442400592940487058513099 -0.815412766480620332387729831680 -0.851348378706756059308702333510 -0.912978962741833433014448928589 -0.940937735594619018009154842730 -0.992770373865981770045152643434 -0.992928254963123646525957610720 -0.973315039984965935104810341727 -0.998324712900911070967424620903 -0.980355570146262622621691207314 -0.968380137560107656646835039282 -0.936847425569788616606103914819 -0.854886332780877777892669655557 -0.782817087777097908585233199119 -0.775831186769339820052948653029 -0.690204413153393536717317147122 -0.641601832670463556596018861455 -0.535736908810145684434189661260  | 0.805892262852968666031472366740 0.104237882781634136342141516707 
0.896593253585629801349909939745 -0.984888242948076531035894731758 -0.994478623202863509789040108444 -0.999030706394889445043361320131 -0.990508381205534638169751815440 -0.958483330552942658364656836056 -0.986463992606043005295646253217 -0.898048670808279103638938067888 -0.846317835885989522282102370809 -0.783402405562146131323686404357 -0.718787722454162891772000421042 -0.647393529638103371048885037453 -0.562786768761904476754409643036 -0.474351966476289965690682493005 -0.330681858498998781925592993503 -0.261168445549688765794371647644 -0.172430894537842743785560628567 -0.061965526005118315433506381851 0.035815254883332967028586324432 0.141285083994154514464014482655 0.271591556865555139310686172394 0.341081962043323083655366190214 0.438459792505796364103787254862 0.536836930480074636662379816698 0.624927052669233429327277917764 0.689390594246545584944385609560 0.714681256050255120371161865478 0.828463069783839323179108760087 0.913058627426709290553219489084 0.929211815224740500518407770869  | 0.897795681359041641833584890264 0.053184863588613857932063666567 
0.411396316686997554068483395895 0.956771358783416459026227585127 0.981586710214810920227535007143 0.931062176118040207839499089459 0.895973856164817838987346476642 0.855875957341980408976667149545 0.802852721372605659944099443237 0.658939454668916457791283391998 0.663311872332011054353984036425 0.572800368552116134779339517991 0.471896434477900139636830090240 0.364797070880758300681634409557 0.274069902200332948805083788102 0.172803449536762049332239143951 0.081132925139248190937735216721 -0.063236903848401734840045662622 -0.120299487181886419207010874288 -0.404790692792954764911428355845 -0.337464972532223406176399294054 -0.442234986432971155512205996274 -0.517072980383219693578666920075 -0.613122952023861800263659915800 -0.675768018399822922859243590210 -0.775400744302726985246465574164 -0.812460571740225012682401484199 -0.875931871726088995266934489337 -0.928443854653207889526811413816 -0.959232816977101498956415071007 -0.985337629273067450164091951592 -0.998389325385456771755343652330  | 0.411831790745658454788724611717 0.365666897636578114294536590023 
0.721144899789237348031178953534 0.970060097277011923466716325493 0.977447469712399708008376819635 0.999595993709764041312837434816 0.999904002500442423695403704187 0.999860234408803449923652806319 0.981718943471938776390572911623 0.944332340045825335828055813181 0.916450272256787545899214819656 0.855850946509289389751984344912 0.821234054559765058733944442793 0.782078625754696887817374317819 0.683813935122091876017691447487 0.605021631197877995944622853131 0.514842173526328994448419962282 0.374188936766040314285675094652 0.321054924220392723377415222785 0.253377105394510748759273610631 0.121452719557772093050829198546 0.014514061002812543577089599012 -0.084273810365401602417989579408 -0.241081700590949354889858113893 -0.288967084761615922161581693217 -0.344492951181249007497342518036 -0.492175586234764983473155552929 -0.635621873202898202137589578342 -0.649401574797753733392369213107 -0.754762646471313081164566938241 -0.805027188249987424306652883388 -0.853990269885892772094848623965  | 0.721186952383802371002730069449 0.152762864880014587187773145160 
0.841066241127117142362124013744 -0.452942133958751103062212450823 -0.363012382620417795031642071990 -0.480667156344503798681699890949 -0.570707323602678062712811879464 -0.653209803554183676688182913495 -0.750135264069847096379817230627 -0.797577934441747626870267140475 -0.821549999948581799458224850241 -0.903465031250401784390646753309 -0.944609092940886685418888646382 -0.966684260511202819721177093015 -0.965621865457091943518719290296 -0.999722321142698655549452269042 -0.994059075013005055687642652629 -0.981668651122999613711783695180 -0.954314734103860362601778888347 -0.913988316894095653708518511849 -0.787171994564198507227104073536 -0.832556135375080885729914825788 -0.664630934416150509491671982687 -0.499077527810085797010941632834 -0.581194517635167162694642684073 -0.508519736750798534430373365467 -0.425852885316358620304555415714 -0.335905265233732208685069053899 -0.247671938070234104456446289078 -0.134219437403676894460247126517 -0.032572697489922745883728083527 0.000801650969417838643593654524  | 0.846336523809110952143441863882 0.092600953765522450722436076376 
0.970419116515622182106426407699 -0.226979692610118521933770807664 -0.227124010131115827704206822091 -0.108930458017480538690513469646 -0.030183261047557197187529709481 0.162900397145489816974617269807 0.167560973344773794790896204177 0.295082481920890205007168560769 0.362809775302254833295734215426 0.497532982007867774498777180270 0.589607799336104188014928695338 0.647510043651773337103350058896 0.728201520464110463315421384323 0.777966074191230760881410333241 0.859115395472397236353856442292 0.925220656381501083131979612517 0.932155096553880180287876555667 0.971903509175154778354510654026 0.986521083999395087538175630471 0.954951300782345802176109827997 0.999088757596011456385554083681 0.996872284694753418854418214323 0.968141556007745429646149659675 0.914441928096273448645092685183 0.893781810230416140505838029640 0.814599865650601717703693793737 0.746051523529410842705544837372 0.661806553267314967570200678892 0.600738469402163022259344415943 0.491474651725718414407850787029  | 0.970749204743288296448611163214 0.018798436644260535510753129529 
0.504487586709045032762332994025 -0.301924448461648287089786890647 -0.361637516739058806347628660660 -0.480667156344503798681699890949 -0.570707323602678062712811879464 -0.653209803554183676688182913495 -0.746952162813498188320693316200 -0.797317612234503259038831401995 -0.848577033829648774698739543965 -0.903465031250401784390646753309 -0.944609092940886685418888646382 -0.967695791288318840628335237852 -0.965621865457091943518719290296 -0.999835375854968511077913717600 -0.994575360316371392954692964850 -0.981915016670044660251903678727 -0.954314734103860362601778888347 -0.913988316894095653708518511849 -0.836212424583493763030617174081 -0.832556135375080885729914825788 -0.760801900497707128678825938550 -0.689012371517802146847486710612 -0.581194517635167162694642684073 -0.512539123068946889105745867710 -0.426206477928749383199402700484 -0.335905265233732208685069053899 -0.247671938070234104456446289078 -0.134219437403676894460247126517 -0.026620658532300736642817184929 0.078279549652422328320788835754  | 0.505108225055963866445551957440 0.289811187396586067421822008328 
0.002097347591508313957575637687 0.207914800355941037368623369730 0.309023101061583371773622275214 0.406736641844732849104815386454 0.499999775317284012032814644044 0.595307410522565194632704788091 0.669342037921057952942760493897 0.743144523270877876974793707632 0.809003056627292327362965806969 0.866024836410027698541114205000 0.913171942877313846942399777618 0.951057348535702562486449096468 0.978124806599034779530654759583 0.994522945905635502583663765108 0.999999999999993560706457174092 0.994518927704091781905049174384 0.978030190582278580180286553514 0.995831705524617416536159453244 0.914378601271880087075771825766 0.866024405112644779514141646359 0.809136074109180536417795792659 0.743141673913241485038838618493 0.669131324517678982566337708704 0.587784341475497962292706688459 0.502679067639081211815721417224 0.406737335194223836865035082155 0.300726135290060703209036319095 0.199869543788808556872282906625 0.104632320698576114503808298650 -0.000003223352546085079740374605  | 0.003505420005911427140665725943 0.956057537578058225236077305453 
0.819129996044814512323739563726 0.059060299020527597113616735669 0.003657643064203061622485790849 -0.165133568622743753806503264059 -0.258722564780724084698704245966 -0.352029456670853557742617567783 -0.429888511558792485445223974239 -0.545036620268693927648939734354 -0.629569879591438286148274983134 -0.697671506163085042295790572098 -0.770009861939401241137659326341 -0.832645818730456510614601484122 -0.892437084427081361859279695636 -0.941075321791074892452400035836 -0.942124158741134198891131745768 -0.987257397042199058567746305926 -0.996799848435049318240430693550 -0.999978443074637013410210784059 -0.989492127546098609869318352139 -0.973021137435184146902145130298 -0.982266850830650017911693794304 -0.898451463765314817244700407173 -0.868168570992160715249497116019 -0.765970910486338696365749001416 -0.719954829827981979128992406913 -0.637509959412524640498531880439 -0.555272336588245818411735399422 -0.459138385708526941542118038342 -0.351523507352763164846010113251 -0.267392192736821909804234564945  | 0.820067756155369531612109312846 0.095031075037056586540806790708 
0.356017127650448572673269609368 0.665718104282320366493763685867 0.726324664259085817086258884956 0.833543551573135754750865089591 0.838920265212537374921453192655 0.887811958678466961458752848557 0.907661340800223315206096685870 0.886980304784005912921429626294 0.984030426737611318976917118562 0.999526469055647681649645619473 0.999645565046758166616314156272 0.986147304701605609267289764830 0.968388017346196838808225493267 0.922785743892648668840195114171 0.918890383230599794295301308011 0.820622477341119815896774980502 0.784281034034075230643168197275 0.664340924069260596596109280654 0.641722942644535332412658590329 0.479028927771767421006643417059 0.483770972949846833621734276676 0.312735097819267948704435866603 0.289743279196199798874999942200 0.164184776646241786801638795623 0.083991809286689644853396430335 -0.056215063762531811142331150677 -0.086476322100067351539287585638 -0.297518919756706412549362994469 -0.442208826692330192464908122929 -0.493537551327786871979697025381  | 0.359005404019265006443362153732 0.411156941082109927965149154261 
0.083795207964440676651207695613 0.992229186519320016657275118632 0.980780798353034000136574377393 0.933123985747170148208340378915 0.896990059554696794741346366209 0.852502475141313720286007082905 0.697625483302800830642809160054 0.656714793529279194927994467434 0.577228945562711870387317958375 0.574423008043437266501030080690 0.406701876400886952467317314586 0.315060451209290770524518165985 0.268018342734309855668328737011 0.166009512832614669619601954764 0.047632821177672521328894106318 -0.059624261495927512177761542489 -0.133209136892504326210584508772 -0.301605083344785473986604529273 -0.332706765332790033173893107232 -0.442045113347608376042074951329 -0.563786434687708504220893246384 -0.650474274436275812227847836766 -0.748566878205148222846787575691 -0.805743219130961252361089464102 -0.838874403680910707414852822694 -0.886314391329507733630066468322 -0.905239166916244619720544051233 -0.958535411682603144534198236215 -0.962725172098287007571570939035 -0.997953139553634072100862795196  | 0.088202016636981572794695694029 0.713798541811204168006099735067 
0.202628891921700859946042783122 -0.813219010127752106598109094193 -0.844470077123186668721643854951 -0.911457388623969855245832150104 -0.950600060234802479719462553476 -0.998252354813228603980235220661 -0.991074368368384361893674849853 -0.987486854767451682768353293795 -0.996691480980091970565126757720 -0.969466138948181010981386407366 -0.961088314757428840984232465416 -0.955139242698048618329664805060 -0.903793182615987400474466539890 -0.754782049854614833783728045091 -0.772298662234309318819214240648 -0.654270016350379624014976798207 -0.612404124283163930897444515722 -0.488874470229669344512046791351 -0.426150881297762573751697345870 -0.382544120370530593699953669784 -0.241661978730425525130343089586 -0.092361297653601057144889807660 -0.036500390212352594454525700485 0.078668659765654957993774587521 0.156255649043983563251103419134 0.374478528576922653492431436462 0.366530116478840151117424284166 0.519578952945756955550393740850 0.545927380765499514758687382709 0.667165291795269954633340603323  | 0.203024378097701213574666212480 0.555669958933784124965882256220 
0.431777323981899219251801014252 0.843377788987307752677224925719 0.808384546880677179458984937810 0.666705778481903932330965290021 0.648148014717215170676922753046 0.581929687624628377839997028786 0.504720689577044745455225438491 0.257152720332443740502981199825 0.322747318097961310989774119662 0.188431556671247335543739609420 0.119461521009588872432871653473 -0.048039346364079180129458279680 -0.118299503015239143577375102723 -0.220385143858303073072235633845 -0.310542972304422792984013312889 -0.421050346283573462269345100140 -0.464284186643452168041790173447 -0.628170968317974143246829044074 -0.657957056989031840998904954176 -0.791906157276515254572757385176 -0.808806004669116451744059759221 -0.912982170948229421192365862225 -0.924388684259691340017184302269 -0.952713199121685616610477609356 -0.979438912302738606818763855699 -0.996556489787713606354202511284 -0.999183459083949898626997310203 -0.982576505118416654305235624633 -0.978792776834979894040600356675 -0.912428224522799924400828786020  | 0.432748105301262897537384333191 0.352162071130990295131368839066 
0.380601568283060132102946226951 0.864162927483284382113026822481 0.938255807585368861722940891923 0.965477670571775026253646956320 0.979410479627930374846300765057 0.999863831001086222904916667176 0.999380092683850196344508276525 0.992135640321672784835982383811 0.973882750531956276063283439726 0.933189243426603143305442245037 0.909336010205433531439211947145 0.847658502564075599927662096889 0.719860926750164775711482434417 0.694214104586535651897349907813 0.644571719874448056941673712572 0.569059395924590427640055168013 0.374674806489168066292450021137 0.399634296655191845193400013159 0.303313922506941835433025289603 0.258501462358521338913419640448 0.090856846055717130350437571451 -0.009897341567027184358606994863 -0.218419444185746741693421313357 -0.254996734556554360828783956094 -0.276587102525832462251997867497 -0.474976893459337967673405955793 -0.483887009420602698384072937188 -0.622247397312904571009539722581 -0.710736904552279669111669591075 -0.787002198512830486443192512525  | 0.384616271861687453181843920902 0.385264648653851959902993939977 
0.254547217827190863648212371118 -0.841401833743863014625219420850 -0.901836178794459542018557840493 -0.855003833817379987891627024510 -0.815767312905798069877505440672 -0.591543474098289223661595315207 -0.652845284215031407271112584567 -0.574649473032992519350159454916 -0.501852333754281065836266861879 -0.388416020207047629764218754644 -0.294410948874672284691911272603 -0.138723567796999264212232105820 -0.138718861976536045332863977819 0.073540559269857919133528412203 0.172523053796507619406241929028 0.279427773049927663517877363120 0.324660803376432938183171472701 0.441639962350827086634552642863 0.500729556416576682131847064738 0.591051688727682988933054275549 0.671820990919876570579560848273 0.789680973784227746570252293168 0.825716404017863947473188090953 0.849370382584023198013767341763 0.940929988749403922732028604514 0.966507564570149635407858568215 0.976976758875677586679842079320 0.915302855752667565703006857802 0.998878025172428629652188192267 0.984543495128880730149489863834  | 0.256566677373959217689503020665 0.506186239238744839497030625353 
0.016659037493544966851422017839 0.392368071092570935842758217404 0.502257359078191245593814073800 0.627806684817796889497287793347 0.746497929850514108096604104503 0.782897098571071037298452210962 0.867896440345940711758032648504 0.815168989022769130414758365077 0.984995127843332873851522890618 0.996002388750715783594102958887 0.971796573156037180041266765329 0.956749099759357179983965124848 0.999941462344514642168746831885 0.938971288838313267177682064357 0.917758477089913649038521725743 0.930354596519102461371630852227 0.890596865603906051589433445770 0.883278057395135762774884824466 0.716608395787464935722255177097 0.634631174019423482945967407431 0.662784023490509799358960663085 0.548726461567677015196409229247 0.458793884933458628871960627293 0.380372724485810498329385609395 0.231101612689766366948163067718 0.144065468693869935812301719125 0.078623500488166561672720433762 -0.095680111508958706756367007529 -0.137726003543490183034236906678 -0.274262404558269057286423731057  | 0.021135062821100579488753368196 0.876872674664586515547171075013 
0.622401233775458972985461514327 -0.597195790043355989595852406637 -0.498730291663074309926884097877 -0.352514414206736736989711289425 -0.333036365770783104878205449495 -0.195937031446067222439921806654 -0.110905939467090389194403599049 -0.027463717237644839908039529064 0.072178088079252952780073826489 0.307513713058323201465782403830 0.311513293413000880160979022548 0.549595960716489195796441435959 0.500620455340961778567532292072 0.590103201654240461238032366964 0.696544773294136887464844676288 0.814891177841272074111600431934 0.807086512609807682494533764839 0.908114198214444390266919526766 0.935008458426214383862884460541 0.982667158078091573791823520878 0.973820669124191740095852765080 0.950571458584536954639077066531 0.998498459214376521408951248304 0.995467005097551815850920320372 0.976867343858092818109639665636 0.904387111778088170765954600938 0.898160807762207968885093123390 0.803783509148492725238099865237 0.796726051486425501657606673689 0.753503725585418782095814549393  | 0.622899726243983375972845806245 0.217458402514089460533242004203 
0.327644452006608521976716019708 0.207930945846868275861396568871 0.194403989643362751227328999448 0.374822288160332917072992131580 0.412179270229918681689440518312 0.358477100299134154859359568945 0.608490303660630726945157675800 0.528423188903411222838713001693 0.753998527429830089907625279011 0.879223536071494282673199904821 0.873061517556037225418208436167 0.951951772323841538536726147868 0.950949422447817216408338936162 0.986381800686421117418944959354 0.999999254224521183509466482064 0.998533738041785912109560285899 0.995355986367856049312763389025 0.941341386553299241946035635920 0.945808570476282417516245004663 0.937471102619635843211653991602 0.855568235396440779361171280470 0.769543092354577185076891510107 0.745645110429281388064737257082 0.587531081024467494167140557693 0.588114568118788594297541294509 0.475190435316679926636140862684 0.395110817778806300282212760067 0.239816381094817981933786654736 0.219565351618674881040149671207 0.103258338917777081622517698634  | 0.327846478890961245955537606278 0.437965662823219192834045543350 
