0.432176469711046784549779431472 0.002326683911725310662660382022 0.002261147647087442466573570243 0.002289280645786520053397428143 1.405175906706848998339864920126 0.002588104296342259684482467463 0.008454699907771897129937777038 -0.262807154699890077598212201337 -0.000437086781847978878695615279 0.044404884948078260364923153247 0.143259376886525541250350102018 0.001510557535432542532877198127 -0.019531106149670726668254872038 0.016119876866441840146393360556 0.011093407757897470050645338802 -0.057567348985873685596192927960 -0.350549482515929322623549069249 0.003292554933128421373877969813 0.005033112026805961272679645901 1.827073998496488105303114934941 0.015762753620598250747786295278 0.005185545249734628547866321924 -0.143625574249955700878444986301 0.000335367289072497102783709799 -0.077875188738719569592205971276 -1.636369545347502452159460517578 0.003334692991549060517991742714 -0.012981845171425039631163400600 -0.094927127175089776045524558867 0.000070768032599642302638009994  | 0.780766760889170852166785152804 1.832819581270978215314926274004 0.628070946932155704800493367657 
0.416897991868467543419285448181 0.000740939932219371495680793061 0.005099002468670517373983130938 0.002304385573238173882948398585 1.405316570888824889706825160829 0.004930438472170971253571991610 0.003608641514392162651103657112 0.036034526126030128057031731714 0.007770226026345422240537708092 0.043593244625384199031348231301 -1.821300362151151208678356852033 0.001450017226461322410180354581 0.070866922227117296051446260208 0.125035076360756919333638848002 0.001251755672257521797077761683 0.087369032627255954759348810512 0.067124921723540120765960637073 0.003526422190542333190421686595 0.008030357200813085030710603007 1.809447836333106574002727029438 0.026563119188645276103066805717 0.005083125014207661926390890983 -0.060898676456915025456684276151 0.002718310566969188435404447546 -0.076990213025203299568310910672 0.082175525382043423938682735752 -0.013796549347390246742506292321 -0.014074357984873116234059153840 -0.114442431959544732578137882228 -0.000179350747382145967248612273  | 0.797814455709177083875260905188 1.915077984164170077363564814732 0.609273727378587537373277882580 
0.187751069407606024919132892137 0.000808471303461686611330216934 0.002986063600050650398975982114 0.000773741588546102577322871596 1.304169599569597881583149501239 -0.007399185397816847135910034439 -0.003636974781959886882098942351 -0.272082754317294950308081524781 0.007495830041646297722812697373 -0.016013347103450144975900215627 -1.959580540027699324667764813057 0.031149815151402273499803285972 -0.002073355844594248521828294685 1.926440789762466909706972728600 0.011099642250822184044722895635 -0.015042321120072811926893230350 -1.937130857486804469402841277770 0.009646140443043880324802685777 0.001678743076578426444631086945 1.893120276911717247969590971479 0.009725861119902846907425697509 0.005395532128912202719794866113 -1.917257706273998163482019663206 0.001875690919872477838148405738 0.008032951226478851278200998820 -1.825951272104356482017806229123 0.008241636649398090957996387829 0.003781820450972611658002620061 1.783149845022107715664105853648 0.011233813647700083282465755019  | 0.956985303984003055077778299164 5.967994831616848294686406006804 0.290979604697385429989964222841 
0.027164874450320453114215979440 0.005584815808772099557377721624 -0.004040695439466578109399819141 0.032852529926973003671086814848 -0.050344343718428823108990144419 0.004566449491412379740884475154 0.008298988048861770730479925362 0.025571787584421277333968092194 0.009325038915202452788344444912 0.036265187911274289478402721443 0.007209175693659364281273838060 0.002205680285378941625495929912 -0.017934991885731867145015172582 1.788638587596800277879083296284 -0.001749563316665795134619010298 0.006148737111114063735861634541 0.018425606213186951354288112270 -0.002866185636433728027572254149 0.007218574240978921016664848764 0.042357863414671070856343249034 0.022408228115709815514433600470 0.008019288020640006481309924879 -1.856271051214799960860091232462 0.002973060070412585510074565676 -0.002960499236858224990365240359 0.017503549542571592012585313114 0.002304182480274979613610319973 -0.009460847738067422810215312268 1.927732619650439849223744204210 0.010961364343114732289308221880  | 0.999582977218277823894254652259 2.309067507957016651687354169553 0.042834489387822166639452348136 
0.103293586756204203158659993278 0.000968283100565664207187710488 0.017146343213226812596250425713 0.012783551793703780419253490663 1.538063047492201906862874238868 0.004476893995238285031690317339 0.009104763278462804990120993409 -0.111053613631697606356496521585 0.007272290328484559696065048229 -0.016750832567455405802681056571 -0.176040430382052526248060075886 0.002312083061413407279044429643 -0.021982998394681516757254158279 -0.161823818846292155626542808022 -0.025497888746820750877075667518 0.020638168143889044914285335608 0.008636818791000318296102733484 0.020919421770506881064211057719 0.003280840808091467150631181937 1.744246737884295184173311099585 0.017924726398551905220957181086 0.007780134334583046346045520636 -1.888517384149253519609601426055 0.002499801208703830105589682731 -0.002967719191987215794636956190 -0.130193089339014800298599539019 0.002296314678106599338480720007 0.004381653138106031061815848204 -0.121069335278460810112477474831 0.010424242200363913191107911871  | 0.987209442160047245806708815508 2.016944132543129430956696523936 0.161912686323117560593942698688 
0.482093379107506381231473824300 0.002468557501839278162103497039 -0.003739001002195117828730275278 0.001337717444223111189563479861 1.430563374090243700109681412869 0.005090376841478653005546028965 0.001138926933869033276611193450 0.132429564883484285342518660400 -0.005274181071233235637563119269 -0.013151987802132085111916914855 0.115258035263527097713520674915 0.002550404316209879066607024711 0.009257423435086649735059616262 -0.054501223038055934821954906511 0.027220607141954043101117477477 -0.013148361538512516599741530854 -0.118942605441305915281446914378 0.006418435506866871503861560200 0.007208959939510031431075809394 -0.619933232519563892637393109908 0.023512308768326890817679242218 0.003225007029250453842450507835 -1.809141819273512252763680407952 0.006125316063808764269205120456 -0.122503691065168687779340928046 -1.778038095993638156855354282015 0.008948262893356645833464746431 0.000090455215920574958549105204 -0.024379609275649111177486361157 0.011206973420850030453976842182  | 0.730011459884952973453664526460 1.978766548059064822595587429532 0.687419868456270455325807233748 
0.840554472103017258355350804777 0.000974338875276263734204196254 0.005693426585814144284813931307 -0.000457749454592985133283278287 1.471671401588016570016748119087 0.004128393578519124265668871487 0.010112792171400698110206306524 0.023396830566730746070458479835 0.001240696228483474661263841199 0.012136887642501981154907753080 -1.553720640029933264258943381719 0.010603834947504324481837301164 -0.013452268149999242058401094368 -0.289069012498816224621123183169 0.008859345124854485498122613762 -0.058901028819915851597599498746 -1.942187135284027199588763323845 0.004918440700761169195875943672 0.006678394114726761768285889787 1.806275477645525651126945376745 0.009688823694341826275877593844 0.003462722472081266114618536278 -1.832085501055416010274257132551 0.006608745031942772282795850458 -0.000974588971294301580593211209 -1.780376557056308373105935061176 0.002811083392920733520919940318 0.001427426561613792665994537856 1.965569554307733834974669662188 0.011706227793572278675360287536  | 0.248759051802998426561330802542 4.911187819749272875924361869693 0.968886212528390577958248286450 
0.062049555737206329997235343399 0.001596781809319049736176077126 -0.023892481653767519422792986461 0.003498277409079895983179397945 -1.052506155643935237264940951718 0.008154556249458490627124440664 0.001050502727529822877272636106 0.024309598922194260162132906089 -0.004521846187210063795769432460 0.003670836629683352572706134254 -1.941674345948072755163593683392 0.002121103987647657285187108300 0.003414526477925404306101864194 0.148346155441205496128276308809 -0.000984972614575209057252713762 -0.004728865082087703453073146420 0.001873724365440634573309885980 0.019770077277324160647253847856 0.003753851553994483856990793669 0.050782829195075950001747600027 0.020813435969464846864163121154 0.000882932422278597190193338839 0.003076603234646875517643849207 0.002589303253563568843476083714 0.009319683054524043747113282166 0.062730796565100388484381710441 0.002824550948320502311017499153 0.000724994396418366521261944513 -0.036083893905649144784320014878 -0.075924909640691179424365486739  | 0.995283003182304559786075515149 1.096877301163645457293682738964 0.098720871951522348730634348613 
0.804395554942076818072393962211 0.000828744448847410159278426001 0.003482042005518385524576174817 0.001266161012497121415854017812 0.039575619784848470317228930071 0.004416675934913098441891854407 -0.003018293211778062118400001168 -0.002357588133789450743349469519 0.007505635401768203859851347204 -0.016144708347624971145339856093 0.221269057284214420988632809895 0.031149815151402273499803285972 -0.015202775644786158462662406521 1.935096876189294601289248021203 0.001549592818051320070038556764 0.015388322011187890309136250266 -1.937130857486804469402841277770 0.009270774423427908042527612054 0.001727932910475139891698370675 -0.164580959811876370579852846276 0.022345558126246348185084400484 0.001451762726828101715548235973 0.005243916328195874498874218261 0.002584852486824496843598186757 0.001502985496728190782655953939 -1.823917011045667502244782554044 0.008241636649398090957996387829 0.000577214066848907858542361282 -0.071225819894348771366132666572 0.011391058145744686197486927881  | 0.302602105853719494099607345561 2.425978715116720696443053384428 0.953514038810034381121738533693 
0.817626570401629448880953532353 0.000808471303461686611330216934 0.003482042005518385524576174817 -0.000354286491828441352236467310 1.416063436169383793483689260029 -0.007370414085526461392405828121 -0.003031338239787222370996699894 -0.010654512837797974755815744174 0.007380160204885479434400163967 -0.016144708347624971145339856093 0.219750142779881141308351288899 0.031149815151402273499803285972 -0.014406255675906313312717443864 1.937213715714899642250657052500 0.010246560481211891557862259106 0.015696685376539152440011903877 -1.937130857486804469402841277770 0.011231566591923041950606965145 0.001687428707929361114056798776 1.893175043204216034808951008017 0.022345558126246348185084400484 0.017621678529935860813004921965 -1.891193326934737406475051102461 0.001796440744691215436398823435 0.010951765620866221739859724948 -1.825838256658145919431035508751 0.008241636649398090957996387829 0.003706302088214656360182219785 1.781340111081218147148774733068 0.011438480541921728847465367096  | 0.282803143277934598831535595309 5.163067886361836222874899249291 0.959618919864375752304397337866 
0.605201518428396756377196652465 0.005402131628689484273142529247 0.006007246998237114436747230428 0.000701127445095957009882359223 0.224262113823765096842777211350 0.004613297913466787164571414337 0.010450012734466938499333643620 -0.008553169634087932557409139633 0.007557119384731402281230039364 0.013292910761824473092618248415 0.045383072861012736798347333433 0.010452562811411776622083635857 -0.015672136101020393145200060303 1.970326494037004882997621280083 0.010628085064322313757489979480 0.043943300815792771252255022318 -0.027143142529827746223247686430 -0.052942887633991408957712110350 -0.040538952521394666650422777820 1.811225551458292670758964959532 -0.009054744508331519226018713198 0.007242697947359820129231700037 -1.940305654863738515913951232505 0.002489627019450209571144183585 0.014012396101983470159124678389 -1.996528207847634739380282553611 0.003490593275054376144750367672 0.001354642034937566380525808540 1.948453997219562916498603044602 -0.074316183375832678414951715240  | 0.582322456907785501734053923428 4.183744397295061645536407013424 0.815866245020321345648994793009 
0.129332324778060281378344598124 0.001338277185590036090501175892 0.001821401512888455066774273661 0.002228161662126299305541898832 -0.030329442678458204407654363877 -0.025509959165750689669138751015 0.010237759404327818543722905531 0.067697656916417298100796529070 0.035246448925407652952301873484 0.006104453649914642204832304628 0.037164478936549116827592342815 0.012784286386490550241346042526 0.003330261796335480355135683084 -0.000377549096737150868818844174 0.011368220317154790338642911252 0.021214265986718088691231898224 0.003749728246137971898743757038 -0.149476346016635980307185604943 0.025328784724035678654896486250 0.084580621679777201471495118312 0.020604386469592485264801240419 0.002228724439049265763218565795 0.194620709264157643048065438052 -0.077583458570418858957218333217 0.001261815766426041887648956674 -1.409013608391195271352103191020 0.003030066422147592152674944188 0.005078486835941582559772466965 -0.059497501253720871949859372307 0.047573032648093760421659226267  | 0.979678169988208780161187405611 0.454792276808894058159893347693 0.208474059783908372001093312065 
0.551638687463474441941002623935 0.001148834580475958586087692481 -0.003893359881136794486966579143 0.005403499550291940463353501656 1.622261464690587295933710265672 0.004568435295460108666598664229 0.010402156151106624684676837944 -0.009424333091059666767108637941 0.007968300107344497215655643174 0.036617359568049463736105764156 0.370143462017654800710886320303 0.003166406586452754495786265920 -0.015670267841287312260423192356 1.879546822293590047081579541555 0.013725947252401206333249916725 -0.015258156227370985036362327492 -0.074258703467253897589905875520 0.007899752031380657957271296254 0.007038216321039823114569244922 -0.126758531140721109053970394598 -0.007274814936399402569289218690 0.011912878281600106089577195689 -1.861544002420874255321336931956 0.002721317416489946704183378046 0.002109560126494903001259650921 0.018168159427994545751516852761 0.002294539152063475914017365298 -0.009186233169994598504737304268 1.927732619650439849223744204210 -0.000063054422158582285051764416  | 0.648022621183820923818075243616 3.004420263397272972127893808647 0.762191467181082216164611509157 
0.282114527031168627058121955997 0.001521284176002932631704966937 -0.003497733406248268797633649285 -0.000349485493229017597782704030 1.471671401588016570016748119087 0.005319497194928404434910440557 0.003450844299646564725808639551 0.022925624937052954677163540964 0.001240696228483474661263841199 0.014354270914583178858636713926 -1.577953681293280174813276062196 0.001525021874841595102140212603 -0.015479523366044484894432642363 -0.173655498855443513051000081759 0.239283140908619129660905855417 -0.053391882407757308703910581471 -1.942187135284027199588763323845 0.004918440700761169195875943672 0.006678394114726761768285889787 1.854573435065189013215558588854 0.020957791624347864994915013881 0.003462722472081266114618536278 -1.808121364377348605501083511626 0.008260040228827853978077477848 -0.000974588971294301580593211209 -1.654313323682614411680447119579 0.002804938111920311435976138625 0.002415784545090600941852354566 1.902263289490893072297694743611 0.011120398065857850511406468286  | 0.904143843482326681204597207397 4.782787909485242572316110454267 0.440488814213808810293926399027 
0.111716072711210256951375185963 0.000996709070800587317723318037 0.001606606828952590821160684165 0.002228161662126299305541898832 -0.030329442678458204407654363877 -0.025479034935590050975351417151 0.010237759404327818543722905531 0.067697656916417298100796529070 0.035246448925407652952301873484 0.006104453649914642204832304628 0.037164478936549116827592342815 0.012726536148339594178846567729 0.003330261796335480355135683084 -0.000377549096737150868818844174 -0.037380088195614113999454275472 0.021214265986718088691231898224 0.003749728246137971898743757038 -0.154048230833828347918768031377 0.025315235175465598815858214721 0.084580621679777201471495118312 0.020604386469592485264801240419 0.002228724439049265763218565795 0.194620709264157643048065438052 -0.077583458570418858957218333217 0.001261815766426041887648956674 -1.409013608391195271352103191020 0.003030066422147592152674944188 0.005016999991311998051413123534 -0.059496925438271057451355972034 0.047573032648093760421659226267  | 0.984890244581037577198401322676 0.454576968615331589163019998523 0.181853580134168996140786589422 
0.533363739168429273895810638351 0.001035560076204586951037489584 -0.090648035800321449806382645420 0.003210763880535809789568135741 0.214879758264185038996174625936 0.004285360463431072373940988740 0.001031483739866556181147272397 0.009179505246327877496237412913 -0.050672750315430455103626883329 0.186960895649499414528094121124 0.052328198132164049916070780455 0.001481189819930802883951592719 0.011012287135658020351125507830 -0.122920836724715321075507290516 0.027276341361225892034880757819 0.001363996074116424067623754013 -0.177733227247612868282544695830 0.020360650377542137412500977689 0.002831803378963081759683850791 -0.590705189449644674226647111936 -0.006460434208803708840129775837 0.007068785425388214409270215555 0.010572105433589107370551118947 0.002492448021844012248648958519 0.008366237183567611090939664109 -0.067373514635926445848213006684 0.003029956849400071428046743449 -0.000257568989415602953019224231 0.018323582796204676559348456522 -0.071135026870057987968820611968  | 0.677110717191479194454473145015 0.100518215891513718052152626115 0.746571756203353809056011414214 
0.359363744714763622134512388584 0.005529801358387769101565556440 0.003478637475322368406011053210 0.033134110596307192464493596162 0.014282969467862338674990496656 0.006615670840766563719215209716 0.008847869910339891535988599003 0.009282382131569956798533560516 0.006753231773326449915995084439 0.013162417667366727025424211206 0.009908244150553925308488878443 0.010702326783349848382531632751 0.009793783496958094816897677504 1.944672478378062230319756054087 0.011253102526112647441269842830 0.019896259918177693071239531264 0.010727130111081470062450726743 0.011012082761595196056525480799 0.007002288533830645228528410939 1.914562218627919198965514624433 0.016993682167460260473701438855 0.007822020515675728521975962337 0.006534610841134489908621496568 0.006614457121875545048128586245 0.002414856771960294246071043744 -1.702587957018249831264711247059 0.003477446018947371372126431410 0.001585226968171822787070923688 -0.182044636698329903579107735823 0.000000332209404718062853903286  | 0.845499295499233305406505678548 2.319392068695585340520892714267 0.535458910170219515300971124816 
0.634482933838776741453102658852 0.000736108511308225543258443313 0.002272643553303433424511714733 0.002183513445858042967273604518 1.410133950702739058513657255389 0.005055734784987559425617487108 0.002290275264761231638344085582 0.025843212178779103455061871841 0.008480522810339077843799771017 0.047799544318968156808580260986 -0.031614539928585427830398657534 0.009685139876247556012245354395 0.010168582435628700441632155105 0.115816591429325099760205830535 -0.002391421491437851695738281421 0.036902565107102734687227751920 -0.360860887881158554080229805550 0.003292554933128421373877969813 0.002836068773066781345537634706 -0.083071752053274883209610379708 0.021730196880837878564696197259 0.005175978514296564018948298980 -1.921383252174719835636551579228 0.002371320578773249924259269861 -0.080893472789687947965830971953 -0.119275533841136982537989297271 0.004193028704421194671758676975 -0.010484266329609474160955429056 0.203429114777945896364030886616 -0.000096083188702060333408194737  | 0.545520574409945613325589874876 1.309988538837441263140703995305 0.839810118948386086223933943984 
0.753115202920702775379879767570 0.000808471303461686611330216934 0.003482042005518385524576174817 -0.000354286491828441352236467310 1.217123983399297948437833838398 -0.007405691604365078652139064985 -0.003031134302757941979128419874 -0.002357588133789450743349469519 -0.003146640175204032732758641089 -0.016144708347624971145339856093 0.032345998607151579817831077435 0.010945228082097843702591433157 -0.014423317308919030715896880679 -0.030895872872602092584770616668 0.010243244525911314804500484854 0.015652437755074560116197446291 -1.881821629319709865413301486115 -0.071195921017790930740432031598 0.001745918007887726445398479669 1.773790318919171271616619378619 0.040639853780490016454951529568 0.001142865406614340141600028034 0.035782666112924021994956547132 0.004845594063978235846446018797 0.010951916790115336780564447849 -1.823917011045667502244782554044 0.009272632702331896903391594833 0.003706302088214656360182219785 -0.059092834999848180277393083770 0.011438343293809039719066689145  | 0.378329995771233551504764136553 2.558211086981666770867605009698 0.927178736226892175054103972798 
0.824805176810714080204434139887 0.005162712190029943026825520747 0.001543443319506477076630268641 -0.039197692582375612269096620821 -1.405095522791278694896277556836 0.003880612256690140361020668891 0.010464451006587272008374611687 0.017497600878820507991351362875 0.007613761331442130825264413829 -0.036101428865472316720452994332 -1.552303754675705693699683251907 0.001470544038336620180917879708 -0.014885396007493558248602205651 1.732099572266271980680585329537 0.014204410243093601451391805313 0.043387795582503191349488247397 -1.883044764398165149543729057768 0.009744022615925331323727398569 0.006776203947560460391641434796 1.914449074794053906600765913026 0.009018154278092924136522867684 0.007950164924930128163005349506 -0.086439943573505262364164991595 0.006608430132775898989405671813 0.007008705271229358907403295120 -0.052132996110703239134309683322 0.036474315577764163109897310733 0.001130345324775737167466438393 1.807341911208213414141710018157 0.019639561550022846536656118133  | 0.272695287265540486920656348957 3.958847143553133829385615172214 0.962601384052874098351537668350 
0.377727577394267433064101169293 0.004500114159862086612995391022 0.003927042316493492384033014986 0.035822238956748214677716646293 1.447093597780028328969592621434 0.007462064021137268174377332741 0.003478878604222532169160109206 -0.051271200246846788950438877919 0.007441189887853465190215018765 0.060492015094835538402406882597 0.010475222128012995348456115607 0.024012599946151885060841024710 0.023318280474758510539823319618 0.004451760134735284479834405147 0.004742691763651302183646407684 0.021768467403304864876689705966 0.094855497103818658954921261284 0.020175683815972900170265802444 0.001634311722089210744401910347 -0.208414037341707825135017628781 0.084574910527825314376926257864 0.090605400698009264104371141002 0.085237373357113926930495040324 0.000500796496225999494128489076 -0.060167824784674542315521250657 0.075285597706940654560980874521 0.000159266478340514688882834093 0.004117414109536889771367995650 0.002657503650851015739031701912 0.011063331397054608842833722804  | 0.833392876786857583759626777464 0.485188295505864730650102956133 0.561334442965300883798818176729 
