0.544409147477110000323818894685 -0.193111540571330092541657563743 -0.078328479947011586670413407774 -0.402844124131789271814341191202 -0.044127788209750780368256783959 -0.420398788943586898536608487120 -0.000555775238248767391655014158 -0.396949505837389637896706062747 0.123763792246372669736409477537 0.004023763916582989708103923476 0.127380367963617041615620451012 -0.213152417718207753960513173297 0.163193084195493193222503691686 -0.255065377162881190553633814488 0.165808250719718802690394454658 -0.168321445192657931366753132352 0.152754969169948212615040006312 -0.022430587351470437917910771830 0.326620803992318131658834090558 -0.044935417307421204879958054335 0.412868497685328961210871057119 0.019907676487868387199542397070 0.396169956969005199187705557051 0.070774794321268763575005777966 0.347636428231983540815264177581 0.176053029853505016433246055385 0.180278888611315413204039259654 0.219949693791022860001049821221 0.184244898361728026703332261604 0.133519094926825954150473307891  | 0.547128051595404563123281604931 0.282582036834491401311453273593 
0.194448993943759196323384230709 -0.009172848124641780342969354933 -0.000181391460497133953817805452 -0.000589499840651180884165682983 0.000418592446555392239115889197 -0.217148182459238225927578014307 -0.001484492867400641347153111838 -0.000184519574961346396156647298 0.037653455292091547734756318278 -0.035189322982439846798641269743 -0.002810719050356000336954309660 -0.154708342780130181370878972302 -0.000073988881215936901439289564 -0.125338106177648733741136766184 0.000000000245316515907513521544 0.003458628361233222203718895571 -0.001865745881713981590976914049 0.000263186406966499017445748621 0.000126689863650048320509178268 -0.000413204091323233504116918535 0.000006358142691609351389650517 0.003415493676119013121555978429 0.000000136359167873346377083526 0.177149867429032270571553908667 0.000000580293677385059497998536 0.180992695495064859212419605683 0.203885035659944313657376824267 -0.010652496973622499476519465134 0.007673459224410331125376671935 -0.007850389126357465441330418798  | 0.207037552176317030117047579552 0.577316991992421923995948418451 
0.509015904040465372304424818140 -0.091320473285581710287672763116 -0.262921956681308910397376621404 -0.185232365714817270863079556875 -0.161999395102147697445005292138 -0.152743514625228865577710735124 -0.231318526605410218488501072898 -0.243673667487361411687629697553 -0.183466139361675911745308553691 -0.276646728273067354919589888596 -0.000921040681786028381239361806 -0.364494417811732862588769421563 -0.075386252561651045933643899843 -0.308762591624828941494484979557 0.077065540344945934747578064616 -0.322838493241176138770498482700 0.011043439445039757162980720295 -0.312620762035720867189070304448 0.028647690111875422080967013017 -0.150790492076886828431980802634 0.094252658338886421973690232790 -0.148254628009132916055534678890 0.133897879219296522812499006250 -0.189953734494819698186418577279 0.166414637866879155936317147280 -0.039896181715122075450707939126 0.352039237993947706772956962595 -0.019870943280839482164568110534 0.351208059196828847881022284128 0.063521952747417773088578485385  | 0.519732730602451731272140023066 0.289276325968767789031943493683 
0.315781891313271945165297438507 0.022174687270631196489567571462 0.167690975979541689877549970333 0.056914722189089883563895000407 0.142032887411661923326988699046 0.019967523679628840227451291867 0.113384595593928508283632083931 0.014043873036445067570276989954 0.030779268125997419347505967835 0.149729407887703391821787590743 0.039252375824696615624898043961 0.141275512302809269638004252556 0.074604174363227596100678340463 0.159136629368432258591070649345 0.064574122092863339705814951230 0.148870914785106084332610976162 0.021565386235820681315455971117 0.131526887758337512890349785266 -0.066595892868356112992422879415 0.150187733575164572563664933114 -0.036011095928587075198912259566 0.077905147975855168485104229603 -0.055136345220315644000130816949 0.107566569332394404434616319577 -0.167481441781053147499491728922 0.059823476702191069609426676834 -0.036151885911862774447556034829 0.186537534556403844510086287301 -0.208490491923893295211911436127 -0.012529000733645490051060278347  | 0.322206077043761862643833637776 0.445262327835685034482793298594 
0.989265571619809991332772369788 0.010576082088874061426508887962 0.856974982328532086661709854525 0.180422997409676044711090980854 0.582532799608024953741391982476 0.189112100339664995773958366954 0.368361478130743824621617932280 0.211658231601961149825896768562 0.221234381633648891085641707832 0.218421833355625955030987483951 0.206800593719704606243681155320 0.396330284849910063904587786965 0.227566580924069561397971028782 0.633640953805131079690227124956 0.158148984664086611484634659064 0.948839303415580204159596178215 -0.034689668515903576695436072441 0.856098154913021103240566844761 -0.150133520683804227990876256627 0.622505933812599998589121241821 -0.229170926599475632823299520169 0.226178113161037919187634770424 -0.190670149699292607037293123540 0.199415823718451484802827167186 -0.241169135990495164811875383748 0.202273279440575631804577483308 -0.440021772776638786517366952467 0.227184186337659521637277748596 -0.698528320115882395135997739999 0.158359297598815840224517614843  | 0.990519588132416251013978580886 0.010026425267117559242402435871 
0.914263896318431301679652278835 -0.714565277014507116426500488160 0.175130912973496921658522751386 -0.488375700967317361023134481002 0.215069341769752037096807839589 -0.250399841437318970704950515938 0.207269345970254592614878674794 -0.148979602134740624075348591759 0.258157659308413334198206712244 -0.201540164054645865032711071763 0.430126951870104634600977533410 -0.138602582877213109657787981632 0.661074372256935216540796318441 -0.106444953886118492958345882471 0.803301965566331377388564760622 0.049198741364246623142264525086 0.725978088501403107102305511944 0.186821193945598207353242514728 0.527220332433959049112104366941 0.215791665114436731487401743834 0.314326019862303074337006592032 0.211460368620226601965583768106 0.204212858239088107525915916085 0.310153981258304956014626441174 0.209567697390958179726183630009 0.442775157054920431853872742067 0.205753250282239619206592351475 0.620433729906012310095775319496 0.110697531135481641584306089499 0.717797293826757720758280356677  | 0.914312414477282620062226214941 0.047200174746520232038626829763 
0.922042826852159547179610399326 -0.605557638295024736052596381342 0.198750254543359622383391638323 -0.372998098432742508645532097944 0.196089251897426097848153858649 -0.229399076326313844376159067906 0.210767525625957741208793549959 -0.203438260703336565304866212500 0.363896273312485862838627781457 -0.215871096787646432613172464698 0.599257453974278320174562395550 -0.150677489882540649457354220431 0.776794722545779414701883069938 -0.003701590925711595314595570017 0.794571342715413519997014191176 0.145656139729850975239600074929 0.611164531470383187716777229070 0.214496424362973475696847458494 0.349880930209803264752110862901 0.205040590141344764019137869582 0.228764372564562834533319346519 0.224958713757161199442435872697 0.206778749255750321500713084788 0.356831147088078448614822946183 0.223967537285235662736226913694 0.597746303766185982375702678837 0.130423410966061081861511183888 0.778303411712886417106460612558 -0.003409921031612750397243871703 0.783935908728232044850869897346  | 0.922296392558681121798258573108 0.039782788220185466565581577925 
0.089113187467165913546729427708 -0.002018288039046389412134452357 -0.026754458265112173592781275033 0.013326020717175491789308061641 -0.064863554660451905320428522828 0.110091922889766297144475970526 -0.001034799643459921938970502708 0.021869268032145606356353439992 -0.006850432076930224392641299858 0.002141953088974579699765854457 0.039078195520343160518361713684 0.005811741645719659642155274781 0.006449337350583077624333050437 -0.051775633875359640401203620286 -0.025530581419307384061223586968 -0.070123829370047296993817553812 0.000052024658174600014667876557 0.000317051995594265067363037858 -0.000307266710785902841251981954 0.000923672879470528035428245062 -0.036345628312312104613024388300 0.000108666250326787394708816237 0.002184244580391431211907615761 -0.007019393248952386123173941002 0.000159700969149302509503263181 -0.000292262231894348614193168689 -0.001425613298537974776847292446 -0.032603733044014704400836990317 -0.000935221596885887906935863612 -0.010037218615726629933337932243  | 0.092439931925446888749675622421 0.704848556630458755734025544371 
0.714339471531753145150389627815 0.388766085878138878406673484278 0.130180697404682133022646439713 0.466280568303175213529243592347 0.088572816165035095359314709640 0.592507390404014344653660373297 0.107700964935308896031074255006 0.527893266515374159908446927147 -0.148218940925249897944127042138 0.380353947290898497524125332347 -0.175769849647494480482379231034 0.141907361552562671924704318371 -0.188963855628349580717539879515 0.185497111759540561637393807359 -0.273642594926835291957445406297 0.142937007549199524003569194974 -0.379946587560696769081403090240 0.147868580886486161718451626257 -0.586555144647807114033355446736 0.149294716456777415425349886391 -0.611403710250287835137328329438 -0.003216594513131179611242771443 -0.506788049848327371016409870208 -0.129086503562877208395320849377 -0.358176551561196487849514369373 -0.169547919142273711967661142808 -0.252124872716737835620648411350 -0.105452718763832317683259987007 -0.216170453105978516150642576577 -0.325144367490722563385219245902  | 0.719924305995153446247059036978 0.160442500423690265209941685498 
0.881857012637120907250221080176 -0.459078866303566035522720767403 -0.193251838510629714296129577633 -0.656356247947280535548486568587 -0.092848272160595823887518918127 -0.750434583399852361829118763126 0.058378853697509544562471717200 -0.694175456002638080477140647417 0.170642764481911818341686171152 -0.493733004448517420748032691336 0.207331814956564608465328092279 -0.297135244589866509556941309711 0.200156611582173959984487510155 -0.206950541767356138711519975004 0.262375691001746680353079455017 -0.202460490442722157444777053570 0.432605849547210541405917183511 -0.201716491300712230660963086848 0.646522743913298336693173951062 -0.100196725939762490420470442132 0.767365994705445753076844539464 0.058827240580214740228726100213 0.690438415623534917919812414766 0.178550573245751992290664134089 0.490025186329523743111735711864 0.203741684774840781102511755307 0.295366025949363009139858604613 0.199948923727629845892295179510 0.202970049234760224754481328091 0.260146899768438188971231284086  | 0.881873709299431873809282933507 0.061070401007382597857731099111 
0.422078952052813038964274028331 0.228922711436619241709422567510 -0.093045980091802524269972707316 0.210047842791125760619763696013 -0.142633237208220159386584668937 0.176418870633541224890450394014 -0.072846691278635328226087608527 0.147174273312664499746560409221 -0.155663746901342853190541859476 0.139506399137293124468328642251 -0.255849013888525045334887408899 -0.000718509133210021126714206474 -0.272325944340801928689188571298 -0.029407876877701785711671789159 -0.234292841098652976361549349349 -0.025186559276763241521646108367 -0.306141450011950311260733315066 -0.066310554555550821342890799315 -0.179112491750464231099471135167 -0.143963836985306098403825103560 -0.143784152558962152745891671657 -0.129780663152277320193661580561 -0.092835950607309064563921197077 -0.285388140456016403678773940555 -0.098445220835568669759396698282 -0.256413460362083289734158597639 -0.081638507592384418343200991330 -0.236508272910198769078959912804 0.044418365118339561692373251844 -0.285279660248006772249595996982  | 0.424816680165598759000289419419 0.353511533949963596690224676422 
0.680370269519444237360517035995 0.172487411540392571174251656885 0.216084500916069371934113974021 0.185344200963142885507650703403 0.211144336797666531957418101229 0.278335173446684458475886003725 0.169211938658403115987027831579 0.390050418843233492882660584655 0.188077775325003804240964200289 0.286315802421393594823229022950 -0.001675041082991060581441900013 0.544726501267211116186217623181 -0.161120382565670572372340529910 0.437537850070981337857745074871 -0.171839065620122410926740030845 0.284341682152030372776607691776 -0.177627468417916101195430655935 0.214218932921889038123453019580 -0.186319309903886148882534712357 0.163802949667297914615460285859 -0.263487837112941547523803365038 0.209273931215576830533464658401 -0.179079369569725616040400950624 0.151882223740489818997190241134 -0.539995246825281771663185281795 0.055785203925308071704058932028 -0.632750569332040435632791286480 0.008179080919442187347367934080 -0.498818127156017476764304774406 -0.097171675435168136658603543765  | 0.690364338247460018749279697658 0.183747065432091377656931285856 
0.802603045398249448361127633689 0.207100585192183078708794141676 -0.552262981877009173636849936884 0.093214607845439112487895272352 -0.652966359950622354801907931687 -0.034715989891683479706685488964 -0.626809673801864253306348473416 -0.145848338914627451146088787937 -0.472651382203952863392260042019 -0.192650415610058134419091402378 -0.285721538350447223919559291971 -0.172696258876344099775224094628 -0.203837012054894212154110277879 -0.231435997262933235152360111897 -0.190633004570990943760122604544 -0.381849531179565604421810576241 -0.179165766459305708657723243959 -0.557375544527094368696396031737 -0.106453890085042884861010747954 -0.668729166635666505413837512606 0.051536061111863165629110028476 -0.624039570799333143114040467481 0.152056934513419228505171076904 -0.462849017127111073133249874445 0.189763921640294902504209062499 -0.299519669902013840889765106112 0.178735031423147394669115328725 -0.214582826446135660480862838995 0.239199973616327499215117313724 -0.179207396294937371106215096006  | 0.802747835175474766522540903679 0.104339097681929879324336241098 
0.183194881082420324425186208828 -0.003747084445713722792442590404 -0.014743743519635088556896107548 -0.000583261667638263316473801190 -0.059397625675295995240077218114 -0.001735535611627438004958556839 -0.012552413404139014033167320861 0.002019395482348401021921446841 -0.008521542845766380547267715428 -0.092222289885919933594138342414 -0.002675707531166038061903877932 0.003154107305929729210269840678 0.040963058935934194837447108739 -0.001282888679852486196741878643 0.000104506948282993570643363557 -0.098994032510088161846972809599 0.000020467986215416470032824395 0.002904934889346641110896563021 -0.006126121566772365148456636064 -0.003281077403457156871358080252 -0.024378987815988566179026264535 0.003771667135325230003212171326 -0.031443871532492208287212775986 0.004567717633714629167640541851 -0.003546574379721695313705254193 -0.001085954612106224950393573714 0.004258809899088840389413945786 -0.128744859788615023665769854233 0.062298246643743789008329514445 0.016708993596961770056186225020  | 0.193975726602059805880884368889 0.583760203893875506686583776172 
0.295031673197969190880485257367 -0.001684369437922534837315247103 0.161456462670087258493012427607 -0.000967435646933486811938074368 0.207440933503797941828139528297 0.040708098181708098073361412617 0.111982696800093053934865849897 0.017230953370369665733630171189 -0.010073353666471352232947289451 0.058544856484519347539219324972 0.122347266584363345565122926928 0.002428799896420627546511639139 0.023246937513393094165703445242 0.051226238591004502609393966850 0.057100157832003506364060285705 0.160435043822386574907667977641 0.031119652161607530560516465812 0.154854386729541493306072652558 0.004697362035111295880396298230 0.152222778673171327268320851545 0.115081641369414650055702509235 0.102739292652650665571556487521 -0.018784313353162447601807372166 0.184375534836171584007757928703 0.016766315980737390989308011058 0.078372243688153625518211242706 -0.001722770874060544632477842697 0.186882863437918683713334644381 -0.209275831862877986777604633062 0.027043288239163073422011152047  | 0.309260046271302491138754930944 0.463524300899775421047621648540 
0.282915907462679361294988211739 0.029578200602448749545470008115 0.156330527147632597495530148990 -0.000967435646933486811938074368 0.207727964014523813762735926503 0.039723782358917533730213733634 0.115229349606579711817744282598 0.048523348575745750554943924726 0.140561305416109949550929059114 0.058544856484519347539219324972 0.122347266584363345565122926928 -0.000821261711525897442065513587 0.076213887414957645627389126730 -0.049352904129554606149632434153 0.057030038603137343800053571385 0.160435043822386574907667977641 0.042536420917720599299549633088 0.154854386729541493306072652558 0.012421226126535855199817248717 0.188126075383269836249766626679 0.078391851252068697752939385737 0.098298321053505097188995875968 -0.018558542523629154713527000808 -0.006384512950258533492409185328 -0.002055117596676290375734552640 0.064611510664535604098190901823 -0.075570356229909999012939181284 0.186882863437918683713334644381 -0.007900226532326512507431459653 0.027043288239163073422011152047  | 0.288776260340984525232244095605 0.486103252699089105615115613546 
0.500605112159560050599793612491 -0.086313874696033077160706170616 -0.324411394836902844396320233500 -0.185742748853021277799513200080 -0.286493040494817496899315756309 -0.111968038741223380183598123949 -0.231318526605410218488501072898 -0.146470156522962413614408205831 -0.181216770621759892812008274632 -0.276646728273067354919589888596 -0.000921040681786028381239361806 -0.364494417811732862588769421563 -0.075834219332942112701267944885 -0.308762591624828941494484979557 0.077065540344945934747578064616 -0.322838493241176138770498482700 0.011043439445039757162980720295 -0.382212803068467499301164025383 0.028647690111875422080967013017 -0.147971164776737107438009388716 0.094252658338886421973690232790 -0.238850225997637222175029592108 0.133897879219296522812499006250 -0.189953734494819698186418577279 0.166414637866879155936317147280 -0.040433575752861009022787186495 0.352039237993947706772956962595 -0.110333148618816101471651336396 0.351250306756911379046925958392 -0.040486195756291858127706717596  | 0.507993985225557609375357515091 0.298499951348947800688904408162 
0.066731727417243424937964846322 -0.000611279096822677859082717511 -0.001301299087542678520335037717 -0.000557948597748434034493403288 -0.015709056112882965883237318394 -0.001700470134293568819777719980 -0.028244145927369009724250403792 -0.000184683320718545085185879895 0.000000783215440170012718035242 0.057419824002594162248858111752 0.000128342907590442076304348973 0.000157730151720692130835888012 0.000153797929103270127580704862 -0.000268768340027281896903454950 0.000194694804048327108113650152 -0.011551667633076460883767566656 -0.000744659941925157609077245979 0.147974807191303042719354721157 -0.003830308058660847163323648346 0.082387453355597078941130462226 -0.002986828902214215195054514140 0.005187241180405890300653126701 -0.000013801370235542336807610386 0.004042945500727619136116519627 -0.003990704377925183635178463248 -0.001063299594852276132306290179 -0.004364407537696417607731014243 0.012953085262034548172382919518 -0.004847448689842876259903370340 0.000196178334488076103192533139  | 0.068266043029616335635623158851 0.747556843412666816028888661094 
0.022367850246294347649200773276 -0.000659079434014324611404433973 0.037710274494754697505172202909 -0.000576830179866812489154759280 0.003208564747414632475908113918 -0.001705126062244827732372609574 -0.000946978828105857553532054283 -0.000190818873029295491342005597 0.007336027188655773467740317528 0.000076384946875386887550629655 0.000047925934889641490579959004 0.005150098491935505007344175965 0.000144842876142542962853571042 -0.000041102703919402260035464991 0.000139804345933757651065931782 0.024099042940906055532135354724 -0.000377069371985889415649362277 0.000286951892710614331338803140 -0.003805840146549588874635983160 -0.024204579748787764803541477932 -0.000003324869437094229995821593 0.004330462012555116001200072873 -0.030895001080662218284622611009 0.000341261301767208915722284779 0.011054642284143564520682012642 -0.001035299253229953224050841065 -0.000179323172180180599039056588 -0.004839885514461650731221631361 0.053707708825763575410938699406 0.000060807416661841709459856986  | 0.023318554008406933153452200713 0.850742081845693998154445125692 
0.761575362272072675651202189329 0.247418505812591504877673287410 -0.184064620461905081860720656550 0.250990523619396721510810266409 -0.179351755090398828906828043728 -0.004940502858662210172724371660 -0.232208550815855285787137063380 0.164181419542309525727574737175 -0.452393872032506250135952541314 0.155759898350475517458946228544 -0.592177449626868357412945442775 0.084147373468893948977864738481 -0.632614696857031644228186451073 -0.081683967125570342004969859317 -0.536209087414512453051429474726 -0.136419992804658329887956824678 -0.343959003822401687688881111171 -0.189777949257177502850879591278 -0.218758980384105544692019407194 -0.175971266418793376162810204733 -0.186438099248635025251275010305 -0.311909532445641235476330166421 -0.182291158095483268875014459809 -0.323458159590544025441261055676 -0.154487000065614860089269200216 -0.604914475668339668423811872344 -0.007851731551089376204277670013 -0.616178171636179494718987825763 0.090195162126514669131971402294 -0.533227985785926561490555286582  | 0.763094944364123062285898413393 0.137160786916338706120654933329 
0.740651597723356869273914071528 0.606703336083068700546050422417 -0.079476194186729701152138716225 0.545504958345260582142088878754 -0.121716506246893813036891174306 0.378374980545155392697154184134 -0.172413066462552028168531137453 0.232136308621664094742342854261 -0.173322153521458632852159098547 0.186562199400457040532330665883 -0.279486124796571866468752887158 0.179324412488569895351986360765 -0.403895877507357226043893660972 0.150240528540308448945950203779 -0.544378246705168877817015982146 0.063097922330246053457258881281 -0.611559381689262715475763343420 -0.069711028759046583802572172317 -0.513431669914845345559228917409 -0.157737663723271831495154060576 -0.377029869454770738546045549811 -0.183038338782561343931476471880 -0.242586248947209925930224017065 -0.189809691456796353348224215551 -0.180757479480243371527947715549 -0.261789251106674614177904913959 -0.202655752638947778132560983977 -0.403100697742220126507106670033 -0.149960757277968037559645608781 -0.524832372767531141199981448153  | 0.741152433710835056857035851863 0.139776206137853936661841203204 
0.886119176546650177961339522881 -0.499409821679607623945429395462 -0.210092740391852578207831925283 -0.702856390863316082828760045231 0.016695146061090126998749383347 -0.763624878070747303837606523302 0.100950478670907631273401250382 -0.645203830077597628722685385583 0.187288312195635575641006198566 -0.426249214116797114915158317672 0.178176550954456613951037979859 -0.254910612856121931990571738424 0.221254963171769403196265102451 -0.198232121333727723255790920120 0.298734442209245942834172637959 -0.207020181921343027209303500058 0.492144144017411466762723648571 -0.170261005665264586461660201167 0.700850940105350983522214391996 -0.054863970571066816850347436230 0.759280739439464613660391023586 0.104856315074987577196097277010 0.646484600091231431662208706257 0.191924929509563552132433983388 0.408639682165258366630666841957 0.204194081794396464779595135042 0.246010306180154514343882965477 0.203255753531532384892344111904 0.234093173044604807575552740673 0.295421808945920183475664089201  | 0.887372722151721804451085517940 0.058924012332414697767912770132 
