1.898973090444790567943300629850 1.230060035843727028748162410920 0.059953669673249776472800931515 0.144527087551785893282385586645 3.665139847477630219430011493387 4.052556190458832752199214155553 4.454255730201073681939760717796 4.149295323850446415292481106007 4.009747277820932431779965554597 5.420936385802390233834557875525 5.647503545210626363370920444140 6.100129809749523346340538410004 5.874254820228816065252885891823 6.052369626277039671435886702966 6.702545973492715525310359225841 7.084571932446460884591488138540 7.458739897545950015000926214270 7.194726983255308461195909330854 7.429409911472500738227608962916 7.795663637786558908260303724092 8.563979125294734373596838850062 8.067525675576080246287347108591 7.798227557426777423188468674198 8.201386390348083921253419248387  | 0.151066378635493103743669962569 3.451527311551335852612965027220 3.420226940729172770971899808501 
1.898973090444790567943300629850 0.025785328331825008163491474988 0.059953669673249776472800931515 3.726429904487746025409933281480 3.672941258526310814858106823522 3.981824731697821917464352736715 4.435292909396145510925180133199 4.149295323850446415292481106007 4.009747277820932431779965554597 5.424060058720859167635808262276 5.647503545210626363370920444140 6.095569511660807293651487270836 5.874254820228816065252885891823 6.077240377014512695552639343077 6.704111830363472357419141189894 6.688196061240825329718973080162 7.465761146546795679057595407357 7.196045026831285440493957139552 7.433926339420025009019354911288 7.795663637786558908260303724092 7.802179528244021611271818983369 7.917353176820117965917233959772 11.012284920906694196673925034702 7.548417294219128770293991692597  | 0.590839996098759145937151515682 2.633284335644841434032059623860 4.479660574210472034906160843093 
1.237349663075428374270359199727 0.009184036656660010677910577215 0.824317784915557516534079240955 0.379765408905603063516309703118 0.479942409201315034472656861908 4.006579894016679688206750142854 4.237533646362179773348088929197 4.392546704916109767680154618574 4.860665264229069748580513987690 5.581257264954111008137260796502 5.534810896596552787229938985547 5.946006346696830924258847517194 6.365713553004578528771162382327 7.617904430282472993951614625985 6.969496113474454190850337909069 7.043781544515603343370457878336 7.424041543858695746394005254842 7.716989023068840936048218281940 4.966731140875655370336971827783 7.855753995436924874695705511840 8.144105232190803178582427790388 7.983984802359183952091825631214 8.101607878265349782509474607650 8.208784072196376513375071226619  | 0.374771440501502128839206307021 2.093872727618450113595827133395 5.539630788119083604215120431036 
0.037275010146325504578612708428 3.298779817183504992073039829847 5.696928260176199465547597355908 4.474360686089609018267765350174 0.259574046794538604299162898315 3.951200706434943921152580514899 4.358362829260998161373663606355 4.411314150029721936618898325833 5.339719793851154250319268612657 6.235923001538738574822673399467 5.975879691213883404543594224378 5.864617624590493960567982867360 6.143246668592849069057137967320 6.382700390929591627298123057699 8.072072946946807547874414012767 5.522848078210900624185342167038 6.919330759096524730011879000813 7.380714062777844475249366951175 7.307990048834320795378971524769 7.414023231354422982519736251561 7.903007258321751216101347381482 7.609429328016052984651196311461 11.024856594992479941197416337673 7.250962645420436558651999803260  | 1.226180794544267538270787554211 1.012299407851685373316286131740 4.817927844380900381793253473006 
0.037275010146325504578612708428 3.298779817183504992073039829847 5.696928260176199465547597355908 7.796830261541835227490082615986 0.259574046794538604299162898315 3.950933710748201654894273815444 4.358362829260998161373663606355 4.411314150029721936618898325833 5.339719793851154250319268612657 6.238295055366703145693918486359 5.975879691213883404543594224378 6.301546905225396066896337288199 6.138083356502133547394350898685 6.382700390929591627298123057699 8.072072946946807547874414012767 5.522848078210900624185342167038 6.919330759096524730011879000813 7.380714062777844475249366951175 7.307990048834320795378971524769 7.756659143621224217213239171542 7.903007258321751216101347381482 7.609429328016052984651196311461 11.024856594992479941197416337673 7.250962645420436558651999803260  | 1.451766844681076529255392415507 0.370573282011194993224023619405 4.955294798303039982556583709083 
1.179829946300228415978494922456 2.359423691260795763469104713295 5.669470680204783619160480157007 0.200015461526410476267301419284 0.317860728475098941459009438404 3.984203019779899435093284409959 4.627280106013214933113886218052 4.076577973218698858204334101174 5.590871263204379992828307877062 5.633147653124911613531367038377 5.835974368611749341084760089871 6.375819562218754121829533687560 6.210713047641759132488914474379 6.347660264781513461684880894609 7.050841587341210470185615122318 6.693810434772802686609338707058 7.341335641329587602399442403112 5.995005930610490807453061279375 6.867404620922617830558465357171 7.777389057578713682516990957083 7.915871806652288178440812771441 11.057919948423359457478909462225 8.027168438542730655171908438206 8.166567103533347804500408528838  | 1.195633574080789074400854588021 2.406241985763297286382567108376 3.695279158541785680114344359026 
1.963334191709562137617695043446 3.365827495767220511879713740200 0.988213116627838950023487996077 4.456737268996796785813785390928 0.253252415029886268627024037414 3.943923344091505356345805921592 3.466440122717043603728370726458 5.173958134990563451083289692178 4.034596380924904579501344414894 5.614825294752264106534767051926 5.821773918286996085669215972302 6.100187569711088109158936276799 5.538636284662540987255852087401 6.335805943103173021313523349818 7.079608627119944763705916557228 5.547012231694595563169514207402 7.266199028460461839529216376832 7.188999598698430304466455709189 7.599650881075421970933803095249 7.499071932818085706173860671697 8.540712704106107722168417240027 7.885546274783226117222056927858 11.223495862951018864350771764293 7.076655905307614347066191839986  | 1.209412095663777497733804011659 3.487507858544337757678022171604 0.976556967698769651242685085890 
0.028107388332042265721710805337 3.310649723678020350803308247123 0.259098186462815682773452863330 0.151435901857969845707430067705 4.411224597189666418728393182391 4.107290810489475418876281764824 3.411693685515911234062969015213 5.224785545021572552570887637557 4.803440725600578886655966925900 5.817746592794372340051722858334 5.355770662892583189318429504056 5.939631531834762334653987636557 5.504506483091023305576072743861 6.430453193702915903884331783047 7.637919028684911459947670664405 6.844235225981638137682239175774 7.193819154973946972120302234543 7.121057797156005619854113319889 5.925587889107228889429279661272 7.473715095310272005235674441792 7.692766157457736397873304667883 7.904131563760765644133243768010 10.502562932622138802685185510200 7.832685733179312492779899912421  | 0.233096626239496895749425675604 2.626181906100593099750994952046 4.909186727918780412949217861751 
1.730030473204660967923018688452 0.975562506227301451389166686567 0.766818996693894194827123556024 0.605090582550648736770426694420 0.480649905662120513483159811585 4.071928138675828812154122715583 4.239667394452345305921880935784 4.890495730889280245889949583216 5.087705653174260156390573683893 5.448581257725614079845399828628 5.655075497118221328207710030256 5.942322066506280364706071850378 6.706210545284520208042522426695 6.663044660797821983067024120828 6.593337688569894439183372014668 7.575146191867438538736223563319 7.413336742090886666289861750556 7.189449870256608754459648480406 7.530107839918623646724427089794 7.778434893242735626017747563310 8.563979125294734373596838850062 8.085553572344643669111974304542 7.760531081625892113606823841110 7.894895207345217436056827864377  | 0.419010053140846494557081314269 3.196351968751450556283089099452 4.040286862381388566234363679541 
1.548763582355813239743724807340 3.243782006341456636278053338174 5.689217435582198945098753029015 4.425585102154951044894914957695 0.138084381144094964222190924374 0.000006859200176736633333685056 4.339023774093649699068464542506 4.230075428741546517130700522102 4.993579275217956414678610599367 5.596514326279332429692203731975 5.781668254319582977984737226507 6.267084019178314591158596158493 8.146970481734015834263118449599 6.317567816838828065328925731592 6.979920114370863792885302245850 6.475220463302126638893696508603 7.353413715151560836602584458888 7.627170371580191066129827959230 7.592457064724928983423524186946 9.170285649850745457456469011959 7.865909429064683600074658897938 7.189123975627442320046611712314 7.961584397170940796684135420946 7.924169993463578087755649903556  | 1.966415244561558361979791698104 1.661404746343210003800550111919 2.134728433586041251857068345998 
1.965039607353111561494074521761 3.001389054059483196823521211627 0.198630893900389349226998092490 0.109589817065870231971302928287 4.026530994846233113548805704340 4.105020213942219164948710385943 4.360313149024634071793116163462 5.561352353228138589713580586249 5.002232808940578756562445050804 4.733030811798656145583663601428 5.667729124897337378286010789452 6.231545953296312667646361660445 6.516481517934306744166406133445 6.769574201105296396008270676248 7.008887693226045101368981704582 7.206318522374553836584709642921 7.434415071871005586956471233862 7.311141110393258202293509384617 7.299488784092035942308029916603 7.832147925533798904496052273316 8.012395678928356801407062448561 7.070542542022346665930854214821 7.772383003661548883655996178277 7.942648131953816026395998051157  | 0.111706320827709759679891021733 3.949457934801560821114208010840 1.289434608173260832231221684196 
1.338249678500130768199483100034 0.058696818346801959975778117951 5.777050909564463765377695381176 0.005912897055784793742816418671 3.523744536107966229820931403083 4.040505855028307280463195638731 4.456477921903071681697383610299 4.158766292692249955109673464904 5.189356706130164198498277983163 6.664598641059044759060725482414 5.834318932461378004461494128918 6.114062883344826282439044007333 6.366475205376506352195065119304 6.425145498954345057995851675514 6.850335392831000902447158296127 6.995788445695278134905947808875 7.264384427681839895285520469770 7.162577888207986909208102588309 7.832029412134867030204077309463 7.491246164426159204197119834134 7.590724939979744512186243809992 8.067525675576080246287347108591 7.854157157120469356925696047256 8.201443741130134412742336280644  | 0.758475559896040318896837106877 1.543778984041811686012124482659 5.211257857687180639061352849239 
1.881445063327499500616113436990 1.876920225982239065487533480336 1.243222872825028524346180347493 7.997115099030254192769007204333 0.423979904420927589114853617502 4.329093763334563860212256258819 4.373884948654142235113795322832 4.150824160439466226080185151659 5.042988606206909807383453880902 6.869834852997938945406986022135 5.731750884161498582614058250329 6.037281345599204485097288852558 6.065995869149227281980074621970 6.337334539643496356120522250421 6.600300962951387795385471690679 7.004440599564485836481253500096 7.262581437763232727888862427790 7.816911931411849145945325290086 7.290520596494015848065828322433 7.409029246409798652450717781903 10.919052545483189931019296636805 11.129122850561355306808763998561 7.800998074238907342703441827325 11.921447971819073785582077107392  | 1.641425542303212914418963919161 2.275990815030764391480033737025 2.870489494716400802332145758555 
1.886522689101177263637509895489 3.298779817183504992073039829847 5.696928260176199465547597355908 4.474360686089609018267765350174 0.259574046794538604299162898315 0.214103456621124399461564280500 4.359254867131611810293634334812 4.411314150029721936618898325833 5.339719793851154250319268612657 6.229635014449722341112192225410 5.975879691213883404543594224378 5.864617624590493960567982867360 6.143246668592849069057137967320 6.382700390929591627298123057699 8.072072946946807547874414012767 5.576937493567918124881543917581 6.919330759096524730011879000813 7.380714062777844475249366951175 7.308761751657008254312586359447 7.182235226762000657174667139770 7.602033295674773150096825702349 7.602183466022983893140008149203 11.105341207679177983891349867918 7.250962645420436558651999803260  | 2.115357860650007193470401034574 1.773327749809307407602432249405 1.380487689099359815969592091278 
1.454470639573927526200236570730 2.243209295048609774880787881557 0.003512831829453055831891106209 2.538396468124546778710737271467 3.993337609392221487780716415728 3.950027546782109766354551538825 4.350235115574415445394151902292 5.123102518798109628050951869227 5.010906301647636951202002819628 5.507898116546454225783691072138 5.807618824225021292306792020099 6.129647604882950240323680191068 6.213565470141310775886722694850 6.426117142531167836239092139294 7.044459223372506961879935261095 6.989936720905939537828999164049 7.329303730622335422140167793259 6.326478903695639033344377821777 7.302262741549362168314019072568 7.499887808828413326978079567198 7.915483523374892804724822781282 7.997330390083902784681413322687 11.186023465252194597496782080270 7.560713632936021610930765746161  | 0.482684798898393774280179968628 3.349430691232330836726305278717 3.246704171884669865022488011164 
0.002621204516864109046458963803 1.576125898958396831517347891349 1.231541669883025935661180483294 7.723696404391221292939917475451 4.047497897205309946855322777992 4.147528763477831503792003786657 4.455688625840148020529341010842 4.226983844113311405976673995610 5.021125234072750131986140331719 6.606484751435127478202957718167 5.241551714375345838448083668482 6.036016828932650568617646058556 6.375649643563122026534983888268 5.991996171355640221634075714974 6.855093555855337861260068166303 6.896703567245112687089658720652 7.273522290226441811000768211670 7.871973433489693583453572500730 7.096806525046393865352456487017 6.165782856215360929752478114096 7.591731591111059884724454605021 7.864796036686377611601983517176 8.046569517699005302802106598392 7.880037581499562904241429350805  | 0.550397143043599768041929110041 0.805323805993781172141154911515 5.777503978702616116436274751322 
1.904654661778105051439524686430 3.889930143834887221743201735080 5.821621950294867176012303389143 4.021780872462457523397461045533 0.178325431379097593120874876149 0.073778486102326068518664214935 0.540827904164148720589366803324 4.952363240965615531763432954904 5.197322608311838010308747470845 5.325882041883563289275116403587 7.309489260128782639469591231318 5.801204761699279899289649620187 8.209669626154216359736892627552 6.612886457157713060439618857345 8.154489996276730323643278097734 5.606551042580451671426544635324 9.605403117204867058376294153277 9.937066851677231582584681746084 7.313590781727562273317744256929 7.417068997771528060525270120706 10.492412693915992960569383285474 7.831586860591285947919004684081 8.363194185014739545636075490620 8.489004251483466489958118472714  | 2.063292700579595351229045263608 1.841340336005693689713780258899 0.589493722217215965208936268027 
1.968365472427556328582909372926 1.620964863751035878181028238032 5.273510185987227316672942833975 3.765058082994646948549188891775 0.303879657845621986567152816860 3.950014261990067332419585000025 4.359962718595984831893019872950 0.050309076025513821406320857932 4.019918437837072922036441013915 5.826186577143438682924170279875 5.831470207363250501941820402863 5.955876899105535748901729675708 5.540975052561836200482048297999 5.901947932672416463617537374375 8.226454755808074281731023802422 5.534815166913451989216810034122 7.007419392902083821184078260558 7.553991039043967958832581643946 7.269955737004417883895257546101 7.514169192646725115025674313074 8.566069226555207194451213581488 8.471479979245982505631218373310 11.053947900576234886216298036743 7.243735957278032877582063520094  | 1.787900007125261536700122633192 1.975161964847853779403408225335 3.008295719522811495494352129754 
1.978612795735873897129408760520 1.214459763482953702506961235486 0.035167464081753974092237058358 4.448631215551461792756526847370 3.701811519803499983538586093346 0.169963848634445691132555111835 0.410099503184846891912229693844 4.149295323850446415292481106007 4.063506224651491471888675732771 5.420936385802390233834557875525 5.647503545210626363370920444140 6.275551060489227950256463373080 5.881212527161038039480445149820 6.060857506967696650690413662232 6.702545973492715525310359225841 6.308068947324643183094394771615 7.458739897545950015000926214270 7.184621567443196354929568769876 7.429409911472500738227608962916 7.795663637786558908260303724092 8.534490988721600501776265446097 8.067525675576080246287347108591 7.798227557426777423188468674198 8.201386390348083921253419248387  | 0.901884505852970752570740842202 3.249151581856078330190484848572 3.339338692303258859794823365519 
0.011202285620336427385268507351 3.118675218101320201213866312173 0.380062443591156373656758660218 2.953339160151114306529507302912 4.120162441535764052957802050514 4.047717303792584431221257545985 3.840828127735235852924233768135 4.683571701107916318562729429686 5.458150748036172394961340614827 5.563280098321344624423545610625 5.973287304855092294531004881719 6.278271120272654215455077064689 6.712290140959062512138189049438 6.133372244992854938061555003515 6.599031112650986408141307038022 6.729982420731620784692950110184 7.418772986510223432787825004198 7.255591909804007144657589378767 8.054779462322832372933589795139 7.471652880776415983632432471495 7.924738047622711611950307997176 7.572599957524603908609606151003 7.309690984517780876217329932842 7.560713632936021610930765746161  | 0.503386972628193096745974344230 2.299295579174120973675599088892 5.012528930667745186156025738455 
1.551656680704297297523908127914 3.247257042603031162997240244295 5.665403393051949620939922169782 0.043383745497713732675038045272 0.136087667219630809034569551841 0.003364231306232756679719386739 4.729254108988929949930479779141 4.230075428741546517130700522102 5.013526605133730384977752692066 5.596514326279332429692203731975 5.782985627827139651913057605270 6.267084019178314591158596158493 4.557757181184491912517842138186 6.317567816838828065328925731592 6.591282735219761157452467159601 6.991099168476986314146870427066 7.406195093200715007242251886055 7.627170371580191066129827959230 7.540815286752492241362233471591 7.505209386313283381753080902854 7.915029132818162338480760809034 7.155964670431271379413828981342 7.850318433935015605129592586309 7.924169993463578087755649903556  | 1.421341484537018695633037168591 2.919975009867242565775313778431 2.044089936044816369076215778477 
0.105440499605514173553366674696 1.583144288472970728776090254541 5.637969370039384031656481965911 4.706603912621792673576237575617 4.108401647173526960443723510252 3.979139622903014039678737390204 4.447441578723528188277214212576 4.126453343620500646693471935578 5.007478241522982820299603190506 5.845758153840469262263468408491 5.379037047947440086659298685845 6.298279420941650386112087289803 5.613739516387590278156949352706 6.305094713837199549288925481960 8.210175026654123797698048292659 6.719757712713859909570146555780 7.430466524054037513735693210037 7.501144509274325855585630051792 7.769054247197341389608027384384 6.257308214827377312872158654500 7.877911849492014617624136008089 7.069115684896679852045053848997 7.843750875737531380593736685114 7.571817195767764019365131389350  | 0.682536439470870504031552172819 0.539356280235798291045057339943 5.670960108509536468091027927585 
1.907488999658552231153407774400 1.520780397785403970090101211099 5.666465425959171575698292144807 0.429590770698125679061263326730 0.094814271037769293215546895226 4.259037052458777949937029916327 4.520392882268716938654051773483 4.151078801569447307429072679952 5.085013309665439074080950376811 5.507638739772525937610225810204 5.887922824489661977054311137181 6.267084019178314591158596158493 6.103586222439683517393405054463 5.929181858525204518173268297687 7.056674170535850443286562949652 7.990809753558711925336410786258 6.917542270868725751142847002484 7.590112330397055018238461343572 7.807823849033075802594794367906 7.840912195700747489013338054065 7.872892907435516285374887957005 7.412940287348915191500964283478 7.833732385478136883705246873433 7.916473072674580890861761872657  | 1.298247368356403530498255349812 2.528783706534210917737937052152 3.072511502254943405176845772075 
1.996516123138539544612513054744 3.960068858786005563388243899681 6.000000000000000000000000000000 1.064422789394234403204109185026 0.007773495026199759433405134246 0.000000000000000536029554076833 0.145812866646797489877940279257 0.413790423221403802500617530313 5.332000181707994279634021950187 6.702284990993240043621881341096 7.309489260128782639469591231318 6.085190861105201243219653406413 8.148331567493912075406115036458 8.532783435449170283959574589971 8.904650348141530002976651303470 7.028742812084712632270111498656 9.605403117204867058376294153277 7.483902255198400688129822810879 6.791550391319598034556292986963 8.424527264747458943361380079295 7.909941615283896609867042570841 11.127843559215024882291800167877 11.362221364533233725069294450805 11.657698051615271950254282273818  | 1.810758299909775104197251494043 2.774669112821947170033354268526 0.312060249540239975640787406519 
1.994922040606873503421070381592 3.165377126818486264170360300341 5.665403393051949620939922169782 3.692371230855579167240421156748 0.112179272947005470584258546296 0.058739894186893515382053010399 4.547150778913139568260248779552 4.235342567012640557777558569796 5.013526605133730384977752692066 5.598554795443444476177319302224 5.948496302533222923614175670082 6.267084019178314591158596158493 8.610789251401836708055270719342 6.317567816838828065328925731592 6.979920114370863792885302245850 6.485687121940171273593023215653 7.406195093200715007242251886055 7.422016757189842550701541767921 7.592137397937389842184074950637 6.720989112103426421640506305266 8.106539276686405059990647714585 7.994584923498933903829311020672 7.850318433935015605129592586309 7.939688655369948833140369970351  | 2.022004972994677185482714776299 2.035464149568065650441894831602 1.251077213421449618735437070427 
1.936998610149175625849693460623 2.252151992992403872761997263297 0.423177806493377106633602124930 0.267581787938335091681096855609 4.165357641073398120568072044989 4.043271880469605505936669942457 4.381753804886464820356195559725 4.263717807763148570643352286424 7.249002013972097202554323303048 5.814101639246626263002326595597 5.362873923469292591903467837255 5.934728342461267125429458246799 6.056515519525408564049939741381 6.615934441497149265387633931823 6.843376864776796075773290795041 6.655293195898882352423697739141 7.231029495538134455046019866131 7.204543692968460533165853121318 7.529791363869034803713020664873 7.542458956198860420272467308678 7.242929413962887252864675247110 8.203939526209770960463174560573 7.007102738884868564639418764273 8.194248073566104295650802669115  | 0.203945440981375875066916592004 3.771575971559872009208902454702 2.209825361391385634135531290667 
1.899371139105598738083813259436 2.997744360874370350700246490305 0.753447713610822411567369272234 3.046895415188373590353876352310 0.012951760628015840381976886420 3.991538365495234774726895921049 3.843656763926963648714263399597 4.734856333442501785668810043717 5.272328806537718293157013249584 5.497928639813905782318670389941 4.710180510313064949912131851306 5.978332070968182421211167820729 6.710392006367355222096193756443 6.133372244992854938061555003515 6.611886849110082842173596873181 6.727496560309704776159378525335 6.920682912672130093767464131815 7.255334984588366786795177176828 7.307072574326970659797098051058 7.471652880776415983632432471495 7.925020750124047275164684833726 7.538990806442386727326265827287 7.850088915387011923030513571575 7.942627696752958321724236157024  | 0.834137523823070159423309632984 3.666215115059859641633011051454 1.485666062690301547632998335757 
2.000000000000000000000000000000 2.223405843992339647741118824342 5.995878297136804313538505084580 7.964542988065761441873746662168 0.208105520110868080774224608831 0.000000000000000536029554076833 4.340283605040499814720078575192 0.021604560040182629876426290139 7.142960177437453594961880298797 6.863690571201669143874823930673 6.757196045508132797863254381809 7.734895624762843091559716413030 8.154914262573655037158459890634 8.516558162842501999989508476574 8.897047893076637237186332640704 6.687185999064609198683228896698 7.353114381121907072724752651993 9.937066851677231582584681746084 10.252177024261392546122806379572 9.178081884681699165184909361415 10.848359800405784625354499439709 11.127843559215024882291800167877 11.395687784443619960939031443559 7.529326172489357205108717607800  | 2.130059710648363413554307044251 0.265644162584766196921748360182 2.301341214275804958333537797444 
1.345249599131340234592357774090 2.256462330336282295917271767394 5.669470680204783619160480157007 7.516439283114914715611121209804 0.350797387579435238080804992933 0.078989268184573635522838230827 0.152886405343983566851306932222 5.208301514699502199334801844088 5.154511205107970894800928363111 6.840845104997598014051618520170 5.836116891615671598003700637491 6.260528780735742593321901949821 6.217473106166746532608158304356 6.350792845691030308330482512247 7.050841587341210470185615122318 6.701162507988019712001914740540 7.337135268208028193726022436749 5.984900514798379589365140418522 6.880783049745692991905343660619 7.777389057578713682516990957083 7.886383670079153418441819667351 11.057919948423359457478909462225 8.014122955135739800880401162431 7.896144518252000921165745239705  | 1.842573544754651848620596865658 0.497350839447227299761067342843 3.583282821866000222854609091883 
