0.993504039268401917261996914021 0.992734384769208055843137117336 0.592232550206292063244006840250 0.500054947476908706605058796413 0.512480658975682623612613042496 0.494705917620265278600300007383 0.500177143818782199424788359465 0.557879582251567640582834428642 0.508388715705012872447809968435 0.525411733849488471470579042943 0.501219782475233910368217493669 0.481532761447531709730895954635  | 0.502869633082996037032330605143 0.475638602296804491320614260985 0.739770497225701539889541891171 
0.987894790434767133824323082081 0.997996514480719465467473128228 0.464040361382830224279416597710 0.500200799989312105964245347423 0.511883278627774496172264662164 0.484475160686004380217184461799 0.500171782384009055988371983403 0.455496433861521221597712383300 0.540897361512418850537642356358 0.507804329383594654778733001876 0.501932634507664787726355370978 0.497409897132973732869487548669  | 0.253079941314046485967281796547 0.862407983724436166816929016932 0.450590717185520850396329706200 
0.978425049650009648338766510278 0.970058161487955095125812476908 0.499642176655752834335544321220 0.500629342635550145246270403732 0.517447302495509076081248167611 0.502500841196576009117791272729 0.499861559780293396304529096597 0.453239690515335080789327548700 0.488363887505791072207728120702 0.507790064899831916633843320596 0.484106895745623710958227547962 0.511851698796926934953432919428  | 0.984563544963636960716257817694 0.074124118459534454883552712090 0.176984490965412355478747485904 
0.985997382703028724115768000047 0.996679453245721269638579542516 0.452532764007864685140702931676 0.538970838432435317422175558022 0.545140042420125814359721516666 0.500927082756310038114122562547 0.452504835108977765401050419314 0.531861255680895483877179685805 0.500833815500182133462203637464 0.498083691279054052714059253049 0.529263413565519424963667916018 0.496258835591221525440630557569  | 0.402712362326961781366918557978 0.845620172855037766090902096039 0.377836441416628532330435064068 
0.991915446000328437925475100201 0.994614396407096257313185105886 0.500280211609130942562728705525 0.499471287498408245131287230834 0.505462835520428699354056334414 0.513387205756638764775345862290 0.500368440518937362959661641071 0.504734262041965586753633488115 0.499725695846784501163995173556 0.499638520800104235508598549131 0.512454122032775849504560028436 0.497042260671123337090193672339  | 0.467312076295145872872893733074 0.607837213035104961811327939358 0.642608399409714259320480778115 
0.995167108880967044015619649144 0.997134018503697427959764354455 0.499849954066937607333187543190 0.541357358630070617522278553224 0.498868833440900383280336427561 0.500824805776137416124527135253 0.512540445361928553857921997405 0.545104534684904606933741888497 0.499872559763265722487801667739 0.411680008961604504413855920575 0.465912779723245462637493119473 0.499950076066128568097468587439  | 0.219442132184820920537404731476 0.530969921703960068271044292487 0.834155013085419505536322049011 
0.991976664911571215377250609890 0.981798838354034253406155130506 0.488133705557745933845126273809 0.482525315545995536758994148840 0.499813064927509487223034057024 0.485870036234731184077162424728 0.495151215744628558912410198900 0.477600444953033109740658801456 0.499892294612227672256921096050 0.503245683213494277019606215617 0.501042501464588063697647157824 0.460646643870450511748515509680  | 0.741861549234416828291216461366 0.189624640360275042993976057915 0.647421244291166320117270061019 
0.992935251723567224857447399700 0.972592677493945068079028715147 0.499999988485831881046550506653 0.500000048001155716903554093733 0.500000001138865668437460954010 0.505054970165576211371671888628 0.500509323125980953861358102586 0.505911025845419803914637668640 0.499981067726798455996828351999 0.499999986482558833600364778249 0.509298129550648681629354541656 0.500289333311518813474094713456  | 0.712479680117951930107267344283 0.069722429183480219561097612768 0.698431165737337655841088235320 
0.990051435353335396172269611270 0.993605046099183653041109209880 0.500291341265098776780462230818 0.498783349890573213247790818059 0.517702365482962001408395735780 0.495719181748530357545234892314 0.500175495310499651502311735385 0.507723082730610397739212658053 0.499961245434374146334732813557 0.506286163955023238436581323185 0.489598550508331620267910011535 0.501106994613427225715440727072  | 0.567429688696573841788506342709 0.616704969928868251827225321904 0.546610071363800020805001622648 
0.992753775066947952154805534519 0.999932835264582098311336721963 0.459685032337805776769812382554 0.504373389234316293894266891584 0.484752884545445350550352259233 0.502163427587516086880725652009 0.485587315662666441085093538277 0.499712899184931502727380348006 0.500136352434568554059524103650 0.499001836419226019181394349289 0.486880855694124370369735288477 0.482237032919445474110631266740  | 0.007648156206307625201712419027 0.727315207482275960515494261927 0.690012182987996269822872363875 
0.994655362864618752816170399456 0.995384183717664461354956983996 0.499267790525224630648892798490 0.467920924636568036358852396006 0.507502041322665853328999219229 0.437991852033581596792544132768 0.499950402878658883842888371873 0.457467063518060212956584109634 0.500133883804271039963396106032 0.498965143044928227666900966142 0.494116640763437031669269572376 0.528332814409689821566473710845  | 0.335817681435290171787499957645 0.510556630965500191088324299926 0.801107134285165667364481123514 
0.994212214237447655662549550470 0.999052562714243697072902250511 0.500002643708792660071082991635 0.537442764475714263028294226388 0.498960628085850732560402320814 0.500015027451065519059625330556 0.503999184845708159130595049646 0.473314180600260092646180964948 0.500009711782997134932315930200 0.499684136444730198078900684777 0.499890641540309488277671334799 0.499787002553576831243020706097  | 0.090498844059077654389255940259 0.632779299557654106855864029058 0.771794991790443196677529158478 
0.991333646140662549939293057832 0.981871951197897052665553019324 0.503876155100657974195144106488 0.499471287498408245131287230834 0.497377582072389801126632846717 0.513387205756638764775345862290 0.500412877592746441202109508595 0.484924687183539981916169381293 0.505880498986611804035362638388 0.499638520800104235508598549131 0.512454122032775849504560028436 0.497239438641820796771497725786  | 0.766792174104711787840926717763 0.197525748962776026562693232336 0.611773057604523939900786899670 
0.983480097390959318026659730094 0.984101195997000965931533755793 0.500646649815838729047356991941 0.494618378425573046452967673758 0.517496952204305249445326353452 0.486743106906084355145480913052 0.498334880789238099385585201162 0.498631756708107776177030245890 0.498937318109734295745738563710 0.497455814202118262734586551232 0.487786580642298850385429886956 0.567640736662689660008140890568  | 0.913568516243878692151270115573 0.298997620115145079644491943327 0.294136762274614771417446945634 
0.991259917341051566275211825996 0.997939652304200119914412425715 0.501496722579620080040285756695 0.511897181552000146709247019317 0.506054424468763586197894710494 0.488190634245045496086845560058 0.440987456465101068658896110719 0.507718194883599815980801395199 0.500115680644883986438742340397 0.499207720180414371569099785120 0.508581760965735263368969754083 0.515116488621124912761217728985  | 0.230176067822820934472005660609 0.763673823332359336113484005182 0.610055824144579150747347284778 
0.995167108880967044015619649144 0.998875059448913971138495071500 0.499848432584558410862740629454 0.541357358630070617522278553224 0.506373177232528504099207111722 0.500824805776137416124527135253 0.512540445361928553857921997405 0.535733252090624167962573665136 0.499868902019938166070289753407 0.447742827651022468060659775801 0.498916627898129072526955951616 0.499806672437969112809952321186  | 0.094968209818829155133279584788 0.562629133120230662257199583109 0.828432471485653465492760005873 
0.985342061903975663383903338399 0.997939652304200119914412425715 0.502367067172202474978348618606 0.512475650530245907532389537664 0.507053891998843098143368024466 0.486728459964428539219483127454 0.500596860063737270074568641576 0.505174264498526093269958892051 0.500115680644883986438742340397 0.498746909388710968347169227854 0.507354995016928600470862420480 0.480359476242572636106586969618  | 0.270439373359553758557893843317 0.897258660236012306476993671822 0.351427893371786648213372927785 
0.991537501574675128601654705562 0.993046194104061252794224401441 0.487861586576341488274977109540 0.506959188512966507644819103007 0.521367690415220907951265871816 0.473696981049081367043385171200 0.478557745166488024413098401055 0.499540010895235031540551062790 0.499972038079494307538652719813 0.526174730481064001352820014290 0.487685657205394418323152194716 0.497369244170368873803056430916  | 0.557084246208949696033130294381 0.553028592988856648737794330373 0.623794238585055005330559652066 
0.981313972812899337760939033615 0.981338434922223612488778599072 0.496258373591203394425974693149 0.484230504022629959504087082678 0.505559417635060404094815567078 0.471600774450695925388288287650 0.481194833519722697801057620381 0.543365048622609814188422205916 0.500478289655817643044599662971 0.506972824430025004183164583083 0.500264088557788921818314520351 0.500300418917773215277122744737  | 0.947389722978489001725677098875 0.230618964420702565742971046348 0.236739506438483321426602401516 
0.974371402936208164113907059800 0.987456043354230095232537678385 0.500279447995822690309353220073 0.500325929215055253962418646552 0.479745523823889019610078321421 0.501192192334627195648977249220 0.500206094178984761455808438768 0.509046859409091556614157525473 0.498933857348748621696188365604 0.500016665725524500629717294942 0.489682934290237903418585574400 0.496804417565205158613395042266  | 0.897179687406550963046925062372 0.427345872405644811031777408061 0.116908271934818147608226013290 
0.995796735473243210812199777138 0.999803540574038529520350948587 0.500014208407354665553157246904 0.508000586254157004972853428626 0.499553881564949786575624557372 0.498804569510153505973448773148 0.499999547758880558134819693805 0.500184828674112180735278343491 0.498094013246140887574142652738 0.497698539535318840165700748912 0.529145996757140912869488147408 0.499986823933216750770469616327  | 0.015723836079629148476666244960 0.514336505870685578578616059531 0.858521842997345352443971933099 
0.980660144027475144667960194056 0.993837167738799931449023006280 0.525835068159221763472999100486 0.506843001625287836731104107457 0.478513855338929816607418388230 0.499846309752546569260545084035 0.481620341393257933582106034009 0.504515159355305997657126226841 0.492622269782359678558236737445 0.499896415232118696003738023137 0.491378164954729634850139063929 0.496141973125727220317315868670  | 0.647287211815776752921181014244 0.731694719925823355843874651327 0.221360677036380015803018750375 
0.987894790434767133824323082081 0.982832707793709126065095915692 0.464040361382830224279416597710 0.500200799989312105964245347423 0.511883278627774496172264662164 0.484475160686004380217184461799 0.504801230287913793581822119449 0.451672210818241715024612403795 0.499975931895106084912328014980 0.507804329383594654778733001876 0.490833007448070013367669162108 0.500440290480686611473970515362  | 0.863212935103910838918750414450 0.246373528472775327191612859679 0.450043599621264167609524520230 
0.996053229948350771216780685791 0.996679453245721269638579542516 0.502995192436906601862744992104 0.506177318785659302591284358641 0.545140042420125814359721516666 0.480487550485995562610241904622 0.452504835108977765401050419314 0.531861255680895483877179685805 0.500833815500182133462203637464 0.498077111253644844168775307480 0.529017070437613479150229522929 0.496243404971989598983839186985  | 0.212441167560272176073610239655 0.446086471733366296543721318812 0.876990854763733729271280026296 
0.985997382703028724115768000047 0.996865423418305418579166143900 0.452532764007864685140702931676 0.499449391797005870508030511701 0.499473300314673518407460051094 0.501414784182231731968215626694 0.452588881164622924835327921755 0.530302171701426794392375541065 0.500864845241370204576014657505 0.508606264745890213063717055775 0.529145996757140912869488147408 0.501204222884797379045096477057  | 0.383311630248150403410534181603 0.850920353450299926656441584782 0.376486467404604785436106340057 
