0.193510798489746949080370086449 0.133543605886732891230295194873 0.000070594959820946526674219357 0.000334098278239491029706353942 0.000023393476917892274411295284 0.000009647959836356053889673892 0.000001974732534051627910786156 0.000001640751076171858971732508 0.000186677306739905287530367772 0.000005218548966336801530133127 0.000005317231400774169555907556 0.000048797836337866786339360903 0.000007657572858160242298486767 0.000000389405751780968860387144 0.000041653659337755958289896407 0.030287690643023681968948324084 0.000000045055142060062802926500 0.000000721989412768588544044857 0.005936696845789012598471057203 0.000096656346866615675461273383 0.000698949296038417228899009004 0.006956902983730998621392238590  | 0.193510798489746949080370086449 0.133543605886732891230295194873 5.418870877069251079660716641229 
0.069078668551169175593429372384 0.241358834897283436315973403907 0.000000172738474637578289568735 0.000000612461489327349032550868 0.000001720494292150494806438454 0.001977943531802594384627624891 0.000000707274225107262303189649 0.000428861418105410535650534598 0.000002715891436274060445003452 0.000003119179530137334320288259 0.000000494684519936073859112252 0.012711291497146729595479897057 0.020375427663534131927924875072 0.000001006451686502010054715880 0.000013765226712486506352017129 0.000045531605887894090992258633 0.000956209148331206440843410554 0.000100471020391657920038837315 0.000657180318463628778888341309 0.000507020132818611747940740209 0.000421519649446259548133952855 0.000009731480635743931328993789  | 0.069078668551169175593429372384 0.241358834897283436315973403907 5.515305477562832514593083033105 
0.209256613189996665269632103445 0.216884607148982166968664841988 0.000156395848212952955471125027 0.000049408908011328397285114034 0.000005592017893273537850807632 0.000008719953193648480253949602 0.000000268910770717884117688833 0.000144230198394872490604695647 0.000275545720207489869962858009 0.000000655273066954400747768819 0.000000135587441665473281308610 0.000611474859680238326531398485 0.000026930579697191889027192702 0.000000158328467877890053116418 0.000000720150401947935189881506 0.000002267039691365141656776956 0.000000000092747076935587344459 0.000001304085962153803438071413 0.000039612596681307071604365849 0.012548223200052008655114299529 0.000064657870167120624731171841 0.006152163407223005739399290803  | 0.209256613189996665269632103445 0.216884607148982166968664841988 5.215311495541047115409583057044 
0.864789587415061622444056865788 0.658622721142289924145529766975 0.000001534479073093386321084697 0.000203115391780740142842198726 0.000008067251524351587866484836 0.000012461241621137229829141546 0.000098541016422319047942876558 0.000108039421976109951939980236 0.000022031968066113009571162229 0.000077836140521096459227168296 0.010699131593974123971557688151 0.000080640567401984650230950535 0.000272643037873378734324558703 0.000010029703634968340061808106 0.000459409617670913580922409380 0.002765155825734748849809019333 0.000263013689647102755220231529 0.000002606554023060354418635633 0.000244465798972251339982175722 0.000081293157101430113661497123 0.001541218404902612321843990983 0.000051327616448201951308318025  | 0.864789587415061622444056865788 0.658622721142289924145529766975 3.722362615517872619363970443374 
0.164609617651913564539967183009 0.045296030874947504352157068297 0.000157163006891399546251231190 0.000710975453445493910283048411 0.000606825233827221546811792052 0.000002552066599803646390620671 0.000343768012417949853087861811 0.000053712953679356050223480529 0.006629806344148222313483742596 0.000873663882183221655874927336 0.000000377691882002023336943781 0.000165031352726604651093983422 0.000261700807110577284009256260 0.008741140475821454827731749049 0.000011295878072611785427215719 0.000052477818180227811593711873 0.000081131616169242534090770558 0.000045152179363816107851223314 0.000032923858379425694929351631 0.000057930760478605512731574423 0.001133852954065720387150095760 0.007207282633657064938037528634  | 0.164609617651913564539967183009 0.045296030874947504352157068297 5.643438426175268141093965823529 
0.735246792407305282956997416477 0.809247565528072643203927327704 0.000010540818149871788783275561 0.002181269243271963340774499684 0.000004981231918904182901452170 0.000022280022193780199996375121 0.000003046918044972682470785319 0.000166096027094562938460076129 0.000042092698045992946002946677 0.000604191058506812908937555484 0.000009645513806779234438140702 0.000199778112109938042924295321 0.000003953537110077206704825126 0.002522346320785105039385953773 0.000043983156699528395960907545 0.000001738048700307485001882377 0.000021281400257114617587117511 0.008180962644665557004231004612 0.000232492609259549111618003980 0.000021219206237005949267949989 0.001155022277054240133209450647 0.006523760550663257155867835735  | 0.735246792407305282956997416477 0.809247565528072643203927327704 3.253829090851839911380238845595 
0.762088371510169393374667379248 0.873287884211312981364017105079 0.000005741871267041950247130011 0.000002878991990411277528474909 0.018014771782966169932915789786 0.000003054989102148792387905751 0.000146531795709521042887779618 0.000001183748916179707549607009 0.000123681589592248989198375320 0.000000588509777408869320545690 0.000007081145152173020190203463 0.000123383667229609529560757641 0.000001436908522781154065595111 0.000034646654085892483916631068 0.000007992105265441966583175870 0.000001487014960763469300915156 0.010746265378230927117764181844 0.000000047407447544471060420636 0.000000005581418750931060394059 0.000000004108775872802341461322 0.000376625839186425271937902481 0.000008699107754269841223659920  | 0.762088371510169393374667379248 0.873287884211312981364017105079 2.995845786271756239216301764827 
0.283524998483956180983511785598 0.037447806672735672872676104816 0.000082932377172166245934276096 0.000000786673562461599968145820 0.000000000000000037784047031067 0.000035924308547783680677090157 0.000019377204620000055884567608 0.000001370035939359448215468795 0.005712775152605658809945587961 0.000222635403006401794839819175 0.000068574270665081342099322903 0.000185245969887712683653313572 0.000003848985958414082226598796 0.000000000000000000000000000000 0.000022517336743231987448293774 0.000001315728915808920618593647 0.000009446257081947192200434282 0.000000007420376764026402147275 0.000002479543947639885115080335 0.000000182976669107554657061997 0.000015975504391646500566837030 0.000309058368452581238086662729  | 0.283524998483956180983511785598 0.037447806672735672872676104816 5.546859558308253390634945390048 
0.793553850595221987873628677335 0.772205810307248885493436318939 0.000087353134806136646726797135 0.000011513246952716735781174773 0.000014619160416202492671299516 0.000021979206571163346700323316 0.000204044513294452528606726105 0.000245769549534364042941980699 0.006300968449181220537580472296 0.000000371071635183503178295750 0.000003213117664659345174872629 0.000175741214144991815624546883 0.000018355224251042698952428311 0.000189792466535133050667405463 0.000011466026594173979412101365 0.000015190270685789919555708921 0.007119481056652747150148563549 0.000000769101768659058157367406 0.001021198018712795273221782821 0.000017300822057719192261643348 0.023514561911525989901239341862 0.000366169343510887659864927457  | 0.793553850595221987873628677335 0.772205810307248885493436318939 3.101354670775211985755959176458 
0.842716277991377382683424457355 0.216884607148982166968664841988 0.000011078299553052533676228419 0.000203715878386434318548375844 0.000005592017893273537850807632 0.000008695150293796485608003796 0.000001172380596677744424467804 0.000000872924681478489544479010 0.000275545720207489869962858009 0.000082771616506078349697131391 0.000000003464265633264693532750 0.011076966634594419269799203676 0.000017875538730395865811770295 0.000000158328467877890053116418 0.000000720150401947935189881506 0.000002267039691365141656776956 0.000000000092747076935587344459 0.000001304085962153803438071413 0.000245308021760526882588254738 0.012548223200052008655114299529 0.000770002255541196809623949449 0.006152163407223005739399290803  | 0.842716277991377382683424457355 0.216884607148982166968664841988 3.950328860041450340645496908110 
0.292421949520385804355271375243 0.763591715577616847454578419274 0.000167418147376393683595577344 0.000001005985829264631232094623 0.000013151193327995122693638980 0.000009106089157797337836608952 0.000030853272422160104454004481 0.000078459490630191600513826389 0.003704021436814076712745746889 0.000088727841197637296287437092 0.000198810859083591539003127435 0.000002635551120056212016581898 0.000033046262916576065013680996 0.000053625696967806888923457898 0.000054521862539926013984520337 0.000056329159468762788850505763 0.000025617195044005938915111786 0.000001592432251654548507405207 0.000019419059102075635178837054 0.000000219161302517891160620417 0.000012904316749791018591794062 0.000024058996404306867797785047  | 0.292421949520385804355271375243 0.763591715577616847454578419274 4.235690465588191067070056305965 
0.051591924373793840441493330218 0.735729198361583347498537932552 0.000979921146495434406895053137 0.000851814529039416224592828897 0.000006892039444117813574812448 0.000019557871902502240043196513 0.000098967563434447687609196720 0.001906299592202659928114050203 0.000011926924309426451532270726 0.000003985178370026400823666890 0.000004723453864835598956873133 0.000152798924444390012231803633 0.000089473059944761599649246109 0.000000051423262438508050961496 0.000146482334266890938667682320 0.000000306350937660334972145520 0.000767105164269300441280685643 0.000000654662294147473171335161 0.000015023856062746916532890662 0.000320591891860342475574496834 0.004068331147028614661054213286 0.006591632566221987746257759966  | 0.051591924373793840441493330218 0.735729198361583347498537932552 4.764439239887517274496531172190 
0.781883577364798521003308451327 0.045296030874947504352157068297 0.000000132185860840604958114236 0.000711051039874339920084100886 0.000100838466608385040235336405 0.001872984772876882565706413430 0.000000840823438719363229834625 0.001389159397174982626260719698 0.000626031975205618932550644118 0.000007950111816709595075058914 0.000000383909526509242007147327 0.000750300108120004888290210943 0.000010380393249069677920576153 0.000231476807828048938365031462 0.000000000859738351621188865088 0.013694941336807788662133233970 0.000084078848389228136132877989 0.000000473479945565471771777230 0.000021664659978793012308842525 0.000113396266845370774696034888 0.001136074372246888199849967904 0.000002834416817739320677491111  | 0.781883577364798521003308451327 0.045296030874947504352157068297 4.490336217139261343334055709420 
0.118460093690973183866432805189 0.675342990419255384537677855405 0.000071407260007390484886011239 0.001322070617827867484647685892 0.000004224298367976752707915987 0.000019442059808576786722814078 0.000000613877236117083002753247 0.000088343424856996755935301113 0.000000952587661571288168288474 0.000021459615047344016890368615 0.000005811242645161032770520504 0.000007713816453530053757030316 0.000051834368068274215297225327 0.000077903903368058651087921240 0.000032764398735927969738557231 0.000000073619356946923264774208 0.000004776947301438639730550642 0.000118953931831616843695087482 0.000000214215963087174078626276 0.000003519223700555588509042426 0.001493723716889240648100778408 0.000057322539321268584262825119  | 0.118460093690973183866432805189 0.675342990419255384537677855405 5.049158609862539393020597344730 
0.859411365846989516725784596929 0.781464394177994070567194739851 0.000003995727098723858648071650 0.000350319070612462903080430721 0.000020950458882722660682289967 0.000368682896485312259528266399 0.000000000000000006237445025619 0.000027942595050790886067413471 0.000001428944840358096324246058 0.000000012911230457489366499726 0.000006473567230836390059352421 0.000000000000000000000000000000 0.000109220377028787247325469778 0.000251290898452601475353967997 0.000000000000000025320382362052 0.000000679676921534130569057391 0.000878805802415307674158029272 0.000000000000000001836142563534 0.000000549475810047679182166087 0.000593952714843436094076245535 0.001121155989039220078964942395 0.000000000000000000000000000000  | 0.859411365846989516725784596929 0.781464394177994070567194739851 2.840649834444197718852365142084 
0.133690637918980392839785054093 0.860586101040305528897533804411 0.019111895998384063194430737553 0.002248177531242841892256123515 0.000000001243866935750699763850 0.000008882080330702151835394441 0.000022647237461482865560069566 0.000000592441408483546441687828 0.003614600876661059215139149003 0.000004072468798576006198536303 0.000003685948685979878248532033 0.013631349367467137517762054699 0.000241189999377674281792402478 0.000000098453451449346541244408 0.000000255405395736126271287122 0.000054493862354372909389058077 0.001333153477335287948393749424 0.000013867668136906242080941265 0.000033755841412229039720169221 0.000000009210073183138966709804 0.001227123048937319577111892954 0.001091095740492778465302592394  | 0.133690637918980392839785054093 0.860586101040305528897533804411 4.103648507250566623838494706433 
0.734480276122973729790999186662 0.853018797756571189871976912400 0.015352703447758631050135136320 0.000186742701238556962906045555 0.000000642413800878458783041522 0.000003277208461499678954220727 0.000000213886611460658663058329 0.000007690735895275195276314835 0.000365477510493863230051081459 0.000495490716312718790410862812 0.000004477187344849922949019221 0.000176373308478030188690965918 0.000186865532559220715730363693 0.001234403128537174196277526050 0.000125396633022120511120195419 0.000002120063979801580022148790 0.012295727690110839352977123440 0.000000118272725842072138030363 0.000008136427618095031758134461 0.000016976074844913295266730230 0.001119277402048810161894198956 0.006669975134835972110924906531  | 0.734480276122973729790999186662 0.853018797756571189871976912400 3.187647085563044768719009880442 
0.157778998078187848719267094566 0.025711385699197064624854647263 0.000078884523764161503184624835 0.009081348107627562615817851110 0.000020876962713980604883362568 0.000364707069186802096839167264 0.000030674860559490242954347461 0.000029079689476894879254873644 0.000001434159288339862954164000 0.000000877924189986815476933590 0.000006425888689581746158379152 0.000003468394283273932383535043 0.005136264037835888696115205221 0.000240794511515824853674708206 0.000047240287416717353821508929 0.000047186297731642459600542860 0.021251714665008455962258437921 0.000025555760959878675252481689 0.000003417939154630706099754003 0.000603197467234407392125405956 0.001165406753631124860820511557 0.000660508771612445025854520875  | 0.157778998078187848719267094566 0.025711385699197064624854647263 5.705492865469711460946200531907 
0.254451731705597705701649147159 0.667946297714824166469327337836 0.000083302882760613437438876328 0.000011513246952716735781174773 0.000014813753347166145311625957 0.000187849471091542860601286691 0.000094925670252371443375016824 0.000248888505735565574057688298 0.006755410116528087413612091439 0.000245182400900948165457099437 0.000101186757877177102224464100 0.000175706053712940102849715540 0.000018940443682903044500705214 0.000185316979676059066101112549 0.000010862601195566803292838313 0.000025118165228049204977522901 0.007119481056652747150148563549 0.000000769101768659058157367406 0.001055762351498182576720052950 0.000000865581070108692077853460 0.023248276048554662037703977262 0.000000826194212998205241175261  | 0.254451731705597705701649147159 0.667946297714824166469327337836 4.950766922437630945807995885843 
0.799442951111775435002471112966 0.718869201701633819823200610699 0.016233819703406506679277399030 0.000824026404479363469568475864 0.000014295157604599968573580449 0.000027076726247201038518756105 0.000051332404202594642331214381 0.000221527270395960432279938712 0.000108070007560128562504320193 0.000484052123016350530678580943 0.000101152079296214583454399660 0.000193445184278887710727090621 0.000004666264735096026629659893 0.000001173663868831718688702688 0.000014004769878226135289278620 0.000003290338723986764201594277 0.000044286108347231078335992649 0.000003929512412990249226041328 0.002796553369581707484958776888 0.000047978726531407959055713919 0.000807245886423893542829799408 0.000000858165817437591283561860  | 0.799442951111775435002471112966 0.718869201701633819823200610699 3.412771999476043482957265950972 
0.157778998078187848719267094566 0.106102014463903437935243800894 0.000076078303788050351329046161 0.008871648060263789825619085150 0.000000276981449331695559054264 0.000003291773873316359991583746 0.000030674860559490242954347461 0.000001572257891637130557170934 0.000000028327444832737395577884 0.000000879408763705638078802770 0.000000069198969193382786602685 0.000003468394283273932383535043 0.005109559284119071648211374281 0.000000517096112205727331985472 0.000047240287416717353821508929 0.000047283252493521873548870671 0.020699998302798190003004563664 0.000025555760959878675252481689 0.044818314346420272398230366662 0.000018736966202846617405436414 0.002898437326814373542205327539 0.000660508771612445025854520875  | 0.157778998078187848719267094566 0.106102014463903437935243800894 5.602086203785814788602692715358 
0.136892305492204380268361774142 0.025201678107809655227100620323 0.000141120148753596819654956840 0.031214092102105968351555276286 0.000000358452069872137016640860 0.000031990882777246536011403477 0.000107756911044752147228048544 0.000052047069571304173732362308 0.000330090598502813775249470352 0.000043695697833262116889681270 0.000000539257118035362302562829 0.015922484821718124736733557256 0.000007085343154901994588133231 0.000007460153912890936205026815 0.000407431716385069954411424220 0.000000160244662405848406646052 0.001508501462140050385779543873 0.008014475323863916658706507690 0.000175370095571061694605941028 0.000047352118198695531282177429 0.000025810557729928184766271526 0.000361049273275059650397528221  | 0.136892305492204380268361774142 0.025201678107809655227100620323 5.779276972920112775966572371544 
0.740926617446266755351302890631 0.838061400980285475803555073071 0.000002310915835342794368185981 0.002055739083621263129514344925 0.005994138876310364967558985683 0.000004151372731861496931035638 0.000352561538342234547828424329 0.000117484694842005495465930842 0.000000950322614452712966480463 0.000039904297498748390166621591 0.000554573401102344308924441130 0.000088111924567128244861757835 0.000000592578374887154946679471 0.000000001884555185501446719989 0.000003229512936435915846028824 0.001651748719281039435441416074 0.000114633189927036580014682587 0.000001271801644409677094427679 0.000359735050558389855834828808 0.000035357031314288463338078861 0.000027121142139652763304591421 0.000010867613534586565343436834  | 0.740926617446266755351302890631 0.838061400980285475803555073071 3.121940023206023706592304733931 
0.298888707891949823025612431593 0.789658353199849227799234085978 0.000145435977028966485595506963 0.000133668791573914903791919784 0.000007498809351055671062048595 0.000378413826086365298606573049 0.000351765531061185889039055752 0.000019166695090221823100009452 0.000036041172997250018683948469 0.000135409442787126182679638409 0.000081267741810508845913540998 0.000242244544865246176591419558 0.000253941148430099307084506499 0.000031515555520660341664793136 0.000173001533775863562507335569 0.000023032113591604254625860859 0.001130656153717294601021570166 0.000011834673920324820836202234 0.000015024937643131998431071661 0.009158997931905131506535866492 0.009161836637929271498492767023 0.000475191847497509912284785472  | 0.298888707891949823025612431593 0.789658353199849227799234085978 4.122074105236726460077534284210 
0.641506039028164720683378163812 0.884057579058054487930462528311 0.000000002532813924106450627590 0.000008704334997704167749266180 0.000000071910545212218736593583 0.000000000000000000000000000000 0.000000268910770717884117688833 0.000000000000000032495764389938 0.000000000000000000000000000000 0.000000000000000144465320577340 0.000000003464265633264693532750 0.000000009890857346048828585951 0.000000238572711715621964965919 0.000000000000000000000000000000 0.000000000000000025320382362052 0.000001348810959863282589801803 0.000000000092747076935587344459 0.000001181293829621401559638871 0.000039657591156530943221278362 0.000000000000000000000000000000 0.000000000000000031226194700686 0.000062509380793893739181738001  | 0.641506039028164720683378163812 0.884057579058054487930462528311 3.840347886905192797968311424484 
0.832770142620179565362548146368 0.149001580989809812027857560679 0.000171186363504918911612739940 0.000063129962002146059341783912 0.000011465071821835079500604554 0.000107663802146188016624003825 0.000049229083321395395952436991 0.000004881897322961766981161413 0.000576599746435188086762790860 0.000000527248496934983723317915 0.000203649297242889320376166284 0.000181082749416924240672827073 0.000009100719416097926412183988 0.000002617281033903357709790010 0.000029987491905511430231607434 0.000001045057783630951897906850 0.011554004647182355980383761107 0.000003004084526103023926709356 0.000004925244262938132741992507 0.000003833675986093478720365124 0.000410060912729366330853331135 0.000038236062645675625293328892  | 0.832770142620179565362548146368 0.149001580989809812027857560679 4.056653998768308788669401110383 
0.261444722169329235583745685290 0.013118704040689155299048707093 0.009452033614141146233844636981 0.000004324318381482712128280332 0.000009717699201840303380541854 0.000268071625559698431279925801 0.000105734827095875472905556203 0.000128554622683808232163488183 0.000402925303018292907397679414 0.000245066781852692344711996952 0.000099110973821111197695418737 0.000175582294464049525669485652 0.000011320832052324470269827686 0.000167105511043147110863960059 0.000836330654694162310691663009 0.000028769126157256132061273979 0.000026467186377678985492734043 0.000026041541817999608993648708 0.000172130193986340818829150479 0.000284371542373239316343208616 0.001052266552875194896565780311 0.000006368506157295361538167588  | 0.261444722169329235583745685290 0.013118704040689155299048707093 5.578153952037528284790823818184 
0.031017211560792123936636244252 0.043908567042362123267196238885 0.000161644236857772909945682449 0.000259035654138224885698754685 0.000012488940529047371094054780 0.000009273676526213558618852960 0.000352614563895073114367650913 0.000177636098251513104267357290 0.000073258308135214374699761830 0.000060795816407513875211446330 0.000008272173053997890944865831 0.000208914251981376722106659161 0.000017410944744092972163648780 0.000198306223748414417462626602 0.000012287209529530603474871062 0.000000486489924981520391290227 0.000081311276825916608580746558 0.000101323823862001330701684831 0.000367715342225936403855457435 0.000074071595378132662175832412 0.000077050822395669307796062242 0.000305141924145572659976544116  | 0.031017211560792123936636244252 0.043908567042362123267196238885 5.901933838599399351210195163731 
0.656951847514377185177636420121 0.263280699628970715764353371924 0.000083583005841681335019999199 0.000072560248175385200328398050 0.000095422725306934936791505852 0.027341440907537300358809417844 0.000001433558816988367832535867 0.000049386632408010878200581295 0.000004830512662045363844710247 0.000001935209870449639956314219 0.000070209768876558603894859345 0.000014684455705297787470649945 0.000000422102446879829778399987 0.000083614675408706911480249957 0.000000000020256460036750020545 0.000002369883536891019320326816 0.000016253378745096871320699461 0.000002361115778783251783210298 0.000010081882754338974007152219 0.000003016527778232920944164602 0.000013853832835007746140379079 0.000006479137915017713935088989  | 0.656951847514377185177636420121 0.263280699628970715764353371924 5.015994008961124350776117353234 
