0.139534707970195570592153444522 0.302435128996797863987211485437 0.115868703365494374324384807551 0.081997899935921200742505732251 0.033863832838074613140744162365 -0.110140189029532181708148641519 -0.183088911993793623800286241021 -0.324148813181781736414421857262 -0.369088660367215048996314408214 -0.517840009023674108235013591184 -0.604705263589147556935188276839 -0.645642213934601527647316743241 -0.821014567207101420009962566837 -0.807016728373517788774904602178 -0.852767190214328230091211935360 -0.890523573604397156167067350907 -0.885567582234323080747628864628 -0.972894093863734044091984287661 -0.972128074985675105779137084028 -1.001207101298428270297335984651 -1.002391282148644480187726912845 -0.984525440491114456342813809897 -0.938488455306320301652078796906 -0.904970700091191182501404455252 -0.815018644815665660452452812024 -0.800410623988905278736183390720 -0.746801800791625725040034922131 -0.662805711432549959916116222303 -0.597982034659015004862681053055 -0.494919754337592776582965825583  | 0.678088414353422264113646633632 0.325884451459518331706277649573 
0.587201959958435382169739114033 -0.957480453268119591214713182126 -0.923613196882644538199258477107 -0.880920783210864088985658781894 -0.827632592903641883808063539618 -0.752736961259377057587016679463 -0.685940854080713258156265510479 -0.598313831194086653830765953899 -0.520766275952091350909256561863 -0.435247361284632816591511073057 -0.333658019803423688820487313933 -0.147390823871987708404418526698 -0.128467081257436138708172279621 -0.031398656287633996964103744176 0.077605383417782058952383295036 0.177575752260178798547229916949 0.285999678622362085711472445837 0.372752059239486621677883704251 0.477547701106644573165738165699 0.518015264359373062141855825757 0.650883944324538332715235355863 0.722031933134335113244617332384 0.796397648758571885529988776398 0.853160528029477949196746067173 0.903172001917708078266855409311 0.933802659467519391434109365946 0.973316049529208027202287212276 0.994269135153126981663262995426 1.001589148076178936719315970549 0.996329803189696550091980498109  | 0.899049281122322074821795467869 0.102437249078914230371317728441 
0.000181677403890375451650518457 0.209737140823560097580013916740 0.309937262146541714358249919314 0.403153279177276002709362501264 0.506102854617877850884610779758 0.593314991009174619307486864273 0.671164202511712604248828029085 0.787088834415888172202357964125 0.804938157417027233542228259466 0.867871281671562355697346902161 0.913616845264024091122223580896 0.949957409270277608470678387675 0.978688154309768965077864777413 0.993731956573571384438992026844 1.000081071637521912265356149874 0.995203349963648564724394418590 0.976720737982407660737749210966 0.951164858200614249383875176136 0.913461179678237700230170048599 0.855825160299812259800944502786 0.804270339275645285148641505657 0.742450818179596017110100092395 0.667561520128928775896781644406 0.586550215693187770860106411419 0.499932094571396534732343752694 0.406378853341843093716079238220 0.316025747584577354487578304543 0.205689746849704369058287056760 0.102976664140704304850615358191 -0.066861708588962842636505001792  | 0.178617295283243049386356915420 0.822196590209349542632821794541 
0.508905718878005397520780661580 -0.364764698807611920106097613825 -0.439432572918107056114678243830 -0.562360199995027620900600595633 -0.622820732595973258760579938098 -0.713752932849984644825269697321 -0.777056471451037955588958539010 -0.845073219452636026360892174125 -0.906579597532063186093864715076 -0.933547296992552677608045996749 -0.964499146481174962630689151410 -0.988792441750495854080327262636 -1.012482517427554240541098806716 -0.998113952930360315285440719890 -0.985220151801142196568150666280 -0.967248919856363520430875269085 -0.938518797584376729403743411240 -0.890757703532549238722992868134 -0.828647698728426584935391474573 -0.776838021049291893582733337098 -0.695556959609928804333378593583 -0.626552197857550008386340323341 -0.546265485904359193725099430594 -0.453758631851864213668790171141 -0.378304028295338601317610027763 -0.259856800802396481486766788294 -0.149863324765339589461632385792 -0.040932926122415641545515541111 0.072455774611861339939977710856 0.169198522648025068138011306473  | 0.873971573895564013412240456091 0.126429414965294001360618381113 
0.045805613503221022375644366775 0.860855264902765204837464807497 0.945914320203061542713385279058 0.984672546269133697194320120616 1.028481296577584025442320125876 1.007806782271440271259166365780 1.056330794927403005090127408039 0.900043124104614955527381425782 0.970325363066824153612799364055 0.930242287410727453078607140924 0.916418699222250054958749387879 0.818371301080317303799915862328 0.819898885732076476706708945130 0.741166870526142718134110509709 0.751801541421625030281461476989 0.530152332378495905196302828699 0.486926204206301505017506769946 0.430044519472762343248462002521 0.307113027010192607413330279087 0.147899572842697502039754908765 0.191982090672562472066786654068 -0.033046460135913932609774690263 -0.103931088727629739043578638302 -0.310316710076057322709175423370 -0.318641599863478730547683426266 -0.311791487867472849604411067048 -0.576714452862238879937706315104 -0.535889097958908489083285076049 -0.677623445167362281615908159438 -0.745440461079592386894887567905  | 0.544651601311251787329581475205 0.465769349948836064445600868567 
0.061917554271233160578802312557 0.961652264879666041075267912674 0.987241519883675366919817406597 0.998055713112680153997757770412 0.998669658365836543367777267122 0.944212989169286309731887740782 0.966426416351041206453942322696 0.900173511565381945231933968898 0.890704613801119204907763560186 0.790335838604280582764260998374 0.766786616689597466667294156650 0.677591637780635580590171684889 0.625785221467638153036716630595 0.515691756484651042669042908528 0.348419113953429504526582149992 0.317257970758400509314611781519 0.263752797792818960420646590137 0.139480542954122904708569308241 -0.035785976811383415907563687597 -0.019616967652374112107693804319 -0.161681427662529214606124128295 -0.292152387239033806132226800401 -0.146622775599312415995001401825 -0.514420037616969749727502403402 -0.490869416668718028251561236175 -0.696030260757767305079823927372 -0.723828816033594835133158085227 -0.822082909723733767926034943230 -0.842584228299601889489167660940 -0.895464227589286121400391493808  | 0.588298128946814657957986582915 0.429065892774851909141631267630 
0.013298718754846124145974073372 0.408878054365177767692784982501 0.515701194117433203700784360990 0.634632359338345719557139545941 0.679040874609757261204379119590 0.795707320615302471367158432258 0.763243893245170612615879690566 0.980178738692332740534141066746 0.950758777685906886212308108952 0.910036238181355483511936199648 0.994524052100760114214494933549 0.994109243218955884735521522089 0.977034454878495162155616071686 0.995665612479805672840882380115 0.994364212435838057402293088671 0.916516579316520973996773591352 0.837008937873757741243707641843 0.880210552643542532003095857362 0.783667754862279575256422958773 0.843993946578694753668514749734 0.631636896563391170289492038137 0.724915187729461174548362123460 0.457404607773500615497397348008 0.356459043945266729203069644427 0.259859197320475021619756716973 0.215768184818749042541696780972 0.295683320688480189009084142526 -0.113473634786689495101974500813 -0.177901737188202430095529393839 -0.224437833580554940704487876246  | 0.430881190186336915370901579081 0.587827608469320028738991368300 
0.000000022780298427557156819984 0.209876977296419298113505647052 0.309016985630286955544221427772 0.402651426849499005644617000144 0.499999988415976426292530732098 0.595736604464782826262592152489 0.669127839496963416898722698534 0.740834729755561083308634806599 0.809017021925697688011780428496 1.001461292338454489581067718973 0.909519502349834807475303932733 0.949886981731588475597050091892 0.978147607783121930680181321804 0.996934067705668391923268245591 0.999999966055829969668877765798 0.995131341766721244646021204971 0.976720713323989686571735546750 0.955650769921170151199873998848 0.913545749979573051824388585374 0.855353026243487746249627434736 0.809016943088107232107120125875 0.742480343872946590977335290518 0.669108743100957914506921042630 0.586203416409097455286314470868 0.499999976634860898716539168163 0.406379680392708220182385048247 0.309017000186791734872571169035 0.205572747654053228361092919840 0.067466352145918451199690935027 0.000180639162612091343576570246  | 0.029813840502819738409456817863 0.972862731893097465452058258961 
0.042507888625084262745890129054 0.915419277881302617672076848976 0.946401408362966822807038624887 0.933092212196967807358305435628 1.027711959136967223571446083952 0.921079332560343910785150001175 1.019280062783527229797186919313 0.894617791525862626755838391546 0.970307020116844443080594828643 0.990527925008158671715818854864 0.939087248477641800548099126900 0.817823348950520112587980747776 0.819826639524494638067153573502 0.741096559778146590780067981541 0.751428933875871507552801631391 0.761429200826847063510172120004 0.563351111995097575402269285405 0.430937135894406353475716286994 0.306261092799095413496957007737 0.240871418733161146707999478167 0.156628119807234011950924923440 0.029971053620655108140624633961 -0.046153289233214433995300396418 -0.251813356749705619108681275975 -0.232186128732019103626527112283 -0.294465169615421296089863290035 -0.504111861656938886611101224844 -0.496204012335394906152430394286 -0.659468876968457462517392286827 -0.705067907839002971925879137416  | 0.534039915061651937477904539264 0.476725921107590433489775705311 
0.002032371653180243230296664336 0.205739910843276418983549547193 0.324612846224376361270458346553 0.402849598316041668244480433714 0.504509506915459482456753903534 0.593368046399230797405266457645 0.669125882979527575322720167605 0.741008051462515804352904069674 0.809269235456517188609382174036 0.858345687871346685327011982736 0.912882166056688704180999138771 0.950067065208230254746979426272 0.978161963545138846143345290329 0.983320293741405060394811243896 1.000008528426758802609697340813 0.995085648377979525847081276879 0.978058795515350354321526538115 0.951898909893506450785594097397 0.913628290261343622979950396257 0.854733201951468957169311124744 0.808989459694992030236448954383 0.742380822061704970238338319177 0.669130170559944725816592381307 0.585109162672485250134002399136 0.499358021548380603960026746790 0.406463645878245016795915489638 0.308989794067936751620351287784 0.206259447864932637939361370627 0.101973860781246539186639665786 -0.052048440904163426057316144124  | 0.290635947062376664984384433410 0.711853734764507417587253712554 
0.001294356351503377598743949051 0.208948445651508135645357810972 0.309581828553670224124516607844 0.418094972018078048225930842818 0.500135736672714825701291374571 0.593243387360801621710493236606 0.669129794525789800552217911900 0.740834895361591527773725829320 0.809018035195257945169089452975 0.865440206289614710755131454789 0.913606293489929166540264304786 0.950059961291565113761237171275 1.034692138124496452178391336929 0.997057266668479602600427824655 1.000000077108747165155477887311 0.994953826908945404561279701738 0.978145997033632919048784515326 0.950964648845050719572213893116 0.913538173320936341958997672918 0.855365943904830339228340108093 0.806893267872594410761166727752 0.742462204930174118899799395876 0.668331504762065597979869835399 0.585110073223310989121159764181 0.500392275928858598632587018074 0.406444073223861612742524584974 0.309016898519752669649562903942 0.206047078177167525270263581660 0.101679427062189742247966250943 -0.050304550566672295852654883674  | 0.265391121698158150010726785695 0.735998061627578636922919486096 
0.008328501800842135968649948552 0.317822764300738858089800942253 0.317371133683366724032026695568 0.417315855963252602123247925192 0.663327484589735338893490279588 0.641011112524235038279130094452 0.620548820240819587468195095425 0.779317663546609251667973694566 0.865954722275992017088697139116 0.880370929184370099029877110297 0.917158475418606511375685386156 0.983938378530493262807965493266 0.979771378103457046826463283651 0.997421915206496478845110686962 0.972455403205163437796443304251 0.989868450941841837575907447899 0.975885599077245258214929890528 0.876923311575766972758572137536 0.774330071512444151338172559917 0.832874693489160433657048088207 0.808580160348208898390964805003 0.607064261975099994650406642904 0.525444396627727017268227882596 0.535831186184687502382928414590 0.332773951344189300449727397790 0.273323828042833505413966577180 0.214585578185794240146933020696 0.136099721924830441288634119701 0.016160129208966166058925040261 -0.233044183512641916999896807283  | 0.394264013024267945262124612782 0.623218551522357055993950325501 
0.060195750126993546880171948033 0.961747372779237053030954029964 0.995884969918653717435574890260 0.997630641055810341022436205094 0.998665587940279486645067663630 0.978439326047307433853461589024 0.967508138530914219010981014435 0.744642847490613490890609682538 0.891360099785368120706152694765 0.790305672960885718936197008588 0.766857009231803554705209080566 0.677411645272021689656583021133 0.585804654838083860290964821615 0.515690089362226045111015082512 0.461283077283040077176679005788 0.313786575198287676080610708595 0.301908789073581762529840943898 0.138612760163228182497263674122 0.026410695572183937041010892699 -0.088413928272441544287119086221 -0.203042626350268956558764443798 -0.313165261837334507610819400725 -0.365576156713503908068929604269 -0.508685696751423388484170118318 -0.566926074581392658302547715721 -0.694007633143198021663522467861 -0.724057030736700357742563483043 -0.778193219337317887429605889338 -0.877636506189916731912603609089 -0.895775695941300131863727074233  | 0.571432873036270660982438585052 0.434655628766322466027816062706 
0.394479076651562399202788355979 0.968446277528742682783047257544 0.995889501662143072913124797196 0.997628569736543235890735559224 0.998665587940279486645067663630 0.979580959995728361988653887238 0.966513754663547053347372184362 0.913845948852842759890791057842 0.891355575250515785867833074008 0.790336344090269093953793344554 0.766857009231803554705209080566 0.667624160267547894775930217293 0.585804654838083860290964821615 0.515690089362226045111015082512 0.462837168785462216291648473998 0.313805394119464564628430025550 0.301908789073581762529840943898 0.138611867457845289175466518827 0.026410695572183937041010892699 -0.088666993207165867296737360448 -0.203042626350268956558764443798 -0.313165261837334507610819400725 -0.365576156713503908068929604269 -0.508685696751423388484170118318 -0.551943663309255150295484781964 -0.694040043736190548351316920161 -0.724057030736700357742563483043 -0.818278289131260994082595061627 -0.877502673815086398079188256816 -0.891315348622134795419924557791  | 0.832815517432492047333880691440 0.170220917579464836588698517517 
0.592440804410385823963736129372 -0.927911387668234111103515715513 -0.904737569347266679109509368573 -0.836635124178282119089544721646 -0.774223579553776075634630160494 -0.705080702402453685095906621427 -0.537150460128151374661342742911 -0.528018117838784051265577090817 -0.455030105334133683214759003022 -0.357627140717058367158642795403 -0.307078941727396637073610463631 -0.148702890038447832488088806713 0.019099150514930829380944032891 0.074973735282373360488961111514 0.077596696818684224306039709518 0.268885868844152386980539404249 0.284587569057058953347905116971 0.460455735626433437790439029413 0.514074706520639912454839759448 0.623808299205289351618830551160 0.648451211176923836276841939252 0.774424723993211827632876520511 0.876962328099559318417277609115 0.904052143595761137362387671601 0.903169186330937678874875018664 0.962556926334036222492329670786 0.994987314745728435028127023543 0.996340893545419881149882712634 1.001416613566390445555498445174 0.982237082986188503319624487631  | 0.906227017079650143394076167169 0.099538311850511276834829743621 
0.171650556574887425131947793489 -0.363279708588946426139898449037 -0.372461767084209915967818460558 -0.445879434325948342809908808704 -0.572993586606182825349264930992 -0.677881226167551642625141994358 -0.763981053100094231744776607229 -0.738397504918006930552110134158 -0.862818328484131980005145123869 -0.946250054322715916654829015897 -0.960610370346566933008602973132 -1.096452795553512826742803554225 -0.994429805666575572509202629590 -1.101420923053700651195185855613 -0.985656625977678668704129449907 -1.047710886608299141187217173865 -0.955548639972032209932706336986 -0.723797383048972342578508687438 -0.846664903014203051867525573471 -0.789527327396638001211215396324 -0.722478195677467405211302775569 -0.664422351760661222819237536896 -0.578857006236714211055982559628 -0.495472573920062719921020288893 -0.388436666684987386144456422699 -0.259983375045709175221730902194 -0.214159774695205445960155543617 -0.097459887194368308160896674508 -0.015692924272863183893234051425 0.169000637157913052854851798656  | 0.703560756905708961639334120264 0.308976357291735281851430272582 
0.000000186555448814036992999724 0.163922611313760430151731384285 0.309016985630286955544221427772 0.402740388773397406385612384838 0.499999988415976426292530732098 0.595736604464782826262592152489 0.668363669039704566543491637276 0.733978564203297545454063310899 0.809017580176148887183273927803 0.865860432664449897188774230017 0.909271805403833788261636073003 0.950060583115840628920523158740 0.978147607783121930680181321804 0.997052556312401860871830194810 1.000001143597523345363242697204 0.994729278265839234052236861316 0.988055415190181474116570825572 0.950962976248240776655507033865 0.913545748468402085684658686660 0.855277982031282912878111801547 0.809016938481701641805443614430 0.742467712992169515118234812689 0.669133873388622846256623688532 0.565954697956409069625749452825 0.499973823859254762336234989561 0.406462824417308576929741548156 0.309016934149261457420720944356 0.211185310937721998358895802994 0.106724722447455233620416947815 0.000155548748114830211880521560  | 0.045115859559526315381017269601 0.955262788493565162539766788541 
0.506193691726920302897951842169 -0.364691003908661048882322575082 -0.426008717919417356778666317041 -0.496453846561052070107677991473 -0.618846091145213494932875164523 -0.676608130725281586848041115445 -0.763967645532841022060210889322 -0.805880053714489674732135426893 -0.880997543606744426547550119722 -0.933542082773592518663008377189 -0.964467403223494113007063788245 -1.014268702278135592109720164444 -0.994832993771248785819238946715 -1.003892544442696266315806497005 -0.985654141983050680053679570847 -0.977360644050232707513714558445 -0.939692875357514445511242229259 -0.886726204417962238224504289974 -0.851816336600631385245208093693 -0.935182915776215706316065734427 -0.722478195677467405211302775569 -0.669272422855799908880669590872 -0.578567240415596373281914566178 -0.495457529423473319596382680174 -0.395579563027112002249197075798 -0.259731284000989048887930721321 -0.185160315157986476997109548392 -0.091652145912263505156403198271 0.028437873680413727761617792567 0.138567153743398313592294357477  | 0.872924738686796430897629761603 0.130493207131326532932646955487 
0.010915239914143013214009592105 0.406986863554761713057672523064 0.513417054556789209662781559018 0.461674033925554838653226852330 0.756722922943803610884572208306 0.645703863113939235951477257913 0.763243893245170612615879690566 0.988560322015262560313431094983 0.950827911642513567969103860378 0.910036238181355483511936199648 0.940600904359068401561216887785 1.079962402221358530596262426116 0.977140430933178039119013646996 1.070824796841101100852711169864 0.994543230771464781270196908736 0.922572785882572188320693840069 0.932933293166529065132408504724 0.823808305269357110667272081628 0.919962384744715477857823771046 0.843990337267433443635411549621 0.639507289739305484488340880489 0.616978317684083177319109836390 0.649923790623961883383685744775 0.576261647178408553671147274144 0.319509402722374491467860480043 0.215665541575337155189018290002 0.180246158226197050744588068483 -0.222702387551467928528126094534 -0.179350066227743520919091224641 -0.222659510155096995731582865119  | 0.413726153967103327246945809748 0.614429762316119121301483119169 
0.102729733904805650701597130592 0.820479838601529953834301522875 0.774782798759756863304914986657 0.713788402597227311652261505515 0.599064593750457063947578717489 0.546867850670581301386619088589 0.469652485934563435066024794651 0.388769803421190718317745904642 0.275939717640313830759879465404 0.167033716789732666896384216670 0.021284588323655151409496966153 -0.057542432268015086815893255334 -0.128448368532881523895738951069 -0.256583844976786490388320771672 -0.272210968240960915487391957868 -0.407067437344513782804256152303 -0.539499543846513773814876913093 -0.608732023953844070263130561216 -0.723963365392914504070631664945 -0.803060487056620919688043613860 -0.831980382550134067720648545219 -0.876588540294999774005191284232 -0.956248891769629905112992673821 -0.964364101018160835288028920331 -0.981172501513355999058774159494 -0.979537689674645051240986504126 -1.010705154093129554127017399878 -0.992993176482651396241863039904 -0.977728623495918602870347058342 -0.907250275127680083642189856619  | 0.636035945861438190007675075321 0.366423765212063601293124293079 
0.010915239914143013214009592105 0.406986863554761713057672523064 0.513417054556789209662781559018 0.633327671656327528815211280744 0.756722922943803610884572208306 0.795707320615302471367158432258 0.763243893245170612615879690566 0.988560322015262560313431094983 0.950977653242808473876834796101 0.910036238181355483511936199648 0.941228250583565739795233184850 1.079962402221358530596262426116 0.977164299213219011974729255599 0.995665612479805672840882380115 0.994543230771464781270196908736 0.922572785882572188320693840069 0.932927400098930825755871865113 0.823808305269357110667272081628 0.919962384744715477857823771046 0.843993946578694753668514749734 0.637463480787691327833499599365 0.616978317684083177319109836390 0.649923790623961883383685744775 0.356678655150613976854145903417 0.320605102295604627027358901614 0.215665541575337155189018290002 0.295683320688480189009084142526 -0.090151354972871217130503396220 -0.177058405979168886901220503205 -0.224439894349761831504608267096  | 0.417972223428021538715881888493 0.602204738402619010884109229664 
0.114554196560574500507456718879 0.632785287436131826943608302827 0.692097937429602683145901664830 0.614033446705723684466704526130 0.433958881102518678751778224978 0.376699692084405068914776393285 0.230263267192497123048156026925 0.126086446646927197168253087511 0.048126804033294737217296699328 -0.067847720055575544417791888918 -0.165926085631549397048090099815 -0.299362552442779539241257680260 -0.312476148499343742148681712933 -0.455245787480064167951354647812 -0.539828901645999614800075505627 -0.561212674798957200650306731404 -0.747054324985478968024210644217 -0.773128654857792696475371485576 -0.841155040173023227367821164080 -0.927229891682933127228238845419 -0.934496185045470273422552054399 -0.957776114538272382858963283070 -1.007091120571413034312513445911 -1.001250406171964479895564181788 -1.020237413478234378416686922719 -0.993253105660086621497839587391 -0.994901128912591303787849028595 -0.938564094517213787227660759527 -0.911627760307129331174280650885 -0.837775155640175017701665183267  | 0.650165545607268913208542926441 0.354362194304396083133212869143 
