0.001006366596204583824247791313 0.062114456153135572114010187761 2.534760228515933633275380998384 0.223407269081961790124779554390 8.617360561076409908309869933873 11.297520348520439625872313627042 3.201605175398944069797835254576 3.750982479163376570596710735117 3.933708108905320965931196042220 4.190321997859820513099293748382 4.212578662040256105569824285340 4.408843224308090391616588021861 4.520205053143073747889957303414 4.605741435449215437358816416236 4.627469741043261919344331545290 4.720458477548697295844704058254 4.764424418995934829013094713446 4.798781653272307323732093209401 4.774586552471836498057200515177 4.768974594292302526810090057552 4.643480893889451621703301498201 4.539651350191987511095703666797 4.682512993605226547799702530028 4.625463519764655195842806278961  | 0.465847165853108480249034073495 4.034659213027993018840788863599 
0.530856634911017644107289470412 2.972942273021383918774063204182 2.231390675187718386496271705255 4.181545976886948956519063358428 4.304108175760413601551590545569 4.230336972865561762091601849534 4.735177163433933245073603757191 4.956375807489459717203317268286 5.292847540028739139472691022092 5.526119905077113259039833792485 6.048972331824048254134140734095 6.660438806498874875217097724089 6.823329591507842017961138481041 6.890761831302459228254519985057 7.340162876901295874176867073402 7.502763270482942559169714513700 7.825588848570497191303729778156 8.090554927814828545251657487825 8.214569402610827353328204480931 7.613965941486875443899862148101 8.692715102747117228432216506917 8.689990996387374266873848682735 8.765592093493355108080322679598 8.971020355793664080579219444189  | 1.388492862121150084320220230438 2.962831225415880620488451313577 
1.289165381303666757517589758208 3.781618759895334136444944306277 5.012887183266886204080492461799 7.325133971804936194871515908744 0.311422454319668640110307933355 0.323633749079753174626716827333 1.888780860569386099712119175820 6.530367843744423694829492887948 6.261430096633644915016247978201 6.622771280840206387097168772016 7.064524980295697531573750893585 7.470376000811906003207241155906 7.851073132670976839619925158331 8.203864646591673803754929394927 8.781012600461389538963885570411 8.918189274086490314630282227881 9.029722263101394474915650789626 9.536094343952024487975904776249 9.821363180738643450240488164127 10.068105697423508360088817426004 10.387293124554744849774579051882 10.596896421530155762980029976461 10.870373991164903770823002560064 11.101477902864044011721489368938  | 2.098331234862274463637277222006 1.188379272630450289582881850947 
0.000379972654943324522625047734 2.209230211642443819641812297050 5.541783586508238990120389644289 0.011931532828605302329338933021 3.582212893432265676807446652674 3.394852829473003374971540324623 3.517237002546929058865998740657 3.774903287327495249314779357519 3.954771071677952498646391177317 4.178375651514588895452106953599 4.463574048543712535774830030277 4.370361562710765923611688776873 4.519282235559300531235749076586 3.501158879953075064861423015827 4.782122919084036638537327235099 4.690892665630888025418698816793 4.819579751600123529442498693243 4.648989914848065119201692141360 4.685971570912419004173443681793 4.782386880476069634937630326021 4.644574470469413185469420568552 4.300066449980612937054047506535 4.337479953459718373665054969024 4.583639377742370513146852317732  | 1.133255324527975949067126748560 3.382053642704295981502582435496 
1.999999988041940124361417474574 3.895100837355389700178420753218 5.742646961559765728111415228341 7.994734665921519933817762648687 0.000246301187584416301362688628 0.051006635517671983226506426945 0.000012557600925429054927739969 0.000000013979133461905490776189 6.237577612956281214451337291393 6.641083852173352397585404105484 7.063785900978041709663557412568 7.466546359322559389681828179164 7.850914124409208660893000342185 8.209438574758035400691369432025 8.562667006498166699657303979620 8.907659733398761048306369048078 9.235598511086022810445683717262 9.529111822331836734178978076670 9.816940774419865789468531147577 10.067994136171520835887349676341 10.393930115231352573346157441847 10.606289594840898615757396328263 10.870492294478086847675513126887 11.103436963308780605075298808515  | 2.199828885826779156786869862117 0.310168447245725287242379408781 
1.999999988041940124361417474574 2.191523840644975962277385406196 5.742646961559765728111415228341 7.994615358444386643554935290013 0.000483760947304035144895389964 0.050642541646014262168851161050 0.118427960276997382149666293571 6.776749860170493633404475986026 6.237577612956281214451337291393 6.641083852173352397585404105484 7.065188123326604952012530702632 7.473111561367188571125552698504 7.756734814877879635730550944572 8.209438574758035400691369432025 8.567478603320816787913827283774 8.907633513681133763384423218668 9.234425344758719234050658997148 9.529113449580256300919245404657 9.857626967873745371662153047509 10.226444244455549892336421180516 10.397280208485536689977379865013 10.973046845814987904077497660182 10.870492294478086847675513126887 11.124011461104718279102598899044  | 2.115034976681513079199703497579 0.926517307771348441747250035405 
0.417629046660091263198921751609 0.287940063032347204341476754053 0.291497465528883448193653293856 0.006155506527927901740115945728 9.702750439306887741963691951241 11.269326167793021653551477356814 3.526892281713143617594141687732 3.758589524055787389755778349354 3.936583029523967436347220427706 4.178410283617451703719325450948 4.212774826110246451094099029433 4.410350897841962769518886489095 4.520212270341473548285193828633 4.625872207200547592265138518997 4.631607521485420875251293182373 4.598730387847828282588125148322 4.699752507073398533066210802644 4.804373108143443538153860572493 4.774833305783538150990352733061 4.769173536134873714331661176402 4.642387691491149936950932897162 4.673749195899681296850758371875 4.642973935388620354558497638209 4.603804213840903436505413992563  | 0.359133991369183058761649363078 4.066987776502667628619747119956 
0.036631434015112582236461946650 0.284792519343629479955382066692 0.062838040692802188402765750652 0.000053585313140017479249799237 9.998381888734900968529473175295 11.717113686211765966049824783113 3.742803464357612241997230739798 3.717383083108676711248108404106 3.954799628061418825808459587279 3.923659572864748312781557615381 4.139120483131638827956066961633 4.411073495942373412503911822569 4.519213982387935146789459395222 4.605733808867593204183776833816 4.672190375569999609695059916703 4.725214076659640660693639802048 4.509606402935538049803199101007 4.773014469193239683875162882032 4.636303091840110468524471798446 4.764081703636859010941861924948 4.655336247935133009434593986953 4.272842343806055431798540666932 4.678815900608680244943116122158 4.433913221918215796790718741249  | 0.200308776874763172504145813946 4.118710748470775229179707821459 
0.414233216829375583412087280522 2.718900200524968724380414641928 5.585584393981593009925745718647 0.011363193001534589027246013870 2.103192480150568144381395541131 2.894474482475481558196861442411 3.530422872772252862461073164013 3.775467039703555016671998600941 3.957437551760259353272886073682 4.180867321166533479015470220475 4.213284291075629184319950581994 4.410205758013675314543888816843 4.519282910236397832193233625730 4.605948707765946892322972416878 4.676576195725361984045775898267 4.600496417029864559822271985468 4.725883182446818153721324051730 4.798430281169758337966868566582 4.676056155115166923508240870433 4.766909577510348050566335587064 4.644538663378706466744461067719 4.539571526262999867640246520750 4.683067573262712279813513305271 4.583119024224322934912834170973  | 1.336394872099505137796882081602 3.048031550812741574674191724625 
1.940376746759891801730191218667 3.781618759895334136444944306277 5.014525465629079192808603693265 7.325133971804936194871515908744 0.311422454319668640110307933355 0.323633749079753174626716827333 1.888780860569386099712119175820 0.807467474266844842389900804847 6.261430096633644915016247978201 6.622771280840206387097168772016 7.064855745179958290691502043046 7.470367514786868667897579143755 7.851073132670976839619925158331 8.203864646591673803754929394927 8.562519267163775538165282341652 8.916547451081548558704525930807 9.029722263101394474915650789626 9.536094343952024487975904776249 9.821363180738643450240488164127 10.068105697423508360088817426004 10.395199963841113444118491315749 10.596896421530155762980029976461 10.870373991164903770823002560064 11.105378517474203903248053393327  | 2.185627094371105361148011070327 0.724307030021178466228093384416 
1.813715632969113311645514841075 3.871760311975461554823141341330 2.410021098266890149375285545830 0.593021920603532981530747747456 0.007701040846202378276075251051 3.991622433200017194820929944399 4.733725200316651893217567703687 4.956423351340463412384451657999 4.972591177757836433670490805525 5.516756604939613062299486045958 6.046605456124906297077359340619 6.445272848644648000515644525876 6.816759368363560334103112836601 7.356256659669583974903162015835 7.341294808838552121699194685789 7.418615205993090100378140050452 7.831212838709658008440328558208 8.095439165926517688376407022588 8.030196404113072006225593213458 8.574793214464252244511044409592 8.691968377774214715714151680004 8.690211453091560400707749067806 8.765574489131576996214789687656 8.963257925103048862069954338949  | 1.666262843135213778111847204855 2.484816625679330481801798669039 
1.902083360932760980333000588871 3.939804464820649165801569324685 2.364858019260394961236215749523 4.134871197819784072180482326075 0.170452282682995392981695204071 0.454337976810693877638414051034 4.733656880961407686925213056384 4.944694289991379498871992836939 5.582362033904592735211735998746 5.840565301232857997604241973022 6.175118517283076258195251284633 6.444709895387390474752464797348 6.817101959839639846450154436752 6.920330255843524014380818698555 7.343578456026687462099289405160 7.416678927730736781143150437856 7.843963234306793985695094306720 7.928639782609390174172858678503 8.070861397355539423870141035877 8.299579902191538849365315400064 8.691783930276123726343939779326 8.733346610145268584801669931039 8.765917196608219441600340360310 8.950220796193205430313355464023  | 1.908363763832825021893313532928 1.859781731543237892623210427701 
1.998714957270148362411532616534 2.839709542621235094372877938440 5.333651094797012603976327227429 7.998826817122242971436207881197 0.002050668749413050127861080085 0.042496649273163822346788265349 0.011062439835752144873248781209 6.366402770215840334344647999387 6.584392705680550683666751865530 7.337212842102018406365004921099 7.225930781388074208848593116272 7.643946516781639388682378921658 8.106138810437288455545967735816 8.424946469194223297449752863031 8.790984037619328006485375226475 9.140737135389166212462441762909 9.233737317127578947406618681271 9.797633161603561902097681013402 9.822039452630562550439208280295 10.401086177335448823555452690925 10.376852864114425756270065903664 10.956044953940372366218980459962 11.217083887215586912589060375467 11.466863832019557278840693470556  | 2.168468289225424339150549712940 0.822044437191743693205125964596 
0.060091602216656200829980605249 2.725066875413198363986566619133 4.088111892922148271622972970363 0.064698064024922910530968067633 6.226596101228926372073146922048 3.360248550794342481395915456233 3.900986659140639911669268258265 3.756371261908137526575046649668 3.956862383491442258787174068857 4.178560688880944340439782536123 4.284853578112780780884349951521 4.412642661170634639233867346775 4.494871937504698600207575509558 4.604036178219813812972915911814 4.674187406066501182522188173607 4.693807985771296209520642150892 4.765406016089052343431831104681 4.647208861020805770181141269859 4.776899885632396092205453896895 4.766994737615429578170278546168 4.766022981604372432684613158926 4.558398532489595922356784285512 4.670226987518049988068469247082 4.582739359303529269595856021624  | 1.093118545940995778309456909483 3.457561546943710428791973754414 
1.221124958386039960345215149573 2.326281819999346911487236866378 5.742646961559765728111415228341 7.994734665921519933817762648687 0.000484294150317992992682558651 0.052520957288646974436829850674 3.871878263739510828145284904167 6.776961153395733461479721881915 6.237577612956281214451337291393 6.641083852173352397585404105484 7.063629402352308517265555565245 7.469921422318246406746311549796 7.850914124409208660893000342185 8.209389174139907652261172188446 8.569245466258113452795441844501 8.908088565022231009038478077855 9.234465438997343511573490104638 9.528913773617079030486820556689 9.816940774419865789468531147577 10.068127559977961382742250862066 10.397241221286501300369309319649 10.606465531315386385813326342031 10.870492294478086847675513126887 11.103461968584623420497337065171  | 2.050241750338947621656870978768 1.473618760938862237708235625178 
0.499939261554892822037032829030 0.009351696385197255656507309141 5.167598832980218936938854312757 0.007568183179005219529678072377 2.222264437530357739092323754448 11.269326167793021653551477356814 3.526892281713143617594141687732 3.758130245061087837399327327148 3.936959525465991038828406090033 4.194380048368407720715822506463 4.307071473136008243898231739877 4.369808720129660706277263670927 4.520185943473340017817463376559 4.604556244674360421242909069406 4.631436261576644675130864925450 4.592956925689336777907101350138 4.532224026306638009486960072536 4.658319918080769284074449387845 4.774833394050647328299419314135 4.769152488734183847896019869950 4.643582968151124035216525953729 4.673749195899681296850758371875 4.642973935388620354558497638209 4.603804213840903436505413992563  | 0.907800642845534966340892424341 3.683103238214290531260530769941 
0.500212839310996359998284788162 2.192369317279045048962871078402 5.623389726515904740722362475935 0.220858804270244568623837722043 2.859668063688262762411795847584 2.902410804140768796344218571903 3.532721814774710811235536311870 3.757460820964683811951090319781 4.008372079209235216978868265869 4.193835363445951536220945854438 4.307143647361836968912029988132 4.369702081840044272098566580098 4.520237625410508108814156003064 4.221408291911708410282244585687 4.627378717433872523656646080781 4.598078348537749882041225646390 4.534364233147532452505856781499 4.644670267475086156139241211349 4.774812607699751687562184088165 4.762954999199060068804101319984 4.656295721382890384631991764763 4.576426376377612292856156273047 4.659976270214605698072318773484 4.612575033279000535912928171456  | 1.296651283800443366089893970639 3.098975126634424537286349732312 
1.802462929203404895517337536148 2.972942273021383918774063204182 2.020288013507169466720370110124 4.141599123246852975910314853536 0.025013742033569208444987452822 4.235993276845911204020467266673 4.733750815011180890223840833642 4.956375807489459717203317268286 5.596220922347309389976999227656 5.530659331655885857514931558399 6.205195165819149316632774571190 6.660784742658447221685946715297 6.829620658461388771343081316445 6.995609254109264263377099268837 7.381545512029362932082676707068 7.503618680672268226317100925371 7.989167462005497988286606414476 7.922755190441197470363476895727 8.164186336954536216126143699512 7.625327042310805047975463821786 8.692713718389137866893179307226 8.742419925974726169215500704013 8.765943599293462895616357855033 8.971005645451173293736246705521  | 1.724325814279223045843991712900 2.285616196349932405240679145209 
0.577935034454330476272332361987 3.125034845592021603977173072053 3.013646928970377558698601205833 3.906147293039460066665924387053 4.352682614348547751603746291948 4.236826640233656959821928467136 4.733289522897838885739929537522 4.940882664705114279968256596476 5.447850487235326610857555351686 6.031215387154475138231646269560 6.275553970606408960009048314532 6.446148793155634493245997873601 6.798773774235644218322249798803 6.919826828644842109383716888260 8.539431288481363679920832510106 7.465125801885634793109147722134 7.882388247223873101177105127135 7.907055440925721434552997379797 7.982161463569099169035325758159 8.642436905964149929104678449221 8.618323186646284383982674626168 8.759517309370641768850873631891 8.770531434730843400870980985928 8.949127539467340852752386126667  | 1.491330351346959570690842156182 2.803904555965444078680093298317 
1.997771145843046491918926221842 3.918931942373911070376379939262 5.021977263566584248621893493691 7.532307893626224881700181867927 0.002139762595222582941545397262 0.268557957911750466717393237559 1.863118558414539105427820686600 0.007135543470810612985688603516 6.203040636362691984118100663181 6.640918030093041046768576052273 7.064391286246975987239693495212 7.466588002283265801395373273408 7.847790978428665908950279117562 8.209502224013135673885699361563 8.564265651612176455387270834763 8.892858675653961597618035739288 9.235514717562622877267131116241 9.499559423074986241886108473409 9.811763852002544084029977966566 10.070665628027168025937498896383 10.293051296067195821137829625513 10.596751200706236772930424194783 10.870361108433362673508781881537 11.105160712807240486199589213356  | 2.192569011917762100694062610273 0.582541563896998626503886953287 
1.781156591314358106359350131243 3.880913595081683098442226764746 1.955248183133247774634355664602 0.449553509981047927368535965797 0.501407563077882811874985691247 3.958163578875838251036611836753 4.722702712653444656609735829988 4.970249000868143696152401389554 5.692142076378648773982149577932 5.701931447980666867181298584910 6.045009726807354155653229099698 6.745175273278500860385520354612 6.925649586278987968057663238142 7.343912916797103562771553697530 7.203492891909074380407673743321 7.488061175983318662474630400538 8.408128239175459484044949931558 8.087259614891646464229779667221 8.103243713713025542233481246512 8.298993933895175700854451861233 8.681186624670454321517354401294 8.690211453091560400707749067806 8.483951799834439810865660547279 8.963579725068028025702915329020  | 1.619173171830748714228320750408 2.622922026096796255245635620668 
0.500212839310996359998284788162 2.192859943246256992921416895115 5.623389726515904740722362475935 0.009630549325679527150612102560 2.859668063688262762411795847584 2.931814098831852177795553870965 3.436959312304383118430450849701 3.755168874529343892021415740601 4.009100437267375305339101032587 4.193835363445951536220945854438 4.307143647361836968912029988132 4.369702728768098509704032039735 4.409271241108410954723240138264 4.210714157751939801244134287117 3.693195170588178477544261113508 4.598078348537749882041225646390 4.537715175683069368517408292973 4.477638085500188935839105397463 4.774812607699751687562184088165 4.762954999199060068804101319984 4.656295721382890384631991764763 4.576426376377612292856156273047 4.656896570338691532242592074908 4.612575033279000535912928171456  | 1.281920828921433219704795192229 3.126388358465698402710586378817 
0.000016529820483416712666169257 2.775010386906132442419448125293 5.699714839499047336346393421991 0.004713049075330023873764417885 2.961840750955209600192574725952 3.275283485024203411484222669969 3.978723454452970820227619697107 3.774576672004112509739570668899 3.930348221383855200627976955730 4.178971918557379261471851350507 4.232310506321957710440528899198 4.352260382164551799633045447990 5.469646156495491240434603241738 4.603941222995607596146783180302 4.633983374834388158092224330176 4.688802431231659184618365543429 4.721944428807963944905168318655 4.636156989914254289431028155377 4.676061110140346421815138455713 4.766963297823787470974821189884 4.765672778298999823221038241172 4.559954392277859369642101228237 4.633148150193471259683519747341 4.582490274518479012044736009557  | 1.218313224834510766214634713833 3.209448487442244868361740373075 
0.176178426877170946074357971156 0.284792519343629479955382066692 0.062537812941122455923093070851 0.000053585313140017479249799237 9.998446459013724307851589401253 11.717113686211765966049824783113 3.742803464357612241997230739798 3.717383083108676711248108404106 3.955747946051046959325958596310 4.193505934553825476029942365130 4.139120483131638827956066961633 4.389582368156380809409711218905 4.318711674463329153184076858452 4.605733808867593204183776833816 4.626135194674577455486996768741 4.725214076659640660693639802048 4.511223903533130297205389069859 4.831649219757852442569401318906 4.691872349323553237354644807056 4.764081703636859010941861924948 4.655309798576824142912755633006 4.275062422492035274501631647581 4.678815975886873701483636978082 4.433913221918215796790718741249  | 0.246233656945432866081091560773 4.104156340464450103411309100920 
1.810773520917914547467830743699 3.871760311975461554823141341330 2.821508706137226596410982892849 0.489236524347367085496784966381 0.533802196219116398268056400411 3.993028413262995179877634654986 4.735181935080047033181926963152 4.958010757690901826322260603774 4.947719204165765383152120193699 5.695823288310633891740053513786 5.996828799074742200048149243230 6.445272848644648000515644525876 6.428891373991783453334392106626 7.105825859915536391042678587837 7.345592216280290465135749400361 7.417453409675037967474509059684 7.831664912330945860219344467623 8.094155655592707887535652844235 8.100891985372310699631270836107 8.573919221699458859120568376966 8.692016815324427270184060034808 8.690211453091560400707749067806 8.497808825823618406047899043187 8.963266361287599792717628588434  | 1.684815850411439441813854500651 2.409722191800523383165000268491 
0.024295658115574922386592504608 2.142279372144101579067410057178 3.949430665811609841853169200476 0.064751617301452485397916802867 6.298879092104283650144225248368 3.349341872236836437082274642307 3.901237635225389688287123135524 4.177189522388227160831775108818 3.958967779026671518494140400435 4.136385489853552144268178381026 4.282942299688946796720756537979 4.412642661170634639233867346775 4.494871937504698600207575509558 4.594982818330787033289652754320 4.669869399390488950984945404343 4.693807985771296209520642150892 4.764838070318212714937544660643 4.647208861020805770181141269859 4.777679619950476741507827682653 4.758125066356858390292927651899 4.655984289996459857263744197553 4.679993605370725617831340059638 4.671304121154604693799683445832 4.603905750306903854607298853807  | 0.967760012087694243554381046124 3.603913138298430851591547252610 
0.541164433068033523532847084425 3.916047579733427319581551273586 1.975042704867317810979443493125 4.039571348458023791749837982934 3.866376978233621475311565518496 4.429791762450638437087491183775 4.729775377098526689678692491725 5.056876421331908844081226561684 5.445219342387638938873806182528 5.698735008102827848119886766654 6.477330270784134924610953021329 6.439814668222687110699098411715 6.838185746590271563150054134894 7.000438944230044313599137240089 7.329660074779044798276572691975 7.503630952960079980584851000458 7.861202529003351813230437983293 7.912018873091962056776083045406 8.083687257194387854042361141182 9.089365307943573668580938829109 8.700311765426729238015468581580 8.742252383282533401143155060709 8.684675196623853565824902034365 8.970385126636506001318593916949  | 1.510883350502445710006327317387 2.784883071057147496674133435590 
1.901609619775146420295186544536 2.161084938068565719504476874135 5.657066415437970618995677796192 7.030138421922639047068059880985 0.348223705716882658833810637589 1.229726464215857406614418323443 0.916447380932341126857920698967 6.756317119105564650283213268267 6.201856095085283016032917657867 6.638136719701252630443377711345 7.058689743684951167779217939824 7.461211567664674859656770422589 7.934296342563562198790805268800 8.208232676537100758196174865589 8.586914643343535047392833803315 8.885873195203469521175065892749 9.185322914998783616624677961227 9.815143063283027657917045871727 9.814568928563703664735839993227 10.451163312724638387862796662375 10.386836545440070622703387925867 10.579021256149538032786949770525 11.016626232799513473992192302831 11.336303585735258536715264199302  | 2.080710147720432168227944202954 1.219685485834235860735930145893 
0.003085239177347820493935159902 2.774141113756880105967184135807 5.309697087448201457959839899559 0.105319960329598977244458524183 2.862847242512571277472943620523 3.277367699821033486529131550924 3.949082361927927831146689641173 4.256801606251939595892963552615 3.959543053109622956498014900717 4.178974304262972339074622141197 4.234411601436841365853069873992 4.484145925870359761233885365073 5.488307149117387595538275490981 4.547296019156982893605345452670 4.633650396928166159682405123021 4.731672279162514982431275711861 4.752946227760737052392414625501 4.376183271209636238552320719464 4.675984050380481704678459209390 4.767012234086768884822049585637 4.765689248738075534106428676751 4.557049007314378563648915587692 4.633398272291417541168812022079 4.558706465516304540130931854947  | 1.191324355211115459951543016359 3.262425388092988765009749840829 
1.889073984414343598814411961939 3.994576118864233471583702339558 2.005993337754247374249416679959 4.134871197819784072180482326075 0.303649122302377061366485122562 0.431481817676861556520861995523 4.733656880961407686925213056384 4.944694289991379498871992836939 5.582362033904592735211735998746 5.840565301232857997604241973022 6.042041531645974572484192322008 6.455107268937858577828592387959 6.818030662695702126541164034279 6.988117112759050009174188744510 7.383124479613156765367421030533 7.416678927730736781143150437856 7.843963234306793985695094306720 7.922005041855144646945063868770 8.100823403956772139622444228735 8.299579902191538849365315400064 8.692756583703623363135193358175 8.749068671182747891634789993986 8.765917196608219441600340360310 8.950220796193205430313355464023  | 1.886420821480975673622992871969 1.930253056685401702452509198338 
0.001907483020854164931096041968 2.755191188717626804560723030590 2.078090611083883931797799959895 0.197543341696160446030461343980 8.607738555753753573185349523555 3.456655679211454668120495625772 3.533148962645118018599532661028 3.747934474291396256262487440836 3.533033102290998428429702471476 4.197965977632295953014818223892 4.221434432864717756217487476533 4.411706951489833272717078216374 4.520261023151201484893135784660 4.383761569159990933997050888138 4.904918606995139818138795817504 4.579609364802942117478323780233 4.678859880054377917701913247583 4.787477600513685871419511386193 4.564250020014674724677661288297 4.767326641706518763896838208893 4.674593427511283927344720723340 4.670939785800477750399295473471 4.679902116542923984354729327606 4.605406823236119606690408545546  | 0.867296048015153253629705432104 3.715964201299454039428837859305 
