0.374816449736029566608408458706 0.000015483743475298606144183178 0.000097649524184553835454147830 0.000115706912746135379913697827 -1.902573070835801960498656626442 -0.000219196047904530419729238200 0.000317622233796782975009942440 -1.493178760408846006413341456209 -0.000620903688077081654904387786 -0.000076616568992949530994378271 -1.671889875632377231440273135377 0.000594572919714052771852919044 -0.000350367592422132754798741461 -1.809351884780669994512436460354 -0.000333857161780995892897544453 0.000225135481535953044240905285 -1.821294970801804469218154736154 -0.000434842598610326843203144342 -0.000107524700664640005106850729 1.674812934934173380696620370145 0.000087121243277432007610233677 0.003984379834302378617372220049 -1.919228601066940820274453471939 0.000413356513631629013914847715 -0.000654655812243970188814279343 1.743528667715215307865150862199 -0.000111811318507010470100007660 -0.000204299063044653634669059472 1.409187743808876014384168229299 -0.000067998632683719767801945599  | 0.832825645551163118440740618098 25.939168807929831928049679845572 0.555413027826492711191974649410 
0.002550937594246793782559734609 0.010138625550438117028928530772 0.009021251837388579580823133597 0.010829864163743561922270686182 0.012272317920309696107072916504 0.011883464353208960176400132980 -0.029920464236723592899025447878 0.016507898291326931344835671212 0.019408734229941975585331803700 0.021950568398417823201551613010 0.020084950297845963890219778136 0.023265919253227594631905361666 0.026774230346577453792944467637 0.020019864254862466262929743266 0.026420911251268837383054943757 0.050656295294974437726231997203 0.019945735720760186804323410570 0.020785357689011171866688698628 -0.040321240596054963578609431352 0.017317992479521541332454503959 0.021199778509353575661755542114 -0.012806417470809008593568556478 0.013336231120923275339507085846 0.254345120936360857832880810747 0.013782993758908313255973077105 0.008421441884534020677621768414 0.007483319797015786263572056924 -0.019046905663363363631068736481 0.002695898599124121799291975421 -0.001813265763087570665162973071  | 1.484758436921333801805644725391 0.016499341471488886828877795665 0.060806618067412519790249092466 
0.066182046705159369714976946852 0.000040667163045124692273557532 0.008809462313582318640503565632 0.000114832369297912509548999227 0.058541227598690862010677449234 0.000154693101756227539746862965 0.000170263517547527545512031644 -0.004117237242504456773417587101 -0.000730241926837630478397400680 -0.000083717603749018415677796146 -0.157992981974893142993465744439 0.000640478107683503596232743593 -0.000363047182012162634144603057 0.253183348189059076460694086563 -0.000232299379238677834724757787 0.000192720019130926075758003524 0.054123858695496102066968546751 0.001063952020264021100168227996 0.002408141301522515650285205524 -0.088994097660567525465147298291 0.008539089854740236629204730434 0.000293308305651476721592763042 0.027357119349880377329187197688 0.000186713327431802347030481704 0.000053554022844824084612167653 0.126430432905965395296021824834 0.008476223734909867080222767299 -0.000564180526427995876481702453 -0.131834400842762322625389970199 0.000500528169503497042877593337  | 0.995038775258111463095644921850 2.166952700817962096380142611451 0.117997612815974761701909301337 
0.566861225255888445673235764843 0.000019567093982902404136585417 -0.000159888647611305386797911354 0.000093919086009598321635946649 0.058541227598690862010677449234 -0.000356797616285603122476821625 -0.002760655744829480090496431899 0.010469969103869831983377736151 -0.000729005816996768866294909017 -0.000084998348476196874945465254 0.124111350697812386489893299313 0.000640478107683503596232743593 -0.000402085161161531816093744895 0.262753743677809015188984176348 -0.000234247190680552302760250583 -0.000551667574431937931568603606 0.022531347518228692777819688331 0.001079553707173193724533355464 0.000172861278162441713013297573 -0.143917614910244018311402669497 -0.000141591257959195474446997820 0.000293308305651476721592763042 -1.931101862657670586997937789420 0.000172020653294114900548270053 0.000035428488826690443264794128 -0.009081354971592188463080930205 -0.000184465864816216011667915353 -0.000564180526427995876481702453 -0.070566335137324964765781487586 0.000500698078015187676183261889  | 0.629673060089759206725545936933 5.065482709754858703377067286056 0.777507567789414100190015233238 
0.306394672163160852740304562758 0.000015401315260890734040819666 -0.000126723190399210693026649244 0.000138980034740714239634151728 -0.522878059720387700082255832967 0.000155893434782551886788257156 0.000330752624373561879625449400 0.108591185225930697555440929136 -0.000102155063802645336857449765 0.000255100155615593294534948487 -1.871349572024674445813730017107 0.000368033579484805875581265866 -0.000441741878343107500018427380 0.225063930673302436957783356775 -0.000014833616552210095998129424 0.000316354335208385057005842089 0.071666307772949439103271629392 0.000999717771589391781747457877 -0.000086296651314047862629807994 -0.088551934389858963370123490222 0.000336729524533938169832819609 0.000292616541544042998990171611 0.386401703816579566996836092585 0.000376983559147862673684159507 -0.000092828654510527860575959391 0.028056028213277128813274430286 0.008271831716192157984979260732 -0.000354133960188015163138980368 -0.034083410435581155961681787403 0.000498384267597391013987495612  | 0.886450591787030228729804548493 5.700202480736622945300950959790 0.467426283018262611612669843453 
0.002481533337710692919964028391 0.010139303174718035729928722333 0.008951195037450569019776835944 0.010830051965541730163433697953 0.012271758255693637068572954263 0.011902772754839419100392206019 0.015443346440636966307446975577 0.016507871640389869954956836295 0.019440887238785720808609269739 -0.104438171173910326894329614333 0.020084950319308299271359175009 0.019507743503000107843092791882 0.027396776281745957581925665636 0.020035344923441125719598687738 0.025996581899157801542887824553 0.036790141229181477777743225488 0.019899420185174022945862049028 0.020785638727578378132099246045 -0.037272459983560879415165345563 0.017326996014105377347247483044 0.021265739854538969616504218152 -0.004841947127641807804843132601 0.013316837761629595968115857829 0.015642183297056959367932194027 0.013783074112078812570314489960 0.008421521675657097499856362788 0.007483677369719556396465698356 0.001612145201356048745955362733 0.002695909542922673204218275700 -0.001813212373083081382571513096  | 1.696488211996023398597799314302 0.016500164705014842836394706183 0.009971414048640658833733141364 
0.284509874183608346687179846413 0.000002782860952977853676850936 0.000130917607415945971751497501 0.000118125298932992317296926388 -1.825580060912241675552536435134 0.000088009988516505037892817542 0.000336847623854630588615538533 0.052893735819704579270705835370 -0.000339321527157593523255779688 -0.000133125554368623919693215285 -1.936297386000670028849413029093 0.000563662302533448635565027640 -0.000350816090579635097863181459 -1.881969479788345722681697225198 -0.000325569424112912106806377865 0.000481081008095502523497222214 -1.889705192547296519478550180793 0.000108671872900971966933482415 -0.000136412205781735057247977538 1.884612838436297899136206979165 0.000083107582518343798595739091 0.000225682106236694624348815275 -0.167169562122967602091350158844 0.000181914569130659707586403218 -0.000710775502862594958999875594 1.838937153539183633199627365684 -0.000110489823163638955822070387 -0.000282087030318803496081042637 1.369852900392644512450601723685 0.000629221275528928352532842538  | 0.901869378447711533830499774922 23.609285580359674838746286695823 0.432244369755058366333599906284 
0.337190309482961581011295493226 0.000003328256834219557586248758 0.000700879661242080793936981564 -0.000563430132493014787162244339 -1.839052976714199649777015110885 0.000038119647447408056342710303 -0.000251672302852944639040000396 0.038762977204018361776505230409 -0.000749090996498546221951664315 0.000622498009308233846148539214 -1.765735079800968776453373720869 0.000222312368863071551945004289 0.000631346366940557551968027372 0.125223505136251467284580485284 -0.001358249281266796703801502666 0.000480198660214537214208779803 0.010402744201749188762695652599 0.000356484220136713990043086930 -0.000107684774385532634603281077 1.760013652243005433106759483053 0.000338890926531976686975067281 0.000151955404728482395149830042 0.025942163429045317357690692006 0.016455294971581078261602115731 -0.000755408361629724810909491950 0.203246761784724117028133605345 -0.000114546875038303315312050723 -0.000236798492658691923234970389 1.269357941218087759693844418507 0.000008839814169868908094035431  | 0.863126595293833620559098562808 11.157385337295213645347757847048 0.522533565354501905453332710749 
0.193786085197074964270314012538 0.000015605300295620056302446296 -0.000239895686180346869725843462 0.000118263621791048786999894782 -1.781510479999596885392065814813 -0.000156475628595227026374631096 0.000213136762552434012168989241 -1.659493683225640614509188708325 -0.000391658071532572803121613481 -0.000669817039609880982009570971 -1.785743807229040136519415682415 0.000641055131384990527568246144 -0.000349175978410741006448952950 -1.902445394722821703226145473309 -0.000324330823724103365236076657 -0.000279169093667029979966009989 0.123570126029666355060854243675 0.001050288020885759617678578692 0.000083377114784056457564079268 0.257656073441224986453335077385 0.000330258489922237268021643075 0.000253002943643574414352148683 0.022621593011973584186335983759 0.000409977444458976196355048938 -0.000581982828094763102524944465 1.692573486848843788976637370070 -0.000112880175260184542336376612 -0.000180622399688176862387126165 1.310610807131628918753563084465 -0.003076411053862130283442777312  | 0.954109568432219168343522142095 17.266338661443509039372656843625 0.300452888759699776599632059515 
0.000172787380658466320493271695 0.010571339767446940108297503969 0.009020146954879345452260608340 0.010805984655027613128286390065 0.012199173452756985336353778848 0.011867724565394605767965074961 0.016209234162026110726007033236 0.016530380791128937434386614314 -0.092338856249069789505767857918 0.023005024650468795799351795495 0.020087905993726697800871860977 0.023176056195313769064947351239 0.026776667222689815028857651669 0.019571659576026526755621048892 0.026508990578640562185697149289 0.036940785318244531709730438251 0.019939101151758696628402134365 0.020670870465913350477737964184 0.030534739359158333260602091741 0.017688203985518419908418152886 0.020914282642808767337383457630 -0.016861141537669373929864136130 0.014600656096214232812502409331 0.015615729548102348298033170693 0.011347312518206373668783193409 0.008421412618713913084134148335 0.007406758809353848095613503943 0.003040432461878168554636481247 0.002696051272326065867401823084 -0.001814674212041639082826360863  | 1.102810099763292139840586969513 0.017127610774159834905461252674 0.399506869578239831586330410573 
0.831199929747389654188793883804 0.000042744376902546772991915019 0.008809462313582318640503565632 0.000099706441034126425679642858 0.058541227598690862010677449234 -0.000356797616285603122476821625 0.000171602070785269736818631769 -0.077648143673782810125771902676 -0.000730241926837630478397400680 -0.000084998348476196874945465254 -0.157992981974893142993465744439 0.000640478107683503596232743593 -0.000362130107150697498445690581 0.262753743677809015188984176348 -0.000232299379238677834724757787 0.000191474319768831114253054837 0.022531347518228692777819688331 0.001063952020264021100168227996 0.000172861278162441713013297573 -0.040769399939486472561611662968 -0.000139658619864552045091235510 0.000293308305651476721592763042 0.027303273139989259199467142025 0.000171727314949505431140169831 0.000053554022844824084612167653 0.017166279734678324686569794721 -0.000219837161395790357636126355 -0.000564180526427995876481702453 -0.075568110419312217729270741984 0.000593654389076028873514778716  | 0.262105277039171469244394074849 1.494703887884073267855455924291 0.970222532475349397351749303198 
0.516990415278118842223875617492 0.000004276351918132252028447414 0.000166874851116334001720209468 -0.000347711107578251650725154054 -0.455830775509413421708870828297 0.000090308941720906160937482055 0.000319406746346457453070155630 -1.680573764622134591562030436762 -0.000650037593513475898433784383 0.000261768563767298908552538794 0.132623016585936337463635936729 0.000067989385077119404449802476 -0.000432593242362740279440685987 0.210013113987162824969345820136 -0.000182946620163046262154404875 0.000290178121739457963845082444 0.064939092940743833870520518303 -0.000408822290086033898835055078 -0.000105873382997415772192179029 1.842733990645968544797028698667 0.000023363788870473159697263230 0.000474658305556687788728797983 -0.102071404930147879852597725403 0.000412478160056353780962834499 0.000053286751995281790832831303 1.565545378839550361149690616003 -0.000102660448896127243006634600 -0.000204251590617114995402855970 1.319459896756811634332962057670 0.000530430232541294734496806207  | 0.688046067338613731578789156629 11.955071942402556217643905256409 0.725795554186453695244551909127 
0.337190309482961581011295493226 0.000003328256834219557586248758 0.000700879661242080793936981564 0.000102969636528294601011263021 -1.824532612060051794955484183447 0.000036368285241648837962692709 -0.000251672302852944639040000396 0.034990599382499043557004370086 -0.000611183536238567607853933161 -0.000099785873497308847940995280 -1.765735079800968776453373720869 0.000231793304008056380788663220 -0.000626384876379813783017769246 0.125223505136251467284580485284 -0.000331508843620833236476297401 0.000480198660214537214208779803 -0.035967086619432930838513584604 0.000356484220136713990043086930 -0.000134602129518991990488746557 1.760013652243005433106759483053 0.000338890926531976686975067281 0.000069335770026417858913347914 -0.160320739794305555658837647570 0.000300020660709207631633432811 -0.000755408361629724810909491950 0.203246761784724117028133605345 -0.000114546875038303315312050723 -0.000236798492658691923234970389 1.266686452585840783058301894926 0.000008839814169868908094035431  | 0.863075809203706301175884618715 11.426515121789904583238239865750 0.505325787021952410604797023552 
0.337571138908118406618541484931 0.000025542555941113437387862684 -0.000160567297351753811296415364 0.011004783544596462296905059475 0.012239685052700028516925456756 0.000139469467210712205242073569 0.000330331616067105213532806296 0.016457929260550747257996206940 -0.000337205484623379764252959490 -0.000679971070342576949796509211 -0.011119739302632658528580122947 0.000308122337356487446813346764 -0.000363829531452802910473226516 0.153993727314700734609687060583 -0.000863260877812310062351386364 -0.000619088576973347848309003894 0.018409012266057178663913873606 -0.000515869162271798825658564169 0.000080436657561850402305483887 0.255974661125585312149155470252 0.000119282307436531162525561456 -0.000137384749883390569480390297 0.013658556315699713415434679575 0.264005885736141032715806886699 -0.000582464819253234247775630195 0.008932755082384393266470290484 -0.000186165568034090756280307666 -0.004933057072159536399214019298 0.007871180932888632852950649976 -0.003119490698416257489639091816  | 0.872974992024480922481188827078 0.555186976933723985716540028079 0.574570931299308029771566452837 
