0.813473649027794953880743378249 0.499808544163482915134721906725 0.499030809662828145345514485598 0.503472849742124917149510565650 0.499841770848468647248097340707 0.506858331667659256503100095870 0.500332254676453036523753326037 0.500024684705088429126362825627 0.493481225256460154238169479868 0.500000030055790856131636701321 0.500811282846921002054330074316  | 0.288850642748055552733177364644 0.957482136084740309556195825280 
0.894552721186151811316733528656 0.499972922611338133069835976130 0.500001200962357339463437710947 0.496705974031183494776797715531 0.503649090644163410779299283604 0.499996099653267300766401604051 0.499537080303725844476758766177 0.500045183241381363536959270277 0.492984146935953770896077230645 0.502389502912350072172387172031 0.500041465612454216760340841574  | 0.164892933128107765927694572383 0.986391890316640762570443712320 
0.143987982933397540286080129590 0.499972443965328305903739192217 0.499999992622871980429977156746 0.500000000115368381514713291836 0.499935855026001907397414925072 0.500160220761848739456922885438 0.499999997306699639487703734630 0.500000614498255058215647750330 0.492572891572235160850823376677 0.499984491059573432636398138129 0.500144802030181856444812638074  | 0.974584913490542215086520627665 0.224264747186569690651225528200 
0.803357046180730116624602032971 0.499808544163482915134721906725 0.499054812462201513589832302387 0.524264037658381143458541373548 0.510053748703706122391565713770 0.506840410587782508322618468810 0.500332254676453036523753326037 0.500024684705088429126362825627 0.493481225256460154238169479868 0.500001627172659834918988508434 0.500808565309875608484446729562  | 0.304234937796989846070516705367 0.953416653916926759571026650519 
0.456528863264829221080276511202 0.499905870084688785937032662332 0.514660726669634360774807646521 0.500030581497735826523864943738 0.500272754238109018665170424356 0.497947604447149805295680380368 0.500002279301780871989535626199 0.499808184185692172540882438625 0.473496153796376217925967466726 0.499707430444083111620301451694 0.500125539467774715696180010127  | 0.754400455864668417760299234942 0.657817948098689764258040213463 
0.782021979538031319911794980726 0.500021150304594486080134174699 0.499946332560090189733870147393 0.495050701393499992253310892920 0.491655163018432261878842837177 0.499649405173736627094882578604 0.500122831286322400146104882879 0.499627995060856033848750712423 0.500012847522094627805699929013 0.499977629539268664249362927876 0.465882954080861222401210852695  | 0.336170368452091916644519642432 0.943137231289311150916887527274 
0.856064938411477127644388929184 0.499972227391183132727547899776 0.499862883226165788386197164073 0.500087703790335402764810623921 0.543138095216614491533846376115 0.500177696433874996451152128429 0.499933988465806111722855575863 0.500015595191702466593142162310 0.499316170971699835323676097687 0.494091650770025536676399724456 0.499898531943237800501123047070  | 0.224596459422799793470559848174 0.976397827197942103083505571703 
0.425061025032538286616556888475 0.499965326521443986784731805528 0.497092595548719651254998552758 0.499985438291760397877538935063 0.500134078817926264193260976754 0.499809326318799651556190610791 0.497936641454590878108632523436 0.499628241420506769010501102457 0.500017449387916035341561382666 0.504990695018779245373252706486 0.499690047387271130130415031090  | 0.785287349626639152866403037478 0.619192696646216012013042018225 
0.464906911817573154088734099787 0.499936185778469044382887886968 0.500000390705388264578346024791 0.499569215053376425306197461396 0.499984054982159253910367624485 0.516126135545343256438854950829 0.490263323374318660263782021502 0.500735844203640922955855785403 0.499768004239850294201374936165 0.503773594331903828980046000652 0.498581798180137869547223772315  | 0.745268661946051014233205478376 0.667321918616839426796616407955 
0.191142829195382918383572246057 0.499964774359353547605877565729 0.500002492099487660937029431807 0.499994649358321663346060859112 0.476533407506889106208802786568 0.500678470187211122066628377070 0.500010612777307628107337222900 0.500017372788606473399397600588 0.500143937767111523839957953896 0.499966541669040476225660540877 0.499898687700064403571786897373  | 0.955790145481546393746441481198 0.295918657316671884771608347364 
0.906989275998912436449472806999 0.499996417739758225451396356220 0.500305034340816634497173254204 0.503222482073079957487493629742 0.502854170306817671587396034738 0.499540086380033221402641174791 0.499730295711616367970719920777 0.499973754572087536462987600316 0.499994889537049513883459894714 0.499996518211564822120607232137 0.499995066005241850515261603505  | 0.145584445324011352296267318707 0.989364941332166902832057076012 
0.850427404149965759927454200806 0.499979957564363253208483683920 0.499309055624257369654372951118 0.499444196988084399002616464713 0.499999256635583644303721939650 0.498109689392228993654043733841 0.499954356809322708610210383995 0.500047277247797516963601083262 0.500132051251451770212952396832 0.499916309277105008757047244217 0.500005851514811139324478972412  | 0.232793517968211766122621497743 0.972530696479587897229635018448 
0.686738504911568070632199578540 0.499959677672128122161154806236 0.504487686300875926015407912928 0.500037616311297949955871899874 0.509767645426494331317712749296 0.500155943010574866036677121883 0.499973789372640975425809983790 0.499676736351084505027841942137 0.499499875476494825665696453143 0.502460568267538043585318519035 0.500005039711334697827282980143  | 0.472508943892100075068185560667 0.881464281440925701005539849575 
0.632302248888140128180168630934 0.498767844551505468153607125714 0.499974409985811218959383950278 0.501724495642555390340078247391 0.492981228783124170167440070145 0.502460391628873570546431892581 0.466068882825458052909795014784 0.500369953788017296503198849678 0.500148001576994238881468390900 0.498886995947895095504520668328 0.500036167117473229204449580720  | 0.546658687540946930383256585628 0.838803199533513899055492402113 
0.663597911420971353635422929074 0.500053234155018788698043863405 0.500282039313468818164665208315 0.500093493822908796708759382454 0.500016593981897905507594259689 0.501993694051655947596657370013 0.500222425121611413700861703546 0.499654995971068494053923814135 0.499134964012604986915988547480 0.499763255296664155036268084586 0.500101824303639697077983328199  | 0.504171300299098734676306321489 0.863609517556169770102769689402 
0.073227382341424646083893890136 0.499727794771179956168083435841 0.499971866053754820935495217782 0.499815941556942255896700544326 0.509903579874834034235675517266 0.500013142115466990844652173109 0.499997665896550147479615588963 0.499869762773971881841816866654 0.500269582056448558482486532739 0.500007032690438668609544947685 0.500110441772622760225885940599  | 0.993489522734337993092879059986 0.114783105546594182966302355453 
0.099208412731607187318161322764 0.483270900773892120305674779956 0.499861324568405762658329649639 0.499375394605320099827849844587 0.510430099289925665040357216640 0.500005595379388045884638813732 0.499981505926880398504863478593 0.499882165012210055721197932144 0.492741246175888603087145156678 0.510518956294188530620203891885 0.499345715110914578627188120663  | 0.988428231260128575819123852852 0.155292034762311292883651958618 
0.490687861883117415473520850355 0.499723647339821608337473435313 0.500002541110258880152628080396 0.500139127862260002288508076163 0.500712253051641020817896787776 0.499186234139324447323105005125 0.520331072403503847034755835921 0.499880189797638818660630022350 0.500013610965194921220700052800 0.499069141683148920218826560813 0.500077438683247388340191719180  | 0.717672023574389084110691783280 0.696977796494708479180246740725 
0.042732889639055360309072284508 0.499972227391183132727547899776 0.499951249027800970203827546356 0.499981421793560421029667395487 0.499831435609981666878809392074 0.499995948483851260224497536910 0.489321579573138432106560458124 0.499993107654997270827834654483 0.492800787214843494243865507087 0.499723759017014101946330129067 0.500007697898158354199438235810  | 0.997913577281326014123408185696 0.067085401958540250011431282928 
0.955958467616087936846724915085 0.509488463939681723857688666612 0.499965295171114543215651337960 0.500087812817306742729783763934 0.499929609504622174398491551983 0.500021031248940039937167512107 0.500938910497092049212142228498 0.499627658924522821681790674120 0.499251848108694218364433936586 0.511527114545571093273679252889 0.500004524157060425970655614947  | 0.069140627283373196076965427892 0.997831961406639877942836847069 
0.884204920874532729335726344289 0.499972643060884569532476007225 0.499976917855410207813804390753 0.499996046238969094055448749714 0.499411822668900273747283335979 0.499578907315502807051643685554 0.500808788001347759966108696972 0.499992399218507632685515318371 0.499944218136309681543849592344 0.500035152582521291719785949681 0.484514202434886576131845004056  | 0.180932787130099220762602385548 0.983740499671820645133379912295 
0.256720539801583602645962400857 0.500018772437793246332660146436 0.500048905478877703245643715491 0.496372917798477031325887764979 0.499991865106355404257953978231 0.499773722908331607950316310962 0.499405394153883630536938653677 0.497750782609637898445953396731 0.499964236333120204403002162508 0.502346573100215687546210574510 0.499996308110489395826192549066  | 0.919810487464852721828378889768 0.392424422878786316459809313528 
0.565810604983392306799316884280 0.499974809635082118042248566780 0.500015642623534262156681506895 0.500289179040654508057173188718 0.497570311848049895431245204236 0.499502557360434917832492374146 0.499683463966855256899179948959 0.499918622315477956252749436317 0.500500283700300974132346709666 0.500206476394762344916955498775 0.504396884664178313251170493459  | 0.630381217911373914475348101405 0.776319171546504649406017506408 
0.410964912233864887447509772755 0.500019382584016680581839864317 0.499433465309302826451443024780 0.499934706368671155640726055935 0.499938956585889937578315311839 0.500174798813691645626988702134 0.499862722045286145267084521038 0.500015886448914925743736148434 0.515999777554874250462546569906 0.500379313990967800052089842211 0.499999977918518578867690393963  | 0.798978593025329586474470033863 0.601785929685536902233877754043 
0.968923927259022876867788909294 0.500000672621531694339580553788 0.500085002422532398647092577448 0.499985310235029123404615347681 0.497342148697170416404844672797 0.500229072292654453057991759124 0.499986227215412248892079105644 0.499999997389472317088632280502 0.499993090061739364760029502577 0.498936318555614766179218122488 0.499996488237949954225314286305  | 0.048795200124537675689939675294 0.998817070352507552222220965632 
0.870598054781632990639650415687 0.499972443965328305903739192217 0.500271686958043027004805480829 0.500001597028082667151238638326 0.499936755509805874631013011822 0.500164231117370183810066919250 0.500000002539674914814327166823 0.499994026896155130401666610851 0.492200433250070290558397800851 0.499984491059573432636398138129 0.484677836811159334917675778343  | 0.201926996036106309873048303416 0.979702501382277102237594590406 
0.525469050108019142264481615712 0.500021938039439839407407362160 0.503116074878503294343090601615 0.499938294209473721441128191145 0.477417429133323412138167896046 0.499018382842849106406646342293 0.499999963690701931806614766174 0.499885907351605041082365232796 0.500146943885348638225707418314 0.500024799689218091280906719476 0.500025898527814094407517586660  | 0.678612685960382600036666644883 0.735205050268276649738652395172 
0.669166824815009775306862138677 0.499980043571206345109914082059 0.502393982368022906648263870011 0.500000328351174361252162725577 0.499992689741923124202571671049 0.499809044627705978403042763603 0.500010790516272507488793053199 0.499932552795255891187053975955 0.501745147811980873875370434689 0.500011385229247817818531984813 0.495809797169527277649336838294  | 0.496608162292901000878231343449 0.868005233996956393482946623408 
0.134822006232566682371043498279 0.499301362094319300943823236594 0.499997879960130564569453781587 0.500074148692362885348927648010 0.500262356098715832430912087148 0.502460391628873570546431892581 0.499778569061889943458965035461 0.500371307332460935057838469220 0.500196099248583991858652098017 0.510972033308809248097759336815 0.497109221881849361324157143827  | 0.977791300084907333278749774763 0.210226921941367800306110780184 
0.034345630803226612215439672582 0.500053693266808374495724365261 0.500296278567893826227930276218 0.499993204470185304000295900551 0.499999991770727847395505705208 0.500000006850364386856711007567 0.499999997364448223180488639628 0.499660446866596386072956192947 0.494805907472234685062772996389 0.499999998275797441493750739028 0.499999995946456554651859960359  | 0.998572197251956228392089087720 0.053925289259398351271457272560 
0.710130839241288946972474604991 0.499961130638666761960564599576 0.504487686300875926015407912928 0.500037616311297949955871899874 0.509767645426494331317712749296 0.500155943010574866036677121883 0.499974111771937623771577818843 0.499676736351084505027841942137 0.499499875476494825665696453143 0.502423517199715230496792628401 0.500005039711334697827282980143  | 0.439808159410547183654216496507 0.898227366651156877708217507461 
0.396968856369075029366655371632 0.500345638232140177414919435250 0.503092075360501267411450498912 0.499938294209473721441128191145 0.501097567981880542831163438677 0.498894660748562146501683400857 0.500014832276221121709625094809 0.499884172221993938745043806193 0.500572494360452036055164626305 0.500024799689218091280906719476 0.484931678885269168421956464954  | 0.812000874234175551436010209727 0.584066478646259823470643368637 
0.793191559315266525587162504962 0.499428301584273426350080171687 0.489039790862998979825704282121 0.500138354384559780108077120531 0.500800853418440161668456767075 0.502355730983744086515230264922 0.498532241071994175474202393161 0.500024519749969975634940055897 0.494069962139148444180136721116 0.500880212055286433425749237358 0.499715767305950797627644988097  | 0.319222979286962416090034366789 0.947853572195105131825698663306 
0.373044030989067354475707816164 0.500019382584016680581839864317 0.499433465309302826451443024780 0.499934706368671155640726055935 0.499936712222471213440400106265 0.500174798813691645626988702134 0.499883360454551894935804057241 0.500015667728752166709682569490 0.499256271018627795221789256175 0.494206817083623961561755777439 0.499999092270521250380710398531  | 0.833201369771076616466132236383 0.553032055875910311115717377106 
0.556383194242199730084053044266 0.499995923507089268245096036480 0.499955656816569116163151420551 0.501690384570166458821915966837 0.500055030541958323020423904381 0.499850901121674628946323082346 0.489666005885066590863630153763 0.495006513031341688346742557769 0.499159751491124403788290919692 0.498861466652393392706699160044 0.483999990903416277276960499876  | 0.642043145216949606712830700417 0.767180539987475040852871188690 
0.572257964550933473368843351636 0.504099108852190447294105979381 0.499861666843648577707170943540 0.509147715009308887701422463579 0.496962995676196450656192382667 0.502045349286656561460517878004 0.499683463966855256899179948959 0.499918455476981604679309612038 0.499590557982382721391445556947 0.500331332364942760193571302807 0.504113021344517964195119930082  | 0.622552371709848006986476320890 0.782745797087004313574709613022 
0.551300102648484946499252146168 0.499965326521443986784731805528 0.537829705309545547109451035794 0.501695483777387041257611599576 0.500054275519974833486003262806 0.499809326318799651556190610791 0.497936641454590878108632523436 0.494649772561821576832841174109 0.499157659570590384046084864167 0.498628600890373585574621984051 0.503152572959931099205732607516  | 0.648852299351687866746374311333 0.762857593905354569585597346304 
0.947376694535640773153772897786 0.500053234155018788698043863405 0.500282573382365480796352130710 0.500093493822908796708759382454 0.500019395405657651743069891381 0.502026126886437773499949344114 0.500938910497092049212142228498 0.499654995971068494053923814135 0.499251093542447899054081972281 0.500035064903767034749648701109 0.500000635567194429143000888871  | 0.082566869450822449882920750497 0.996591306114693820106253951963 
0.928803060920719625315200573823 0.499980770359184145679165567344 0.499830615664194788383412060284 0.499376788424917117392709542401 0.512787649784938626140728956671 0.497231287809671407273981458275 0.500000006337323776861580881814 0.504750483834855323550527828047 0.511315659257245980207073898782 0.493590459544092585719710086778 0.500013284558471160501369467966  | 0.111643454681775292081091777163 0.994113913333123710991401367210 
0.197225311990020885088981117406 0.500020517763231420182989950263 0.499999692039794718656509076027 0.499985521178806568975971913460 0.499972169638392693880035722032 0.499587172117071931509713067499 0.499973079528406527671791081957 0.499628771589922859863719395435 0.500014197016951933427719723113 0.500018249676508319545575886877 0.499913936772333200586615475913  | 0.952394623160440434439522050525 0.304869018420767079469158034044 
0.622211415523134192540055664722 0.500219237552975926064391387627 0.499989613081785189141470482355 0.507881619793057792477952716581 0.499471708846417838945086487001 0.501998818510027589034905304288 0.500200815505692397699988305249 0.499979132891019084627970414658 0.500002531621179024945433866378 0.499715765519805343863879443234 0.499995575661906110909171729872  | 0.559244199485190995879690945003 0.829083263532115255500798411958 
0.412893975783726774331228170922 0.499999872644326437409745267360 0.499995080771502509175974182654 0.499999872290947833253227372552 0.499494015510320132911203927506 0.500137420330482584951425906183 0.495457330038008902928226007134 0.500002496379915339907995530666 0.499652526012864750537545432962 0.499966431744164663264484715910 0.500000062073763462677788993460  | 0.796963748980763275753247398825 0.604061957545665939584011994157 
0.542007988354393011043441674701 0.500227789470591543974364867609 0.499996532218704936578745900988 0.496460340886969608842349543920 0.499986946838122836567208651104 0.492909840770754614780457814049 0.491718550414388722025194056187 0.499991098180206150480842097750 0.500462684845759842033885433921 0.499998605824424846577613834597 0.499999867544755893788988032611  | 0.659029372404383084749213139730 0.752292230453644239496213685925 
0.434893075677886487007128835103 0.500019381985800426271282503876 0.500048905478877703245643715491 0.496780169040122843160389720651 0.499053553219314216526925065409 0.499773498918231973142667357024 0.499886524636672935351100477419 0.500081057187871769187381687516 0.499964236333120204403002162508 0.474376730315317685082732168667 0.499996308110489395826192549066  | 0.776119788470768234844854305265 0.631644124238411097671530569642 
0.178035150899229055454497938626 0.497461226823929791862610727549 0.500038137051465270133121521212 0.496372917798477031325887764979 0.500075227408670608397756041086 0.500192772919457628866268805723 0.500069744190872356170984858181 0.497750782609637898445953396731 0.499964649044368825148154655835 0.502346573100215687546210574510 0.499996313693592708826685111489  | 0.961179225468585252123432383087 0.276034293527389229527813085951 
0.836788216145514018862172633817 0.474368605317033065205123421038 0.500395581546889123281118827435 0.510794088044801752879209288949 0.499425211416639425188179757242 0.487860098120550533806749626820 0.500951980842503918900376902457 0.499652961046616383988805409899 0.499361817234597937797957456496 0.495414109369796296089560883047 0.500187594207719188332816884213  | 0.253812593732876734531345164214 0.968229180960885393858461611671 
0.502460045720597769935977794376 0.499730137921281514223892372684 0.520030665885120035873967481166 0.500087778477230293638911007292 0.509766599738377901296360050765 0.501370450280898216632863295672 0.499997686449168365907524957947 0.499870148648658640944120179483 0.492559370002920493547549085633 0.499899799946188605481722788682 0.500265049798041760986677672918  | 0.704759328452617017646275598963 0.710227190129265384399559479789 
0.206939268268420989427269773842 0.500016101813526070429816172691 0.500002492099487660937029431807 0.499988705057986204671749419504 0.495618787514715053443836723090 0.500678470187211122066628377070 0.500000002226286821560563566891 0.500010008832165175896022901725 0.500164244052618056635139964783 0.499966284839107044657424694378 0.500024905616558434928720089374  | 0.947650397963401780465630963590 0.319371402553899452758656707374 
0.166221959860076012871488160272 0.500022671038759969341924715991 0.500005344775087956499248775799 0.500006678821836247905707750760 0.499943874619638850553826614487 0.500103596784785331408329511760 0.499999997356015468685797031867 0.494231886549585885948232544251 0.500072428150146630621009080642 0.500111569770164687831481842295 0.507879457830632485837440981413  | 0.966198543118778507832189461624 0.258168864655494934012835983594 
0.639606815683271934247500212223 0.499999147096823581826186000399 0.499942463185888752441599081067 0.499601837532144321674110187814 0.499992363789506233384685174315 0.507340322681336552967934494518 0.494972450606116609606033307500 0.500195428782656992261479445006 0.499937505330490750132810262585 0.499491459929654824101419308136 0.500072521802744529573203635664  | 0.536390866650350295330440530961 0.844064033969375460131345789705 
0.069679493337453379808721365407 0.510736774755339406617338227079 0.500170597725123955434867184522 0.496292360756364570040233274995 0.516468266104335937960456703877 0.499971367306390190865528211361 0.505784406025643229476429496572 0.499914848399332922834759074249 0.499987156237891305909926131790 0.503804278457202214802634898660 0.499927656793424324277452797105  | 0.994461596457064112009049949847 0.109282845852647247930633511714 
0.986741687295550451430869998148 0.499999999237127012996495523112 0.499999990325869059226704393950 0.496396910889011444556473406919 0.500008030640181733161853117053 0.500000006850364386856711007567 0.499999997364448223180488639628 0.499999997389472317088632280502 0.500000000217797446744327771739 0.499958575653507875102832258563 0.499999995946445063843555089989  | 0.020824873841969498283743789102 0.999796125648259481621948907559 
0.013306495770381218668454437193 0.497491242383191312192991517804 0.500048905478877703245643715491 0.496372917798477031325887764979 0.499999901775734445497079150300 0.499989282792702383062533044722 0.499405394153883630536938653677 0.497750782609637898445953396731 0.499964649044368825148154655835 0.502346573100215687546210574510 0.499996313693592708826685111489  | 0.999811931108251061850467067416 0.020900907554398360371772369604 
0.220766506913279869639410435411 0.499972227391183132727547899776 0.499865142153405772607044355027 0.499995095565971936490967664213 0.543138095216614491533846376115 0.500177696433874996451152128429 0.500011032904317254121906444198 0.500015634656506224864358500781 0.500118832229103249531476649281 0.494091650770025536676399724456 0.499898531943237800501123047070  | 0.942255259464286565318502653099 0.340514873024671316237288465345 
0.110953236315312175896963253763 0.499995923507089268245096036480 0.499955590837557861672024728250 0.500040037619974064853067829972 0.500055030541958323020423904381 0.499850901121674628946323082346 0.489666005885066590863630153763 0.495006513031341688346742557769 0.499159751491124403788290919692 0.510977522255859573085956526484 0.483999990903416277276960499876  | 0.985352042636316372004046115762 0.173492207668329484482327984551 
0.599547138300297710600261780201 0.499980045878183454455268019956 0.493922693072544438663840082882 0.499999775729709772242870258196 0.500013566300962830624143862224 0.500000167931543892940737805475 0.500009348153197974440331563528 0.500000706410410278301981179538 0.500054760235907558296730712755 0.500017146182511473817555724963 0.497082501354197736631590487377  | 0.588387341241744743491892677412 0.808635416967066866789082268951 
0.824729218211914916203397751815 0.500020070794922166790286155447 0.499835283837515464977485635245 0.497745543658992428692755538577 0.499966956662809880462816636282 0.484249927203282193310940328956 0.500017751829280987507786448987 0.499932171708450834302084331284 0.491522971702703315166615993803 0.500577119880932119855287965038 0.495716308769257762989468574233  | 0.271943240231923510918932151981 0.962670473333691822936941662192 
0.875329004897775320159780676477 0.499972140504599815713504540327 0.500388721852606521700579378376 0.499939068327504176902920107750 0.503994931596775885829231356183 0.499996075146153184931563373539 0.499261096730111042507616048169 0.499992733916257370285762817730 0.492800787214843494243865507087 0.500195705485754316121926876804 0.499834219361241394175010555045  | 0.194596766239342411353163697640 0.980953217234457275353065597301 
0.515004571812956002396788335318 0.499729700936289378265797722634 0.499971014533071522745188985937 0.500139127862260002288508076163 0.500716585001760194906239576085 0.499078288342469034155612916948 0.500995920609105360732371536869 0.499880189797638818660630022350 0.500013610965194921220700052800 0.490581695983745125211328286241 0.500096322182019492608162636316  | 0.690308978152736285593960019469 0.723640709092970846327830258815 
