0.548313905291410552678144085803 -0.864969052456048936861066067650 -0.931380258288450058046237245435 -0.968658846851282784307102247112 -0.994773454525708200613109966071 -0.992029339812211308213818483637 -0.990947720226536321597166079300 -0.980733358742124528006911532430 -0.949533225775376243937841991283 -0.924082197981872965897309768479 -0.830397173689323531142747469858 -0.835576273455443829796251975495 -0.746865933313298868689855680714 -0.713897072827480272394495841581 -0.644853651438136221685226701084 -0.540938076148946955790108859219 -0.444731861748911549980789459369 -0.353855169631655919193491399710 -0.240900744270714062267302324472 -0.144285392456761807356002691449 -0.050096219510005847441735937764 0.066035570463432780030643698410 0.158300795867486049361971822691 0.294099072994467969355270042797 0.372629037957474873454799535466 0.447411897409303649375544864597 0.546525137004966299336672364007 0.651563045181346223166940490046 0.724013725693813281480970545090 0.774636636726067084879332469427  | 0.549056090230548798913901009655 0.259983818092754170869795871113 
0.861026069003123506462316072430 -0.671762463849986390940216551826 -0.745831149727826270279251730244 -0.802623404332941214889274306188 -0.850523500463566950458016435732 -0.900231341882008151422667197039 -0.849559853945385912155074947805 -0.967965975822933200056752411911 -0.965701814859025398085634606105 -0.999962925703363869622819493088 -0.999761647572252165616646379931 -0.978841105221775920064430920320 -0.966298358916104271898461774981 -0.911279513136271535067578497546 -0.875504425020588450401248792332 -0.876522586227274858039493210526 -0.780285349210304346456723578740 -0.684691522948349895472119897022 -0.700721800935761085504793754808 -0.494213092832898159834087437048 -0.448477419747651262493803869802 -0.357587512813056063176730958730 -0.197096431263351773433001312696 -0.101894741225459120603780149850 -0.069993624498480608298045524407 0.077379698812178668299033290623 0.144618002489365932161646810528 0.281307608974215639374705233422 0.362388333433897646962407179672 0.511646221953144575422811612953  | 0.866374222966917906241235414200 0.073250274722988437114956639107 
0.272394935020039030693084214363 -0.759784220270245724826452260459 -0.715761734388163151088235736097 -0.587951064109435650451018773310 -0.546639838551250978326834228938 -0.447584070756160135040602199297 -0.362940991579166816194401690154 -0.216503151565186235938398340295 -0.138778641307888028766370780431 0.008568037279416637966300562823 0.026670199967523573747474330276 0.243551264749433948875179112292 0.275994982464689175838401524743 0.419433210232799225103406115522 0.438604934992571082741363852620 0.407251935664491082622618023379 0.656685935086010030836689566058 0.680510741291412868392285417940 0.763419865464372682239968526119 0.826830473061387238864483606449 0.892991711285815337184601503395 0.930191243122030053669391236326 0.958283298912380510081732154504 0.997449784878014611422258894891 0.999147050401424818844020592223 0.989027040331769913272808025795 0.989985303387017512299905774853 0.968268715587251471710317218822 0.940079667964004550562151507620 0.905652585675609467230628979451  | 0.275146963789609011463710430689 0.487580848176458692133650174583 
0.281313938538141294909422640558 -0.777028665366905180178491718834 -0.697956969858233078340958854824 -0.556359898926874429925248932705 -0.363952603108027739065022387877 -0.391651993585234836636743693816 -0.358548167461107014641896739704 -0.134821254141838514639673007878 -0.033920434980155969584281194784 0.025950776499685711262710441360 0.079363855491444743051054899752 0.243032889911460270315757270509 0.259451971920739377086562171826 0.421092039460682521223588992143 0.502591955633966414040969539201 0.586714911777200254228148423863 0.655522901528112322822039459425 0.731116361263268399461878743750 0.805169763036710062209522220655 0.827979902942024614809213289846 0.934163498875994147141454959637 0.961839161276641596565184499923 0.958152188458578080165750634478 0.987309675437519018714738194831 0.999147094869503482605921362847 0.985467278845443606094534061413 0.990389878489497665903229517426 0.932572882788685553201446509775 0.940091490962106979267787210119 0.906336030854137608692155936296  | 0.289812366386203501544827076941 0.473671399096130540939952879853 
0.525625122701903868538408914901 -0.629073867123181695859557294170 -0.644955522346319365389888389473 -0.779484478356631260709264097386 -0.801930980270333271242577666271 -0.898504287255908806741899752524 -0.962342841943796156733981206344 -0.982140654531198031840233397816 -0.995417420662977225909173739637 -0.988245140841954583521555832704 -0.999998393011175656930333843775 -0.983998051016406138913339418650 -0.966349815735784378745165668079 -0.948284801141429656290426919441 -0.896213043282090726648903000751 -0.802943181064856514872474235744 -0.801602724785659304096441246656 -0.700517979315378069848918585194 -0.683788023387301047151254351775 -0.498196395186577101199532080500 -0.442947908569844062132148110322 -0.334358286389456749176929406531 -0.351204244491253425586307912454 -0.239363295281547899806540158352 -0.139412223962761344653316086806 0.078209737741853982417872259703 0.158639699051053156830803914090 0.299638291956800917326120270445 0.362387749621440824476792386122 0.460333153880710110872342966104  | 0.530388136548308852802335877641 0.276755413512702386213959471206 
0.195735165109264752647533214258 -0.671762463849986390940216551826 -0.745831149727826270279251730244 -0.802613929138367598881131925737 -0.850526131724645861886813236197 -0.935721314048089003456709633610 -0.957001416544832173016743581684 -0.967965975822933200056752411911 -0.965895262629079320859659674170 -0.999962925703363869622819493088 -0.999761647572252165616646379931 -0.978841105221775920064430920320 -0.986343749160447869073209403723 -0.911279513136271535067578497546 -0.875504425020588450401248792332 -0.804630342793368313891733123455 -0.780285349210304346456723578740 -0.684691522948349895472119897022 -0.619797456555590597915283979091 -0.495287692145291114087513051345 -0.427530047678435998204093948516 -0.357587512813056063176730958730 -0.197096431263351773433001312696 -0.101894741225459120603780149850 -0.069993624498480608298045524407 0.077248170691067236104387916384 0.144742028707716574587038849131 0.281307608974215639374705233422 0.362235835881961676374629632846 0.515475730199042025958533486119  | 0.200416466256892217279172996314 0.559383647876632528195273152960 
0.226409816944256381265887512200 -0.988707867794900496782872778567 -0.998452192621344325473842218344 -0.998961044873969972179850174143 -0.999507498282594442073900609103 -0.995665329584014546782100296696 -0.976262379110300670959077251609 -0.935408126743202283925882056792 -0.898342859713147423583734507702 -0.841849828642791342403484122769 -0.785935388742361906722067033115 -0.691791734848212991337845778617 -0.639364510789396045531418621977 -0.560182595367370583794297544955 -0.463981119555778254159861262451 -0.354558844506574322164027535109 -0.267343903894299572687742738708 -0.199827513631996828147308065127 0.011944789346255355044768009520 0.087179286578973197441300158061 0.147526005545270372243393808276 0.302403224149784488616887756507 0.359521063784325467516111984878 0.498316209546270705299519931941 0.532471755797963464118538468028 0.620055978626896986405370171269 0.700699554305413752075537558994 0.767719888603156097595103801723 0.805734437495808086815429760463 0.881528899373285490526086505270  | 0.228112172975579369227361326011 0.525570567662622334381694599870 
0.941653088631470014391311451618 -0.774322539368943130178024603083 -0.648227661567346569171377268503 -0.554672936928070403617141437280 -0.542356596633376986105190553644 -0.444904758192418481321794843097 -0.362987781784096241732839871474 -0.180600034930031766444713525743 -0.034458026969416653828570673568 0.008778854872168281170408121739 0.080397700493183579806277805346 0.237919830816879646073758181046 0.253969133992570317293058224095 0.440005806952050548819244113474 0.440118912564001818488179651467 0.612491352734176874861304895603 0.659204038203542008744761915295 0.681847870605277406319544297730 0.832832712720204315637317904475 0.877933314535264353040133755712 0.934200082718858682007123661606 0.980828880308219464012609023484 0.959094928111784983393306447397 0.987509911092832259882356993330 0.999150083708816305616551289859 0.965998935506014455576462296449 0.990564564946368353304251286318 0.968366581923281288801774735475 0.939906034289763492317604232085 0.904343720851450871833776545827  | 0.945289565176936852353151152784 0.034852896053792110919733460150 
0.828385875783113401205071113509 -0.088104935664283637319904585183 -0.221929883767903401992072076609 -0.306998248487674263440538879877 -0.400287909162839128374145047928 -0.501815627476676962004376036930 -0.478743872886068233540868277487 -0.678401185907806403285746910115 -0.716343585603731014543882338330 -0.806128655590198861524697804271 -0.809636973407226179233475704677 -0.906149702115869315477425516292 -0.946130903323008976002483905177 -0.972889843176387270062832612894 -0.998652816126407771868400686799 -0.994845332384342584397529662965 -0.999875092857274050395233189192 -0.971724888423005528359510662995 -0.938231282474110472868744636799 -0.912277808778747423268384864059 -0.891597394701372669700845108309 -0.799707194069689042414950108650 -0.812618748864382789420801600500 -0.672868789863215854829547879490 -0.555640046465526338259621752513 -0.484656075323108281871498093096 -0.434508370924433229287586755163 -0.299579672001233865419322910384 -0.212155274850252623108914917793 -0.091497159398916450001593148045  | 0.832485150225056980133331308025 0.090048820907502796773158593169 
0.080344391714922275271604235058 0.981343431610959382460634969902 0.952646703100325065172171434824 0.957557214230822517642138791416 0.860415242370891508727481777896 0.796386346877912987274328315834 0.751780221673456705566707114485 0.720309941790496899294282684423 0.591935759383276915990279576363 0.538506708430839364787345857621 0.421314074652158865319506730884 0.293870419678483763004095408178 0.249341834620513791431761774220 0.131999850936983881277697605583 0.008875229781425944888817447520 -0.044092950402299282974816208025 -0.153162902401845685274039965407 -0.300229849692190076115849706184 -0.385122432262879565989521779557 -0.444818333067788063139857968054 -0.559666139232326442787268661050 -0.641010239700910200433270347276 -0.703393903658519281663075162214 -0.791437204874657740383270265738 -0.836581676755988490334914331470 -0.918184977657842571474589021818 -0.938295215840637908399912703317 -0.913352737392302160834844926285 -0.994302262982539653002334034682 -0.999621495409329874348713929066  | 0.081596558578419603469100707116 0.718453746216781485856017752667 
0.454477825909593680098197410189 0.634950067581075972000803631090 0.539560505360717534983905352419 0.463363035972409631479962399681 0.339738306206249784935380375828 0.258704618133160701987094398646 0.126040375182193992165124996063 0.045135995421541355576700027541 -0.033466345227710511678331783969 -0.141067169244279838613564947991 -0.066027066930218161755483663455 -0.362593441304384811463279447707 -0.453519050227224551630200721775 -0.565810068246526243207483730657 -0.570372117785883592233631134150 -0.704824786514507750645464057015 -0.791953988792490792825162770896 -0.822658818211161380062890202680 -0.884948946347401066425675253413 -0.938874273603554576617113980319 -0.875352882720964231566540547647 -0.991294483468679210602658713469 -0.999491433863487155342397727509 -0.999171074877115872325816781085 -0.998284517271895710521789624181 -0.970786137623159350873436324036 -0.961188260725480692059363718727 -0.887067860373917826954937027040 -0.893635115768061982777226148755 -0.785301485329944148894298905361  | 0.465656251790788455746650242872 0.327148189517769361067678346444 
0.856293132530193568108245472104 -0.636857026573573126171368130599 -0.691996951729352827165087091998 -0.782454355061473982857478404185 -0.841333687222934556437792252837 -0.813117463830855813355924510688 -0.941525762058953663569127456867 -0.974382136974535684181830674788 -0.965814921733524456293196180923 -0.985229496950985383918464322051 -0.999999110431540327859067929239 -0.978810269613903605190330381447 -0.983579936432063317575114069768 -0.939866246723714326982701550151 -0.875503943880292512247365266376 -0.876525144459425864518209436937 -0.780445944353587495179169764015 -0.671039698033462639337187738420 -0.614181524420661761887174634467 -0.494203614802767421387841295655 -0.450976807565171167180295697108 -0.346849051875308511672102440571 -0.272420680442385876318667214946 -0.245658546570506286510493509923 -0.080827116898167225556015580423 0.078090016919967378261624446623 0.129722682066408079304409284305 0.265794994921148719502212998123 0.362386705757413718487214282504 0.293606911646477175548142213302  | 0.857541542863672789920315153722 0.080561390137756538898372582480 
0.519326205883391178730335013825 -0.637140279351611438229952000256 -0.643352949111349325939102072880 -0.802447205344536174109748571937 -0.787614005507671688377513419255 -0.971742668107965834600747712102 -0.936991580611351126961494628631 -0.926060775536889702053144901583 -0.976376063257209936274705341930 -0.988348508764181898911260759633 -0.999920960940131497984850739158 -0.978920066845905267882699263282 -0.994427005870768598860820475238 -0.964159142761287557554794602765 -0.761961804308909140814876082004 -0.872093805967306678894601645879 -0.801391019100567647548416516656 -0.700878994570085067650211385626 -0.699384382433404061529813589004 -0.564037600843552477947184797813 -0.450299749820428973912100900634 -0.335310454749527087070504194344 -0.314609537410121542500007763010 -0.285811682201338013165070606192 -0.151544616066919157759684821940 -0.007753085559094360923459987589 0.144968933362515373097778592637 0.266211772729950613136651327295 0.237992254339366077209305672113 0.511519722230869722245927277982  | 0.527156493019420135937025406747 0.292917322074492780803467439910 
0.336014345225425004048958044223 0.280445898870480714304420644112 0.309108517188965314925752636555 0.459105063965673743098250270123 0.510715606016738821182343599503 0.626788448060550007490121515730 0.715855565162421769720424435945 0.803334798931501059549020737904 0.814339652153817428192894567474 0.872383444710298161517414428090 0.916985761733442594767495847918 0.975213046005643624525305313000 0.997947254991065735296729144466 0.995996401853222246280950002983 0.999890758238232590926486409444 0.985156472767410917867891839705 0.964671143124497865173339050671 0.947455295830371801990565927554 0.991874426047098300962545636139 0.856620508712851447263858517545 0.782866863270692325826871638128 0.742640176519726802339960158861 0.656640076200152966734435722174 0.549658349598210471675940880232 0.503292661172199062846743800037 0.364028092519973811569400368171 0.266257771643773399894428166590 0.159302051333573668756571350968 0.118346411163288089962719595860 -0.027423849251587917308370379033  | 0.339078867003371142718748387779 0.420861171421056390329340501921 
0.005226321987904403165714484203 0.282551287984635357553031553834 0.314772865823806535789941563053 0.457533215518900915341760082811 0.510484557753671630564440420130 0.635358877886990858208093868598 0.728624545251914002008675197430 0.815648188394177187099387538183 0.835766852591608766509523320565 0.865962135229611851272579770011 0.925011475991643239424888633948 0.975139048718103751411945268046 0.994395527206032636691190873535 0.997278717726152397204941735254 0.993535222953651486754722554906 0.986009328024983089377997202973 0.978363665891594180834545113612 0.914345852618071219808371097315 0.861028926158401319845836496825 0.857076022825682182215700777306 0.727381850375793725937967337813 0.683207829910273067852699568903 0.702829667795132007057645751047 0.494435244975496512864765463746 0.479044615893591041455579215835 0.321673486384681794891804429426 0.210005375830384199975497949708 0.193242632727435803552396009763 0.031397745440153029816698904142 -0.070732432496106251162970579571  | 0.009855298591631266730272997734 0.929659205715423042626355254470 
0.613996669458821586751184895547 -0.739149040696783332649033582129 -0.653135200172034746657345749554 -0.523992212533126777707082055713 -0.363808865033150130585681836237 -0.388400797054266500030195174986 -0.357250780635128162288083331077 -0.179703378624354509485172570749 -0.034689339177892859755747423378 0.025712412772929738036253866085 0.079358554696690356000665644842 0.237923362266415555632548262111 0.341307839740063956313065318682 0.440000378782605949812278822719 0.591746841716627947072026927344 0.612560248984283073347967274458 0.719524428315323705263040210411 0.765150601418094877814723986376 0.836477328381798224121723706048 0.877927668879387002043301890808 0.933104764030455946510755893541 0.962864631625068301268299819640 0.973027337157348126694955681160 0.996917294649599439182452442765 0.999110788471800792542865110590 0.985458952262432297253269553039 0.973202541423315414803596468118 0.929237700043189951415456562245 0.939921679641356422330034092738 0.855818507915561688115246852249  | 0.618333048792052752951065031084 0.217194699826135817488648172002 
0.300638272137363715685864917759 -0.298210512135866523397709215715 -0.212877535321569139048492047550 -0.069081526185985411836476544067 -0.049013956393269435263260191959 0.118038021272492119062569315702 0.181437980017770866814075247930 0.320719363441855420671089405005 0.371243333416818976910889205101 0.521570269921484030994918157376 0.564919822920805780874786705681 0.667429752887358618274049604224 0.755796477964352120260116407735 0.810869540999127891289788294671 0.822293362677337436039692875056 0.917131813169145493347400588391 0.877134319378141125156389534823 0.975655704583180516387130865041 0.998642075524036387790260960173 0.956338623060828063593419301469 0.989389520628002783197985081642 0.975908210800817021990383182128 0.977121049285839093911931740877 0.926104327898507939664796140278 0.872258861138517138655856797413 0.804786000913780052989920932305 0.748449051977186474715608710540 0.668148402725242562816276858939 0.584829747878731098786886377638 0.492103322525857422853334810497  | 0.305911928341357719496329536923 0.463164438175074966164146417213 
0.102556364586627146717745517890 0.866513701182001216949402078171 0.767101251962495012115539338993 0.555283939841097362588584473997 0.620572683569471483799873112730 0.540873264341490744833151893545 0.447120823554004620525859081681 0.379446674876297074252562424590 0.264167991936999524416052054221 0.142648699589490751682419045210 0.023148025473596536144560431580 -0.094683434015424408625172247866 -0.145201541528492183985576957639 -0.232400313141529230032134023531 -0.357949263173834908435821944295 -0.462358731770847242170674462614 -0.555022932717292860615998506546 -0.662752112523710690261680156254 -0.725383534174001698424660844466 -0.799980756031017259388704587764 -0.838665893305585274930535888416 -0.934615993489120611137366267940 -0.958470239759417474978420159459 -0.969536418657217291539041070791 -0.987668368216480296872816779796 -0.995930735855032445158485643333 -0.997982422772209387673569835897 -0.981803823975607281582256291586 -0.965103142745455055973025082494 -0.905321897593902025214163131750  | 0.102976845984957904311940524167 0.684170181961670897941019120481 
0.361286748096019516562904527746 0.688699589032306991320808720047 0.751756169073017010973103424476 0.812447694751668225698892911169 0.865615424283160961316241355235 0.921167643525893198308551745868 0.940284771343459557790822600509 0.979279989703170539172560893348 0.994072019255796246461898135749 0.983531373654205287593299544824 0.999799421047746772472919474239 0.964370584885983150869037672237 0.950132902697379932988042128272 0.879244684158219214076268599456 0.843597831501470607484804986598 0.817804600480589560795863235398 0.736059458836160196426590118790 0.689373801234336003318503571791 0.569184396000973147344836888806 0.481629690760001449856275712591 0.406027360023666461508184966078 0.317972332983035732567600462062 0.186381821399577929376789597882 0.064182417421603243923300397000 0.010528218714813464274016041600 -0.118390686932610067483295779311 -0.210107817319728967797587415589 -0.333533843883678515762625238494 -0.420770588886585694687880732090 -0.553663607371134736112594509905  | 0.361512273684240048599036754240 0.399915622585492847029797758296 
0.179410034876473251097550587474 -0.457661631789714307139149696013 -0.537702946634510348111746225186 -0.612899516886994510933561741695 -0.684613156562556279816078586009 -0.761521007903620095191854488803 -0.822201744433151304747298127040 -0.857071867425979183607864797523 -0.916101974735450186315688370087 -0.961512883072486168600789824268 -0.983667463488778315294780441036 -0.998563899874344018670058176212 -0.999190637409927306933354884677 -0.982182666634390577620195017516 -0.987971713152806296776020644756 -0.914479579306322620801950051828 -0.902119121809792368082980829058 -0.771986972131553317311158934899 -0.818525703248966562952659842267 -0.728400309372967180721047952829 -0.655677589968928886676735601213 -0.528154368653672268152377000661 -0.474485824932896871342080657996 -0.334310989228168597975354714436 -0.258731377824078290217357789516 -0.151173950140196744484910595929 -0.045486839604685441740272722200 0.077703990452137189359760327534 0.142977317009969961958404383040 0.181487321152459801787415472063  | 0.179803385664124876219815973855 0.578735837949837850224810154032 
0.681014062784399909489252422645 0.490130753570553245879182213685 0.775405913456534978678291736287 0.621165371738881755270256235235 0.693655780832567292470969277929 0.798259937851338752246022067993 0.833564347224345025821889976214 0.869772620456456202475692407461 0.931313242230600191184919367515 0.984804183019078571703630586853 0.991434173947180141794888186269 0.996799334758844080006667809357 0.998872183792453460782212459890 0.957845583527629718112450518674 0.959549242588237927265026883106 0.985409412142993268446389265591 0.750849768881337920056751045195 0.818938717143891437011404832447 0.788137429636458497483886276314 0.639245306497166487780248189665 0.643249191514568052774336592847 0.421376821796304368294983078158 0.453861850237846919942086287847 0.356196101741703907705982601328 0.279912661509959748151743497147 0.108816807258344999675969688724 0.059774579275755718166251995171 -0.095004803101117585306667479017 -0.144344222008797734568830151147 -0.253770677686939061246107485204  | 0.691207729735502485191034338641 0.178285643940255367212444070901 
0.946362375943012201773285596573 -0.739149040696783332649033582129 -0.697996179226919366556103341281 -0.556160084853751679467848134664 -0.364777112426800609323862545352 -0.379230972749596773052616072164 -0.358446886783202467441356020572 -0.179703378624354509485172570749 -0.034690105662509435058282747377 0.025712412772929738036253866085 0.079358554696690356000665644842 0.237961834282075318514060313646 0.256274580197260570813000413182 0.440000378782605949812278822719 0.595886640160633973550829978194 0.612560248984283073347967274458 0.700237316777724605465493823431 0.765150601418094877814723986376 0.807497264411747184276180178131 0.878008892616141456421985367342 0.934134443957520099743874197884 0.962864631625068301268299819640 0.973161077399453566805220816605 0.997044470886926159636232114281 0.999743276488684440295173772029 0.985466383462739181631206974998 0.990564564946368353304251286318 0.929237700043189951415456562245 0.939921679641356422330034092738 0.855803994017368285796010241029  | 0.952139695383093953573450107797 0.027308216046349306077578589225 
