1.957070683714304815126183711982 3.884061264295214144226520147640 5.977004965956346005384602904087 6.378877015602219202605738246348 3.580728908837111923446627770318 4.516852075463852145276177907363 5.741477888458185852016413264209 5.598652849140202114597286708886 6.320194962228942614501647767611 6.999370683010917026933839224512 7.403116375144168870292560313828 8.395952692988066345947117952164 9.099941383283622897693021513987 9.802969039394589856328821042553 10.500024244896961178596939134877 11.200019881758482398481646669097 11.899977792026616540965733292978 12.599962827644809237881418084726 13.303625595000839965109662443865 14.036780990021112458521201915573 14.701489290984559588082447589841 15.453901801659023718116259260569 16.099985817066894355775730218738 16.799740134418723158660213812254  | 1.627896549037635143264424186782 0.067637527955330886686446945077 1.039747333002087215092501537583 
1.999916137506774438392653792107 3.877104389077608459501789184287 0.163948766048678251650017045904 7.320006731864728166669920028653 3.504261339127155316930384287843 4.140499082737590264002847106894 4.889866916323430068302968720673 5.581702182536370848708884295775 6.356042736247052182818606524961 5.878639461758629281007415556815 8.000899656794025815997883910313 8.401547327776887286177043279167 9.090450566429531420453713508323 8.890743868915269132457979139872 10.086544475153964128821826307103 11.199120330337921203067708120216 12.053891496268485994391994609032 12.450787617011394914356969820801 14.700671339845113649857921700459 13.998866097489027993105992209166 14.701497234952215720227286510635 15.399631485415882892198169429321 16.126845336145194664823065977544 17.440956489786216820903064217418  | 0.551998567213170199252658676414 1.312520278363769499208046909189 0.472010880680195366032592119154 
0.301231451046524378867275117955 2.141799127463897445267093644361 0.326364104456583925539803203719 7.971902241502225372471457376378 3.504569461441105371335424933932 4.204035178767039582226061611436 4.899835934853006946809728106018 5.591046892089272191128657141235 6.321810954116337200048292288557 6.924419302049122038056339079048 8.148484406574313609894488763530 8.400533780881039191967829538044 9.100788968008117763019981794059 9.736086956938271086414715682622 10.498213143226882593239679408725 11.200072348301423730276837886777 11.852287072255382582852689665742 12.599249953126081535970115510281 14.322780441811104878979676868767 14.018432829706446440809486375656 14.701548908261129255947707861196 15.416855479831918174227212148253 16.116664499359178108761625480838 16.802348647353543498184080817737  | 0.100825806435437898000984091595 0.159970368653547634352207751363 5.204017471175820475082218763418 
1.977594846553824226020878995769 2.149199906056815656540948111797 0.705247478328371757427817101416 0.163698523290149555720063290210 3.500028584305737489046350674471 4.200001972217364709649700671434 4.899969236236383807181482552551 5.600708650016345657718375150580 6.300021859014086622607919707661 7.000377574480083353591908235103 7.698764161471904010625166847603 8.400372362621176591801486210898 9.068263792601801043247178313322 9.800162871576954870533882058226 10.500057232061298151393202715553 11.201089772426158219786884728819 11.898925182085331897496871533804 12.545751171631952303187063080259 13.348567813466990727988559228834 13.999653730895694536684459308162 14.701489317010825175202626269311 15.401666052290622133114084135741 16.178059128701281821349766687490 16.798951023008243055301136337221  | 0.008733313754006707257948605161 2.271251432474160392160911214887 2.799776242890803068519289809046 
1.926841387027649288299357976939 3.957243924752285924029138186597 4.044061204864811465142793167615 7.559976745146258281238260678947 3.505750400370424735285723727429 4.199201832355261565510318177985 4.860346714472620455183005105937 5.600026794478909053509596560616 6.333521629444515355089606600814 7.088349764425133869849560142029 7.516351221433727580745198793011 8.326179783752722940448620647658 9.100961214470592253178438113537 9.800725325630242679153525386937 10.502268796064916145382994727697 11.200055743904000493671446747612 12.054111557553206068860163213685 14.401911039243668000153775210492 14.172755683372145085741067305207 13.303707896359886930781613045838 14.743331150979818389146203116979 15.399766027088757525120854552370 16.117730972944649181499698897824 16.738366640143425456699333153665  | 1.373432210660614938291246289737 0.186501382009127192329600575249 0.928131384181149599044147180393 
1.976153587840260295038774529530 3.987391785637585783774738956708 5.382357439800252940642621979350 6.654570926894522564509770745644 3.500002973093580660446377805783 4.102096310001540402367936621886 4.899901188175317834350153134437 5.599964810212072485740009142319 6.219233412888179657329601468518 7.094382784495889104903199040564 7.696142431556848961804462305736 8.387253091019946538153817527927 9.099946953283613026997045380995 9.800134722464315828460712509695 10.499905523370316018372250255197 11.200020831981639446439658058807 11.901424008321031422497071616817 12.600777795335185160752189403865 13.299671141934421569885671488009 13.975505615575913864745416503865 14.698534845722440067561365140136 15.401560659536041697492692037486 16.100015319159734161758024129085 16.799986091376524655061075463891  | 1.562359806645540638569968905358 0.092969053704649695646367035806 0.132011905835511589302200263774 
1.953948821821561487865892559057 2.303968891179470457331035504467 5.722882920194711786621155624744 2.550170021926116969979148052516 3.499996610661406659659178330912 4.409061674624378035503013961716 4.906766020587223664506382192485 5.525694333402921820663777907612 6.297785635901473888509372045519 7.213211880356725558272046328057 7.703556580761254934941462124698 8.395440379486313275947395595722 9.100014121791719645671037142165 9.555873385032272793182528403122 9.613402029011414384740419336595 11.225308015063117039744611247443 12.379036364526223579218822123948 11.054967775081642855639074696228 14.180646620132629109889421670232 13.996939753781296289503188745584 14.701470233186425318194778810721 15.399890374662811964867614733521 16.099472006395263434797016088851 16.801977546444945232906320597976  | 0.634279265595553476408952064958 0.448412673865435595921269396058 1.980097468630685808577140960551 
0.333995732096963870993988621194 3.926181852229633673090347656398 5.945564134518191323763858235907 7.890639635420381381436527590267 3.499869598448587471040127638844 4.201808391547995569226259249263 4.898252601464215594262441300089 5.604569531635741341801804082934 6.323878402597063796974907745607 7.002616659570966461956231796648 7.718989143559296550733961339574 8.343692393897416792469812207855 9.036781495303866762469624518417 9.800105806223031734702999528963 10.499311315854354731413877743762 11.200057648986529557078029029071 11.991609290652467834092931298073 12.473378815725947532655482064001 13.782117277329993143553110712674 13.849113987373076639642022200860 14.699691002738159539831030997448 15.393549389916573844061531417537 15.466943997929258003409813682083 16.334594872004931431774821248837  | 0.753528870802590455824088166992 0.007330082526034641977885630837 3.094249263854017328867485048249 
1.914532735013699360493433232477 2.356231728864068841744483506773 5.722882920194711786621155624744 7.525067597424818899298770702444 3.499996610661406659659178330912 4.202044674189672868180878140265 4.906766020587223664506382192485 5.526885766284802770087480894290 6.300023011424790375656357355183 7.000114010271731856960286677349 7.951755304733943319206446176395 8.395440379486313275947395595722 9.090498295910620640825072769076 9.555873385032272793182528403122 10.499932299612311226155725307763 11.225080729115774147430784069002 12.381479059899065831018560857046 12.425047700208843082236853661016 13.287699525183304771758230344858 13.996840117268948944229123299010 14.700831028723591487050725845620 15.436161715593160081994028587360 16.099657557191736856339048244990 17.552081082312291471225762506947  | 1.204472223562800481388990192499 0.018908266624037162184635008089 2.147729413405495169087089379900 
0.372843236493212160098664753605 3.798541808917117901245319444570 0.932128939713150361789928410872 0.744551297258541300294609754928 3.500259114178477126699817745248 4.202650324682601024051109561697 4.892133386755411983415342547232 5.600364536562676853748143912526 6.154969867846182829396184388315 7.062211638109896050252700661076 7.621196449538746087171148246853 8.350180924631542822567098482978 9.098316864903942757791810436174 9.790781397438021116386153153144 10.502161513142821647193159151357 11.204854497439894700505647051614 12.063772974207912724864399933722 13.409457155362904501316734240390 13.342245684934230354201645241119 13.971632067505987961908431316260 14.702109818215806313901339308359 15.414601329266025331321543490048 16.096595752201746876153265475295 16.812356742429763301061029778793  | 0.020836353743844515662431149394 1.207326980900855328826537515852 3.388236896898295658075994651881 
1.998996790282650204417791428568 3.929634367619341261956833477598 5.851836066017925830351487093139 0.541630866017162926340233752853 3.499638569651157382622841396369 4.191866165918619380192922108108 4.914897186673469420270521368366 5.497532941257232685927647253266 6.297898805034731317675777972909 6.980595053650930914557193318615 7.650188093514787013305067375768 8.108280927696021933570591500029 9.079821554949051076732757792342 9.683092239451573490782720909920 10.510621588405905768581760639790 11.201025414624186993250987143256 12.358470385651257217318743641954 12.422632148868954615750226366799 13.264798021232628855159418890253 14.307194229275497221465229813475 14.709874750355652395228389650583 15.393321327700002498772846593056 16.106294498092104561237647430971 17.915687117055700383616567705758  | 0.638301439590108765642639809812 1.075306815489632805693531736324 0.186494590829001521958829812320 
1.933149417730074759447234100662 3.997962564505758820132541586645 5.701494187693804782668394182110 2.831312610774099791655089575215 3.497454736462833668753091842518 4.203311508014447639425270608626 4.911298669362556879036674217787 5.601134312090497502367725246586 6.300135768799386859484457090730 6.996860385434968243600906134816 7.699830424171492104790104349377 8.400302887458272138587744848337 8.050657496476373964355843781959 9.800146857641282238660096481908 10.500109611702207246253237826750 11.200157048556306449427211191505 11.900662150012323081682552583516 12.681022909658803854426878388040 13.320194995916670777091894706246 13.996035191806022623950411798432 14.703782553046584880007685569581 15.435241756432185766811926441733 16.299930069304320312539857695810 16.797210720335652212042987230234  | 0.947941491449166950822302624147 0.580053516647527134253436997824 0.523905640018541896019144132879 
0.319786462811928351435142303671 2.150298573624190190400895517087 5.755347754219195977043455059174 3.128969472899512105357189284405 3.499832605767822624187601832091 4.350096787942605125465433957288 4.899983619398969203473370725987 5.599963936742366144017069018446 6.300511717181037418811229144922 6.981684116831639030920086952392 8.046879488917245026868840795942 8.400225646435862003613692650106 9.086780303674128589364045183174 9.800119108557010960680599964689 10.493537881252846588608917954843 11.199817918428566443367344618309 11.900073721920831459897271997761 12.600117501337480874212815251667 13.301786671301098152753183967434 14.039086539716533863497716083657 14.701286358908607354578634840436 15.401496276601402968253751168959 16.099992149484247505597522831522 16.800292288266444273858724045567  | 0.154689355318087307100682892269 0.079516766669048666305030792500 5.000367053452509757960342540173 
0.247871946272615550910245474370 2.363216030045482085597541299649 5.708022035683416817164470558055 2.994771058613276082382981257979 3.499999824416891502920634593465 4.202159152336958136686462239595 4.900000211021660945220901339781 5.599964895060448810681918985210 6.300522519610084692942564288387 7.000377574480083353591908235103 7.698764161471904010625166847603 8.400498331967423126798166777007 9.099556282223501213479721627664 9.800117911845157792072313895915 10.500023285573634623801808629651 11.201159852944632788762646669056 11.848200908827857702476649137679 12.610341951793099468659420381300 13.264547933155242276370699983090 13.999653446309148208115402667318 14.701579210404451814042658952530 15.423269211029788650080263323616 16.116601784229828808747697621584 16.799972860813824127035331912339  | 0.152749571413125562191481776608 0.084973886345246649187679111037 4.682749086272688820997700531734 
1.890861297904651960877231431368 2.492460745889943485309458992560 1.185695544491017994204185015406 0.690123061639943635725558124250 4.191941873524042350140916823875 4.374566440956399127060194587102 4.899969289072016565000922128092 5.599963379280097797163762152195 6.300053501602048022789404058130 7.311035770383234932978666620329 7.699062586782557282560901512625 8.417443424071212376702533219941 9.098644734320716409570195537526 9.862456587778188676907120679971 10.500015574346077684708689048421 11.200039735532749674007391149644 11.899976990891632411262435198296 12.600043429548190232480919803493 13.303265183208770494616146606859 13.998631592350546881675654731225 14.701341183179765792488069564570 15.404843594079268953578321088571 16.099970894002076704509818227962 16.804802058294718847264448413625  | 0.045828093804019365276047892621 2.092660126795084618578357549268 1.588526924995838474075071644620 
1.982437955061025380842920640134 2.151790745456156450643447897164 5.851836066017925830351487093139 2.711818561539103278335005597910 3.499647257215899198712349971174 4.199997662474302728696784470230 4.899965405134819818044888961595 5.599949071016438573167306458345 6.298075754301538431434437370626 6.981744440212238167475788941374 7.649210218311993436657303391257 8.346270287525044295762199908495 9.099923304761249553962443314958 9.800536030600451198324662982486 10.493530869037892117034971306566 8.913221836411151954848719469737 12.358470385651257217318743641954 12.422522802095430805024989240337 14.140918840551560009544118656777 13.995642955984232358446206490044 14.701248397784404176036332501099 15.399768051519950873284869885538 16.099501063912978082726112916134 16.800920623244653739902787492611  | 0.648215257452745552413375662582 0.387681754358854657738220339525 2.717863295055860994864360691281 
1.917899415763177239924175410124 3.956565580039353324792728017201 0.599947515516945806268722662935 0.544500944864506841724960395368 3.499678757658667649366179830395 4.064209643287072459827413695166 4.914204544388103279572987958090 5.496611386016676092935995256994 6.327736956192068440429920883616 7.082062068742133398302485147724 7.726670096985363223041076707887 8.400366124364012421210645698011 9.079755318534957098108861828223 9.831957709807058520823375147302 10.502003746657795346663988311775 11.202972469106702746444170770701 11.890315072341678614975535310805 12.600274932863067434141157718841 14.352507490570355130898860807065 14.041305243852574946572531189304 14.701488121793859775721102778334 15.573256681693550262934877537191 16.099923947493937959052345831878 16.796196638513123389202519319952  | 0.027539502088618609404457870937 3.342851969984180549033681018045 1.085329527184965447972331276105 
1.924749712981394855759731399303 3.962381608401874366620631917613 5.913397816107535120977445330936 6.803851517963757977724981174106 3.499658816495673452351411469863 4.199404944637651126981836569030 4.899969954331066190889032441191 5.632328619974196648456654656911 6.299241625807822764215870847693 7.000986643186233315816480171634 7.695966798083178517231317528058 8.352403492853987643229629611596 9.101259663800018273605019203387 9.800721801817770639786431274842 10.499954157489327144503477029502 10.982060900785386436950830102433 12.054223028547381701969243295025 12.559421932455137493889196775854 14.439788651699691612861897738185 14.061438405190965994506768765859 14.743816585847353550775551411789 15.401960904573247290727522340603 16.097196397481223328895794111304 16.800859022026212841183223645203  | 1.686935427454183011874988551426 0.040026623646557346614116568162 0.912882695141240541047977785638 
2.000000000000000000000000000000 3.890545535830847168057289309218 0.015683768542553416097673490981 0.163698523290149555720063290210 3.499996837237916214036204110016 4.176974800273953292162332218140 4.806394800549433021785716846352 5.526059465205643839169624698116 6.300021859014086622607919707661 6.999417446309069923415790981380 7.700341322815010158819859498180 8.400372362621176591801486210898 9.099941039250008856242857291363 9.800117911845157792072313895915 10.500024279127099902098052552901 11.203339970279897030991378414910 11.899977849349692604619121993892 12.600927129163494555541547015309 13.297916216129443967020051786676 13.999653446309148208115402667318 14.701489317010825175202626269311 15.401560235827082223636352864560 16.099976551928605772445735055953 17.434179488148501491195929702371  | 0.004421047508608388909578934545 3.847206459056682348318645381369 0.355342937753075571727379156073 
0.302107415384428534821381617803 3.919839252167585108566072449321 0.145401262347718329692725092173 0.457770141517749529214142967248 3.499978401220823265305170934880 4.194479642625855042581406451063 4.899913059789491320827892195666 5.599938281251570337815337552456 6.134179302612709605568852566648 6.999610819692517971191136894049 7.640581021225123947715474059805 8.403986585729475322636972123291 9.099992100857006604996968235355 9.797329189206651633980982296634 10.500010810331671606832060206216 11.174809462796782000282291846815 11.907897419269033889577258378267 12.600047864565636857037134177517 13.299635106750972823874690220691 14.015231076023223266702188993804 14.698543744318657289227303408552 15.399477909833048983045955537818 16.099952223488322999855881789699 16.835570663929900092625757679343  | 0.005504942857479939999354456859 1.386623409154919217556312105444 3.513303042001431286678325704997 
0.413086634688767051493130111339 3.987208123799187653446551848901 0.266358103298450221707582841191 0.073642080574928936442802296369 3.499648350860969259201738168485 4.199131455200978635389219562057 4.899702776729892406137878424488 5.599964911663404265596000186633 6.336393645799425655695813475177 7.029692007347491333746347663691 7.516374681906414778609359927941 9.127541725502418046289676567540 9.100601199636725979758011817466 9.796767298562658154992277559359 10.493844950199394006062902917620 11.200022217334309360126098908950 11.206222929315032388331019319594 12.462283429337546181159268599004 13.298890949280968598600338737015 14.342753960978852134644512261730 14.714749204185748610029804694932 15.401545849284721256822194845881 16.099427860322617078736584517173 16.317376847258099559212496387772  | 0.014656478079284742527255147593 1.601543972318540509647277758631 2.406377872375682347438896613312 
1.977594846553824226020878995769 2.274459229075992183766175003257 5.789588086343495199059816513909 7.890937204149190087321130704368 3.587134284181327625873336728546 4.200001972217364709649700671434 4.899939616196999914166099188151 5.612093763181835726072677061893 6.354476558067799984996781859081 7.000303445960004644632590498077 7.697713363247840057113080547424 8.400372362621176591801486210898 9.068263792601801043247178313322 9.800116657001431974549632286653 10.500218237707169777195304050110 11.201089772426158219786884728819 11.904892360155219677153581869788 12.584571584373353658747873851098 14.414641899224021059922051790636 13.999653730895694536684459308162 14.701489317010825175202626269311 15.401666052290622133114084135741 16.178059128701281821349766687490 16.798973181018830302946298616007  | 1.275466438847806971423892719031 0.009122646151232540259745640299 1.838477591778994169047223294911 
0.217631417198558052561452313967 2.385337061583414186571872050990 5.972566223202051993723671330372 7.915503471289471626448630559025 3.505605060525403438020930479979 4.069299686689621609048117534257 4.894989194453330583201022818685 5.613975024516364875637464137981 6.300613148276336339392855734332 6.999911909095104967093448067317 7.700341322815010158819859498180 8.400489232435704778367835388053 9.100527201519838627064018510282 9.800347921843991727541833824944 10.767249304765591944033076288179 11.200025899663913264703296590596 11.905126098629049025134918338154 12.600043225086896114817136549391 13.300581476687499460354047187138 14.040435833317712166490309755318 14.697881497411691142929157649633 15.654984628309785321675917657558 16.078686841314993927198884193785 17.233732357610566765515613951720  | 0.302381114873623957350901036989 0.007016470511998072756565392183 4.863777266489506700963829644024 
1.926837719279990368548283186101 3.957120360987217644321845000377 3.973349797542669481487109806039 7.566475168307344567608652141644 3.505792952086890235108285196475 4.190112243293947713596026005689 4.860346714472620455183005105937 5.600026794478909053509596560616 6.333521629444515355089606600814 7.088349764425133869849560142029 7.516696050492669201048556715250 8.326179783752722940448620647658 9.090354170286470747441853745840 9.800195017127895980024732125457 10.502268796064916145382994727697 11.201531325029838725981790048536 11.900079929132731493268693157006 14.428031416881243131911105592735 14.172755683372145085741067305207 13.287867550766318203159244148992 14.708113979880197419447540596593 14.342257956997695345080501283519 16.117730972944649181499698897824 16.737361953232461786456042318605  | 1.364940103709217256167107734655 0.203799348324770202012246045342 0.936616357766821394648104615044 
0.379902469176608525991412079748 3.960452285021127227793158454006 0.469951144192422898271388476132 0.000000005949407449499817994476 3.499999824416891502920634593465 4.201078742764446261048760788981 4.899970042982372930850942793768 5.599964890783645010685631859815 6.300021859014086622607919707661 8.661978731820418886400148039684 7.700341322815010158819859498180 8.400319957425596228972608514596 9.100511760512306480563893273938 9.800117911637073575548129156232 10.766512092220727581093342450913 11.200025899663913264703296590596 11.899977913025258757784285990056 12.600043636063572805028343282174 13.299671009766829143927679979242 14.139908341361447696726827416569 14.698594914110881148872067569755 15.399563167288507159469190810341 16.099976551928605772445735055953 16.799985430676116493486915715039  | 0.016227778079965636537362883018 1.514925772858584318569796778320 2.560606088855899464817866828525 
0.319786462811928351435142303671 2.290859391429117319916031192406 5.830008668393876547497711726464 7.916453760802680150732157926541 3.504352862039823435225116554648 4.061296300500350398010596109089 4.900026813785467005857299227500 5.599963914097646267009622533806 6.300511717181037418811229144922 6.999666748784592051890740549425 7.696231725015839408854390057968 8.399388288960899728863296331838 9.100501950059124212089045613538 9.800119108557010960680599964689 10.493538477083294679914615699090 11.199812066899031748334891744889 11.895818619622849254824359377380 12.600090505893428272088385710958 13.280841700997697785169293638319 14.039112023401532525213042390533 14.698798860862407167360288440250 15.401499892640153177580941701308 16.079122457310386806739188614301 16.799731793399267587574286153540  | 0.315900063248958473671734736854 0.003965875937905986164944138750 4.366176324826707144666215754114 
1.983380920848953454793672790402 3.968295924264129137526424528915 5.758109382949456289679801557213 2.981080668757241092237109114649 3.499999824416891502920634593465 4.201865928734099142616287281271 4.899969289072016565000922128092 5.803058533389704898297623003600 6.300021859014086622607919707661 6.999393018511807618153852672549 7.703012332906156167666722467402 8.400372362621176591801486210898 9.118368007525949892055905365851 9.800117911845157792072313895915 10.493691625859733917991434282158 11.199805606863073137446917826310 11.887065085355628113461534667294 12.219426235408167968898851540871 13.952298072823808183784421999007 13.999653446309148208115402667318 14.709296320078053099678072612733 15.401560235827082223636352864560 16.099976551928605772445735055953 16.799984942541854593400785233825  | 0.993717993943101784992677494301 0.538467333663534941656791943387 0.152779616375635557412593357185 
1.998434524029393033472956631158 2.304618152935273833747942262562 4.029687722987300269039678823901 6.709040092986424674847967253299 3.505606969772099734683479255182 4.514477153539389497893807856599 4.609797989923961836211674381047 5.855264262875579106548684649169 6.238102736329665276571176946163 7.085613037142407755197837104788 7.704452856688515538507999735884 8.350538736314581100828036142047 9.100897937293716211115679470822 9.801971527409440554379216337111 10.501265608398478335061554389540 11.200075668504396730895678047091 12.054111557553206068860163213685 12.926985275618500637051511148456 14.671393726833445114721143909264 13.303707896359886930781613045838 14.742611862090370777877978980541 15.401022348828437458223561407067 16.123199325604836928960139630362 16.710372075780149714319122722372  | 0.856673688747197292769897103426 0.212790381868955325028736069726 1.464703598827798991521831339924 
0.364271943031087619413455058748 2.295463754381799503789807204157 0.351911674902948334864305479641 7.617607153261783281550378887914 3.499329551118647518848092659027 4.179071156920336704843066399917 4.899887446214385988696449203417 5.525777872144022495604076539166 6.595869050087862284215134422993 7.003907439634525999849756772164 7.559370893864002738382623647340 8.400316471468736168048963008914 9.090165940926523191478736407589 9.800134014725983888638438656926 10.499912039052441414810346032027 11.224789963160414885123827843927 12.383498235130838693862642685417 12.577754660158261046376537706237 13.349414456583131638467420998495 13.989298878263340952798898797482 14.699668712813872772926515608560 15.397620917720811206663711345755 16.109409815946026611754859914072 16.742830411655628353173597133718  | 0.111370062464167071669685071811 0.205451588178225813541288857778 4.001246955261552606941677368013 
