0.248927163929884676107917584886 0.167160075069243796441753602267 0.077765422876529211038132416434 0.769962673979724954165249073412 1.860355757663036957438862373237 5.093163910822896767172096588183 6.542326459995102538869105046615 3.935074005689100928861989814322 3.510547391072454281868431280600 9.008716157233571664164628600702 10.665109823296873514664184767753 11.271010713382821677441825158894 5.516517578060818216556526749628 13.943030155988649809728485706728 15.353528692886310835774565930478 15.609543739527319772264490893576 15.482449259903290794682106934488 17.277388453601357554134665406309 9.205448199606768966418712807354 19.698748486115043476729624671862 20.920484828752595518608359270729 20.246148236770967088204997708090 19.746972198873578463462763465941 18.976672360413413542801208677702  | 0.978899111211578354385665079462 2.508530236279807201782432457549 3.927581243235165775473660687567 
0.217080469986198426601831101834 0.036499007483140721852521437540 0.371382602936499939261238978361 2.077053995098141925268464547116 1.920244475323772403996258617553 5.111052515745960533877223497257 6.490970017186905138828478811774 3.156540550706597336727554647950 3.515525907568273655812163269729 8.947744341665440970245981588960 10.950765935983138632536793011241 11.246817517490354632059279538225 5.495800690489634376945105032064 14.183324383542867508367635309696 14.609344262196195529668329982087 15.720639956676494719545189582277 16.378063442572855734624681645073 16.823153485868466816555155673996 8.167897349353467006949358619750 19.657007011193400103366002440453 20.921875878428096484640263952315 20.129223054553811778077943017706 20.300946390123861817755823722109 18.523713905583960581680003087968  | 1.517697891502197693469611294859 0.748601903740798491071473108605 3.988585464704860417128884364502 
0.186633466652095070248407182589 1.004642781669957907197954227740 0.471407030222845691014299518429 1.952360485839894632675850516534 2.206280208818060639686109425384 5.720960819011617459750596026424 6.504997242803776558162098808680 3.139473675862122448165791865904 3.503788635147070174014061194612 9.763184928795094918996255728416 10.923810798036365454777296690736 11.843225849800695925750915193930 5.463091252128910113583515339997 13.474009448367247898659115890041 14.618843033874615144895869889297 15.174729211359583302964892936870 16.164562886274691067001185729168 16.825708118740948293634573929012 9.100091485094985443993209628388 19.430599756486270024424811708741 20.226088310198129249783960403875 20.138110614521277597077641985379 19.860451159447841007477109087631 17.184831386901162630920225637965  | 1.860008269325888363709964323789 1.353558068439170369856583420187 1.687614797109305397881939825311 
0.051747070174184423008156841206 0.208620956870520291026593895367 0.914577775838091078242086950922 0.885219321334972719661493556487 1.693041828141527815887457109056 5.126296072794213287693310121540 6.183840581684545867346969316714 3.154244136041930435254698750214 4.789103827438705884844694082858 8.879569812149394891775955329649 10.944300171461817328122378967237 11.431008759671790642187261255458 5.512022698833933809225982258795 14.011620732679386236441132496111 15.059293432872701501423762238119 15.596068415203614421216116170399 16.163964375228072611889729159884 16.850112020758555075872209272347 7.635608885887140040438225696562 20.907540910647231413577173952945 20.329283060239848879291457706131 20.129020350907591563327514450066 21.228457375636118342754343757406 17.339749325637093591012671822682  | 0.633397812744149746322364080697 1.177001325149015675819441639760 5.580076541211732354952346213395 
0.638997552402937318838382907416 0.004953494126986097978448952972 0.759844119880038082470719018602 2.084816700774625886083413206507 1.872370529776316239178868272575 5.715887585262859005297286785208 6.442985715939886226522048673360 3.343590445534838195840166008566 3.835473443512355196105545473984 9.738870455058245667601113382261 11.707920409019097363056971516926 11.107725892478296003673676750623 5.337169373502574920564711646875 13.940194462795023611079159309156 14.646022362641064162858128838707 15.642718788734372381554749154020 16.165136939802390969589396263473 16.849895883702512122681582695805 8.323065401585484579527474124916 20.457265704883525359036866575480 17.653914061039245098072569817305 20.242115198123052266510057961568 21.704449239347759714746644021943 17.237764454150529047637974144891  | 1.885243249433493639699577215652 1.428020651884241098983352458163 1.318623256173434565852176092449 
0.552704903141730818916244061256 0.000257790976870567872802908482 5.957275363370471588098098436603 2.225697752916194094296997718629 2.210721134156995226760500372620 5.733909486346497885733697330579 6.505222432422304912336130655603 3.524667394852010193773139690165 3.860049193421380309132473485079 8.927563559512822877195503679104 9.635337460446574908701222739182 12.595779332773503256248659454286 5.310052740927042158602944255108 13.886886359345265162801297265105 14.682266602408326150452921865508 15.623270664335077384521355270408 15.381343751602047476012558036018 16.852305588650644097015174338594 8.769613729570231441812211414799 19.433998372612727223440742818639 21.207780867712394012869481230155 20.104835369246909948515167343430 19.889103354841846993394938181154 17.337693301787254540613503195345  | 0.570405758645650795557457968243 0.097164510118153996076628686751 5.858820274316530074543152295519 
0.236117818989762362491546809906 0.167160075069243796441753602267 0.077765422876529211038132416434 0.459384348515962548376023732999 1.856031219350522398769953724695 5.093163910822896767172096588183 6.542326459995102538869105046615 3.620958617122317590997226943728 3.829558840290590460142539086519 9.011522768798297278181053115986 10.704507036104415007571333262604 11.270834098100415587850875454023 5.456688979343968348700855131028 13.945963442027057510586018906906 15.171702884502387576048931805417 15.596096747408514815447233559098 16.163931028218986085676078801043 17.277388453601357554134665406309 9.206420005455141719608036510181 19.657258999389405573765543522313 20.920484828752595518608359270729 20.245893060268937091450425214134 20.373233773553035774739328189753 18.976672360413413542801208677702  | 0.663579159118011019380389825528 2.766186534854483181078421694110 4.073805903577614628829905996099 
0.626647255014569304343297062587 1.268327092596745586661199922673 6.000000000000000000000000000000 7.999999999999997335464740899624 1.868436223429789322381111560389 5.715881760049139614920932217501 6.543493502492026436812011525035 3.148495208720309967986850097077 3.824601752374374719067873229505 9.738822886205360518374618550297 10.704655360669290686814747459721 11.270608137852951458057759737130 5.329212246269646513496809347998 13.940155444724714683957245142665 14.620442530654425894454107037745 15.605066234446081097075875732116 16.164273881279779487840642104857 16.849960498046822721107673714869 8.194493961669349957332997291815 19.657070005308369786689581815153 20.290748007803031782714242581278 20.190631238208730735550489043817 19.849859751284444797647665836848 17.302034682540046617305051768199  | 0.100398791048023849903358950542 2.886450847507056494123389711604 4.212571187839276198872084933100 
0.624280722528308906760230456712 1.268327092596745586661199922673 5.998850815179634921037177264225 7.994832516655514531578319292748 1.782138505132738304226336367719 5.715881760046328530222581321141 6.544066201036867980178612924647 3.148759042387503370719059603289 3.637982854977067859181261155754 9.738822886217137764219842210878 10.727453027644939353990594099741 11.270608137809391635641986795235 5.329212246269857899960697977804 13.940155444724714683957245142665 14.620442530654397472744676633738 15.605086900316193165849654178601 16.164273881279779487840642104857 16.849960498046822721107673714869 8.194492767276500444495468400419 19.657070005308369786689581815153 20.270958486064401427029224578291 20.190631238208773368114634649828 19.849859751284444797647665836848 17.284838030320447188614707556553  | 0.072399289688472923121054236617 1.751049303755126906878558656899 5.438066428837184496103418496205 
0.624891084001031549277627163974 1.230119704451144491130776259524 5.937819116453042944669959979365 7.706234009489534741987881716341 1.868839200560489244296036304149 5.712716100394850116117595462129 6.560707016775462641078320302768 3.524485810715174416429817938479 3.859322921134922257380139853922 9.716701618878211377250408986583 10.759363248405618307401709898841 12.491449836143566187729447847232 5.303519353985679529728258785326 13.937904413347219190200121374801 13.726397328220656390840304084122 16.361854639352227280824081390165 15.242187739757024900200121919625 16.760727134300442031644706730731 8.762540255873885186588267970365 19.413964297945224046770817949437 20.270389208028689154161838814616 20.170131795175691991062194574624 19.848349394531773270955454790965 19.011357818242224482219171477482  | 0.251865285192840571149019979202 3.520506889800720351502150151646 2.980433622217709022095277759945 
0.555154313080126637913735976326 0.009112448896544833587540779263 1.005185220905511878086713295488 0.917550538374096724680839542998 1.916481610364897836262798591633 5.720769461527499544217789662071 6.176601878178128224305964977248 2.973613709756791845251200356870 3.529567140867944097237796086119 9.743346572002762329134384344798 9.503951872177745840986062830780 11.242056199333948285357109853067 5.319024349004085827630206040340 13.923805416859583061750527122058 13.808628327287896908615039137658 15.595228140873718558623295393772 16.775129017460564284647261956707 16.828326661201764125053159659728 8.249021518705928812664751603734 19.637742891297428116104129003361 20.266973334979326182292425073683 20.137074841501764410622854484245 19.845130605230913545256044017151 17.426803801623048428837137180381  | 1.561399635983221179102997666632 2.569671116052483217373492152547 0.921064049078414104343437429634 
0.552704903141730818916244061256 0.000257790976870567872802908482 5.957305366043020633526339224773 2.225697752916194094296997718629 2.210721134156995226760500372620 5.733909486346497885733697330579 6.494547466601165552901875344105 3.524667394852010193773139690165 3.860049193421380309132473485079 8.927563559512822877195503679104 9.635337460446574908701222739182 12.595779332773503256248659454286 5.310052740927042158602944255108 13.886886359345265162801297265105 14.008663438511549159670721564908 15.623270664335077384521355270408 15.378570385963952205088389746379 16.852366058229751644148564082570 8.769613729570231441812211414799 19.433998372612727223440742818639 21.207780867712394012869481230155 20.104835369246909948515167343430 19.892567425375734302406272036023 17.337693301787254540613503195345  | 1.828504858068022764783222555707 0.199839769514740472899916312599 2.844911626403747728630833080388 
0.440172367155989785469927255690 1.257677392216194789398286957294 0.477293194633745532229340824415 0.464450610447963985194519409561 1.961383812076594290729758540692 5.721058919339642834245296398876 6.548634817855228718030957679730 3.632004467887508969425880422932 3.637941493845261220485554076731 9.599392888069434803810509038158 9.379106868313806799619669618551 11.235972887441956657994523993693 5.432160767111972710097234084969 13.008749054617180007653587381355 14.612812597368234790451424487401 15.599041441664212470641359686852 18.429620049603791187564638676122 16.600082469640309312808312824927 9.057807328880560504558161483146 19.513622840115893097845400916412 20.373177612920361667647739523090 17.729687027026507450955250533298 19.860469294920434890627802815288 17.285602678418243272062682081014  | 0.890885258479655162133781232114 3.001504336545462336971468175761 3.286156663103699582251238098252 
0.191433869194564260096669272571 0.014856126475676578735374278040 5.907702722422467189744565985166 0.460986260948377357671290610597 1.962630053158442855476550903404 5.742647206473854737396322889253 6.917769190303209470016554405447 3.145813595718276900470300461166 3.829049995099184755531496193726 8.941519758770901660227536922321 10.584119470844758126304441248067 11.271594850675946020146511727944 5.310285025707986328313836565940 13.940155444724714683957245142665 13.750263480934354021201215800829 15.604283469995559485710145963822 16.161641086885044416021628421731 16.849960498046822721107673714869 8.659547752345069682178291259333 19.648716050724431170237949118018 20.307122363809664733480531140231 20.106425495574811179722019005567 19.899271858793596834402706008404 17.288314236705410564809426432475  | 0.631012412032947000994909103611 2.349308946198393588389308206388 4.614703472942260908951084275031 
0.548480376522886392542943667650 1.268327092596745586661199922673 5.934435818435435550100010004826 7.999999999999997335464740899624 2.002480094601534421627775373054 5.940188229187207902270984050119 6.544066191600563797692302614450 2.954868658361476274620827098261 3.639479209587390684532692830544 9.740830803617228639268432743847 11.554307303488130287405510898679 11.108955331629889684563750051893 5.329200587431284219519511680119 13.940247703429568204569477529731 14.680804829477400730297631525900 15.607817245755867929801752325147 14.983011812680233632022464007605 16.849960498046822721107673714869 7.325393796323886874688469106331 19.657070005308369786689581815153 20.290849472998012004154588794336 20.190631238208730735550489043817 19.851320807303679316646594088525 18.643798947185530323622515425086  | 0.191011486298770516434331057098 3.693987737349320177315803448437 2.516827920832512166526839791914 
0.227209392519931357989904086025 0.007853901776392113731617428130 0.299760332908788562633617402753 0.908323407484901590436265905737 2.271037014560417510722345468821 5.646130660248029009551373746945 6.824253453354585552403932524612 3.213290048151862254854904676904 3.833104407450650619182397349505 8.901917654991409634135379747022 11.138314974054136285985805443488 11.236823953255592911659732635599 5.458111601164691961685093701817 13.944616804793835029840920469724 14.617992845388275924278786987998 15.597143069260850367641069169622 16.176104450981409144105782615952 16.844059640135213840039796195924 9.206420005455141719608036510181 19.690739330047303923265644698404 18.988825655222647981190675636753 20.258276190602767741211209795438 20.316697701415669996549695497379 18.963303624981907802293790155090  | 1.013084730235975783330104604829 2.608811017343549920610712433700 3.696403263697819685518197729834 
0.026395299069975286521128055028 0.036499007483140721852521437540 5.822473596730506351093481498538 7.843386451017857474710126552964 1.860343960546108732501124904957 5.128638218433929196748977119569 6.547737740433113629023864632472 3.143989186872740759781663655303 3.515525907568273655812163269729 9.284873092996734911253042810131 10.110313803448164549081411678344 11.246756923662811544772921479307 5.515805821469168535031712963246 14.215352322897684800295792229008 15.354299685960089760783375822939 15.610410854101221644896213547327 15.455818249327215596622409066185 16.823153485868466816555155673996 9.220566568526885831147410499398 19.699283251936158478656579973176 20.922923159147956084780162200332 20.317341246083309158620977541432 19.746374964280828834262138116173 17.306691926024139860373907140456  | 0.079372982702785865871675241578 0.577350345399134656787509811693 6.001221496794590493095711281057 
0.236442402309030380580523456047 0.111298315756377746987837440429 5.897443110037176694504523766227 1.995216325766265175190028458019 1.860343960546108732501124904957 5.111052515745960533877223497257 6.501568299439829168306914652931 3.170343239772081211924614763120 3.515525907568273655812163269729 9.004823768186300370075514365453 10.591900594768121735000931948889 11.246817517490354632059279538225 5.495800690489634376945105032064 13.017727847662090567837367416359 15.367380007429394694895563588943 15.594798912714271210688821156509 15.460663910735553017161691968795 16.823153485868466816555155673996 8.143278105346077211379451910034 19.653447673250262539568211650476 20.922923159147956084780162200332 20.318046795892080069734220160171 20.298093239862620151825467473827 18.533849327742800028318015392870  | 1.398767356052972532509670600120 0.378745872915367542965725533577 4.452187118573829316403589473339 
0.229481503316267959613483640169 1.112488100368840715503893079585 0.059997310211421683856514164290 0.796299879403826182944214906456 1.864007816119631177897986162861 5.938585634290871162477287725778 6.457332288796592933977080974728 3.143041847086347040374221251113 3.648750168903092561123457926442 9.834826132414782762225513579324 10.918923294105864485459278512280 12.158874774993595480054864310659 5.328737731257577436849715013523 13.941669506667050626447235117666 13.382856046042414632779582461808 15.581122310134350783528134343214 16.164114553965294618365078349598 16.827811861180336450161121319979 5.143161864569979258021703572012 19.668696259483937183176749385893 20.270299865868242505939633701928 19.459553830731028511991098639555 22.162329658073456783995425212197 17.284342368406448997575353132561  | 1.249823698079870926136436537490 2.957755157973967818918481498258 2.411251459629593529854219013941 
0.548903521592661092221021590376 0.934788786100062552009148930665 5.773737610104071826810923084849 0.669681905923778852951500084600 1.862410176409974305045125220204 5.715263646571127509332654881291 6.191348517972492082606095209485 3.156231665958701526619734067935 3.635811579549889760443193154060 9.745482552014644639370999357197 10.724323418626395820751895371359 11.240058410744582673146396700758 5.309041258245403405169327015756 13.995123468201331462523739901371 13.895533798563841187956313660834 15.542263431890418701186717953533 16.165168023078351211552217137069 16.846236500383923839763156138361 8.244211052019716490235623496119 20.900903168577922741633301484399 20.266910699442021837057836819440 19.064977257446351188718836056069 21.220479421269441644426478887908 17.306234223440668529292452149093  | 1.119934458676641986230038128269 3.126222148390864319367210555356 2.112485369323825690202056648559 
0.623617820558126867425130512856 1.327543303348524217355475229851 0.416683720713935501489544321885 2.075666125678260698350641177967 1.860674316696170338403248933901 5.111052515745960533877223497257 5.585035215093816063358644896653 3.156831187852341180644089035923 3.515525907568273655812163269729 9.004823768186300370075514365453 10.592816011592823599585244664922 11.246819114153774776809768809471 5.582793994264360293300342164002 14.185178716419704514350996760186 14.530474727423442260487718158402 15.723449527561268013187145697884 16.826533574351994815287980600260 18.387274565788079172534708050080 8.167897349353467006949358619750 19.543845644108515102743695024401 20.922903884614040492806452675723 20.318046795892080069734220160171 20.306276315460756620723259402439 17.334819473501145381533206091262  | 1.656444381781556174360048316885 0.849200668328550900554319014191 3.484129036861717931827797656297 
0.179112590618347111703911878067 0.001342862308915393487751543944 5.813476258482594971610524225980 7.731845194388433206711397360777 1.862282207298204150802689582633 5.715263646571127509332654881291 6.191348517972492082606095209485 3.156881176749503303824440081371 3.454143789009148424185013936949 9.745068696933923746428263257258 10.949866998886903957100003026426 11.240190130590677952682199247647 5.309041258245403405169327015756 13.995123468201331462523739901371 15.124076988859750159122086188290 15.542263431890418701186717953533 16.165168023078351211552217137069 16.928067105179884777044208021834 9.167489706196736420906745479442 20.933601996774161335679309559055 20.266910699442021837057836819440 19.064977257446351188718836056069 21.216144720812820878563798032701 17.306234223440668529292452149093  | 0.158726206100485184302684160684 2.205832899233972188568486672011 5.108147423122781027871042169863 
0.624280722528308906760230456712 1.268327092596745586661199922673 5.998850815179634921037177264225 7.994832516655514531578319292748 1.868436214478992996035344731354 5.715881760046328530222581321141 6.544066201036867980178612924647 3.148759042387503370719059603289 3.637982854977067859181261155754 9.738822886217137764219842210878 10.727453027644939353990594099741 11.270608137809391635641986795235 5.329212246269857899960697977804 13.940155444724714683957245142665 14.620442530654397472744676633738 15.605086900316193165849654178601 16.164273881279779487840642104857 16.849960498046822721107673714869 8.194492767276500444495468400419 19.657070005308369786689581815153 20.270958486064401427029224578291 20.190631238208773368114634649828 19.849859751284444797647665836848 17.284838030320447188614707556553  | 0.050955285806486741440046728258 1.121929171184042672848590882495 5.789346690839498599245871446328 
0.624233319425062216367905421066 0.227244347926125800363195139653 5.998829827383502788507030345500 2.145278032375044219293158676010 1.870123706335309554660284447891 5.703551089608844826273070793832 6.550892480348577073812066373648 3.148759042387503370719059603289 3.834400211715496276099202077603 9.738822886217137764219842210878 10.727453027644939353990594099741 11.270608137808093118792385212146 5.329187033092342318241207976826 13.940155444724714683957245142665 14.610235924290245534962195961270 15.606150704738039891594780783635 16.162477923845365523902728455141 16.935940126864238663983996957541 8.194492767276500444495468400419 19.657069238976280445285738096572 20.270958486064401427029224578291 20.190631238208773368114634649828 19.849559642315828256187160150148 17.272560326689923471121801412664  | 1.971088023472086669940495085029 0.195266519810090855013839927778 1.393449895000355320817675419676 
0.237950086481906908364436503689 1.135911245018582427235287468648 0.071323384991096805407551073586 0.397355464237632460822169377934 1.964553153664454709925735187426 5.112096710898132556621931144036 6.469832980875725780833818134852 3.149427223095399241969971626531 3.510160266486431090982023306424 9.000147691739176281089385156520 10.671443697691630703161536075640 11.269878476209171935806807596236 4.965753257006860543754100945080 13.992236500683810973555409873370 13.131379827370746937731382786296 15.596067744580235370221998891793 16.256569921571038861429769895039 16.822894603381488565219115116633 7.874368210194690576031462114770 19.428409957598294255376458750106 20.274651368995321831789624411613 19.474143665077239262473085545935 19.837758095737616059750507702120 18.532810017787355150176153983921  | 0.748924387435057847817176934768 3.369892426733101853386642687838 2.638964863512247127630416798638 
0.161909936746969851384392313776 0.001522725079891236801832299363 5.949747689896392799369095882867 0.378732337587832534886445046141 1.866186879418334498836884449702 5.901630544835556158034250984201 5.328941253647813347527062433073 3.134743746970174438359890700667 3.629267906455608372340293499292 8.886898651724552067321383219678 11.040330531286974391491639835294 12.606590651332757246905202919152 5.333110422185342258671880699694 14.659106977156234563608450116590 14.687212022326066929167609487195 15.626431726672864286342701234389 16.364316766413374182320694671944 16.852277083513744315723670297302 8.740427754134936222385476867203 19.436648798464588594470114912838 20.282674174253052967742405598983 20.105470139935139428644106374122 20.340370608389331863463667104952 17.286070642504672179029512335546  | 0.533974603120605517680985485640 2.227143004139774618010960693937 4.905697421353558240753045538440 
0.640972448331318611636220339278 0.167555575037089954371083422302 0.090055043274223589566673808804 7.300075232883710185660675051622 1.868577003252682278144902738859 5.719830819283117762097390368581 6.542326459995102538869105046615 2.741858607836654471157089574262 3.829558840290590460142539086519 9.011522768798297278181053115986 10.704507036104415007571333262604 11.270815012804039412230849848129 5.331405516778087161355870193802 13.945963442027057510586018906906 15.171702884502387576048931805417 15.596085368904983425863974844106 16.267247023457475307850472745486 17.290586403325601594360705348663 9.206420005455141719608036510181 19.657258999389405573765543522313 20.920484828752595518608359270729 20.245893060268937091450425214134 20.373233773553035774739328189753 18.976672360413413542801208677702  | 0.401245269915948388206317076765 3.864238166450554068376277427888 1.571332157709128374278861883795 
0.638701236503510294539864844410 0.000257790976870567872802908482 5.957275363370471588098098436603 2.542787034722916672535575344227 1.869487025315194728136702906340 5.733909486346497885733697330579 6.505069618025852484777260542614 2.688976745546167279599103494547 3.828758182554275357745154906297 8.930022778308432052085663599428 9.652052330016420711444879998453 11.330623289277379939221646054648 5.310052740927042158602944255108 13.941840742480568593464340665378 15.559936667724386438749206718057 15.622420438454648561332760436926 15.416086626799627268269432533998 17.319199824242506480231895693578 9.201078237462651188138806901406 20.368698843782524932066735345870 21.207780867712394012869481230155 20.104835369246909948515167343430 19.889103354841846993394938181154 17.337693301787254540613503195345  | 2.023485433954775647436008512159 0.598151800767258268187731573562 0.814800077200790728859658429428 
0.622717220855955266856085472682 1.287458210898582589010175070143 0.752414371339880094780028230161 7.901394983841280250658201111946 1.868436292796736619692410386051 5.715908458157606730765110114589 6.544027099419061244134354637936 3.079360850193476828451366600348 3.839409805955320553749743339722 9.703039843321553448163285793271 10.752598162672754256163898389786 11.270608137809382753857789793983 5.329055021776126110921723011415 13.885058809652251810007328458596 15.056243351840372213246155297384 15.596573605365037451520038302988 16.164164108309712730715546058491 16.990937677977225206404909840785 8.198988399905877244577823148575 19.666196516241690517290408024564 20.261872696502905455417931079865 20.242023211132188720284830196761 19.854938041658304115344435558654 17.288313383977040871286590117961  | 1.192006074762286704782354718191 2.495531387432371683843257414992 3.233781398641520254955139535014 
