0.272973608449803395448185483474 0.522325935086586534694674810453 0.486992309194893557844352471875 0.553753231371496901225270903524 0.423283355727364307696802825376 0.395480146770959661850497468549 0.367920895672956105304507445908 0.484205366613118748375654831761 0.469198018079629797227880771970 0.298521311158806146313082763299 0.442928789999875838212517464854 0.260295638902846293571968772085 0.242604403918999733669181750884 0.226545781024235420852974698391 0.210559452871953017849548928098 0.196980666347061766918713487939 0.183258627204860163883992640876 0.171610798108328493905005984743 0.160332149517193767174205731862 0.149023550262759485462993325200 0.138522218211798803233492094478 0.129766657475985619507596879885 0.121252790556270778621339445635 0.113164639885695667009812837023 0.104871197398890322882714087882 0.098139466750156861829523791130 0.091738368280234169893638807025 0.085365624310508578242995270102 0.080263422261928146772547165710 0.073874312015733079039847552849  | 0.301571642960441088643364082600 0.493539155638425930394674878698 
0.346553046763002470243009156547 0.519843197982848281846202098677 0.469897916139934979096182132707 0.524614985729079497112081753585 0.496874412818225863475163350813 0.469569050130117460195577905324 0.443797676027699594669684302062 0.414518694689867350788858857413 0.397293865975367199716572486068 0.374514604865765099450669595171 0.517367746172168296858728808729 0.333462388675900889278835848017 0.315318354894648267272572184083 0.115032148417109181259831984789 0.281959524110679926600653288915 0.264995614720264893726664467977 0.251158777783867692701136320466 0.238135385644866276466657950550 0.224806354407373981674211904647 0.211977453886942335259391256841 0.200417090807770176263957750962 0.188891951622608245120460424005 0.178906296882978210760484216735 0.170102930689364828520382388888 0.159554442321215295130798494938 0.153549150759462127435739375869 0.142856800986563420297059678887 0.135083497840943644874300844094 0.127311109238411379607214257703 0.120842352321800086678571517496  | 0.366614061058671114601281715295 0.434853263047248028705382694170 
0.262088521262227869268457425278 0.512155394464716584579377922637 0.476780127265378605994072813701 0.543226314055049952500553445134 0.413229629668586284640952044356 0.385084948813046501481238692577 0.358233004684469058531703922199 0.473232792415223202375784694595 0.458429404645531168860372872587 0.288543832174789682820659209028 0.432910557203722345942509264205 0.249560104182105418901826965339 0.232700503312603362848776100691 0.216694586852377135688385578760 0.201811878865225863277643725269 0.187998608127753319418928867890 0.174383694342162304247167980975 0.162283752589201080152037093285 0.151241297009339636936431361391 0.140746978201196110136450556638 0.130988867039904255396010057666 0.121833913262068813110339249306 0.113535781848522948633828377751 0.103982591772012550324078006270 0.098390582340404611483286601015 0.091920016275224059043580382422 0.085830753967130343773384026917 0.080221774830593201022210791962 0.075304897174494470069028295711 0.068801790740991117245606289998  | 0.290504350291307555931297201823 0.504120575473877230443520147674 
0.360236722701330003282294001110 0.530163691574001783024527867383 0.481993877334453868499508644163 0.537733012887610439811680862476 0.509130080944164564726861499366 0.483205899998035870446244643972 0.457828347104975552639416491729 0.433022366694067406545087806080 0.412321617604453127814423396558 0.389145562337834260979718692397 0.526426867513824836564140241535 0.347952707229398749966264858813 0.328391014530701408347113101627 0.127605508512910803542439452940 0.290396250671925426622976829094 0.280211914197922740132895569332 0.263795439782718854626608617764 0.250951268679957817386849683317 0.237199782263568026419164880281 0.224480072562814630954264316642 0.212704467013216075299553153855 0.201696000820543008824614616969 0.186182829396705995517180554089 0.181001241923860883842323232784 0.170799453338253581780037393401 0.161105039568561980711791647991 0.153472475055586837777710229602 0.144399273873705491499919162379 0.137356977654955247913903804147 0.128974060367460369169734235584  | 0.382963857916391980928949578811 0.421358653123261261974619173998 
0.480392918365744103770254014307 0.693272057063187951975180567388 0.665415395962750455538525784505 0.739783572259135602244839446939 0.616458054961095180956931471883 0.713837746873988931994858830876 0.569216477672658816011619364872 0.547331687669324495892908544192 0.380580945748412724505271853559 0.506158833144777053902885199932 0.486535732751538774198962755690 0.467826958935270598161082489241 0.449815224387666467986690577163 0.432565246016978266485608628500 0.415313779408196526166108242251 0.399704872989752213463532370952 0.384138167557320220346639416675 0.369020641498906565303173010761 0.355315115774152701089150241387 0.341401400492978623901763057802 0.328268746820072898628950497368 0.315343892223146793352128725019 0.552254150834330714836539755197 0.292180560018541812805636936901 0.280292284026219029602344789964 0.269622431717529864592108879151 0.259510329749281232203372837830 0.249407244581572068442554268586 0.239776043302250357891480803119 0.230800776199582363679141394641  | 0.530951813475991629687200656917 0.320253645254171381839825016868 
0.338107530939572686889960095868 0.510917858588623485793789313902 0.462289263900495850379002149566 0.517754064934677904474824572389 0.488521466938539261626317511400 0.461006883697954394918383513868 0.435924423068604183217900072123 0.410522322313984056041391568215 0.387121975362946235676986361796 0.365562820968918011921289235033 0.508865670006839021510813836358 0.324945976549500026298034072170 0.307054473288363161120884115007 0.105202184004932974836776793381 0.273297772374191394462172866042 0.257570682928778882381237735899 0.243063856366887126592146728399 0.229677915951839589636662708472 0.216167275978024153726408940202 0.203979177562716218474747620348 0.190357905073923333594265727697 0.181612472485449594206130541352 0.171933681538593452486907153798 0.161864488588227106724559689610 0.152608344839716969509879618272 0.144781142979796190184416104785 0.136204910571253362538968190165 0.127639215492110241756407162939 0.121158775857876738202278943390 0.114520109130991712409475269396  | 0.358187934509700600660409008924 0.439635813281825660325807803019 
0.292724994686421269296516811664 0.542105539959730209353949703655 0.503471186279877191971365846257 0.574331413047697636464761217212 0.444483550530120119503862952115 0.417331406842425811642982580452 0.389540941867981882484883726647 0.504675072581439065899644447200 0.490011505680805148355005940175 0.320734801009290970696952172148 0.464043991657475951573275096962 0.280874831331939633916050524931 0.262796015848980046847316316416 0.247367744823694224454158074877 0.231606124552247522041525940040 0.216637723369614176860409315850 0.202120420121008281810759399377 0.189410293526200951275129114038 0.177291454788469748926615920936 0.166253741601809751360363520689 0.155491551703719421695382152393 0.145588034074427136177476427292 0.135787513721876640371277744634 0.127733457071875888821921307681 0.119516447031070560669263613818 0.112292520761783781724219011267 0.102468070718466572333049668941 0.097939997045376675499639418376 0.091421243074380612037010962467 0.085817429656191240860962921033  | 0.323103499852125164437666171580 0.475705341719911078968152651214 
0.217985121694772104872228624117 0.468727039436669767891174842589 0.431122682338072216179369888778 0.497390378178170056155948941523 0.366003781423248186754904054396 0.337112887079431322590039599163 0.310876095394212403899558694320 0.427034649145444422657647010055 0.413391787859435533292185027676 0.244065304267205157584541552751 0.389065007444817201331943579135 0.207554341867016489686648128554 0.190637102936671493091935758457 0.176294320830025136315200029458 0.163095923301471823485542245180 0.149952581551661884295967297476 0.137474025370204366858217781555 0.127035293861777864865558740348 0.117222960305908022182741490269 0.109133288003567197055332371747 0.099061898471494394535774574706 0.091257586857410810665669487207 0.085711379541307697316199210036 0.078844102736810015019663921976 0.072787213273509926425575145004 0.066288784088973762287366753299 0.060603886099767023676321286985 0.056275951496242093696764641209 0.050997255856025519582530591833 0.048941952558522065774848641695  | 0.246777239221233041233105609535 0.550460562106811712723697382899 
0.271797487046770536167628051771 0.520816108673852529165060332161 0.486992309194893557844352471875 0.553753231371496901225270903524 0.423283355727677501612049582036 0.395480146770959661850497468549 0.367920895672956105304507445908 0.484205366613118748375654831761 0.469198018079629797227880771970 0.298521311158806146313082763299 0.442924745737592162608819990055 0.260295638902846293571968772085 0.242604403918999733669181750884 0.226545781024235420852974698391 0.210472095183739882351403593930 0.196980666347061766918713487939 0.183135034520724937490143702234 0.170745559819751951957655933256 0.159648532029540324295169284596 0.149036883664979524777294273008 0.138522218211798803233492094478 0.129766657475985619507596879885 0.120193489530975222701059124120 0.113164639885695667009812837023 0.104871197398890322882714087882 0.098139466750156861829523791130 0.091738368280234169893638807025 0.085365624310508578242995270102 0.080232478037144755456111511194 0.073874312015733079039847552849  | 0.300335214055857113724101736807 0.494993081101856635672930906367 
0.235747384027933659655928977372 0.485488958562209527158870514540 0.449479347036278620297622410362 0.515234189544401699478726186499 0.385018992297624595977367789601 0.356346701974874113805213937667 0.329802196058755991980859789692 0.445029771772696591813911481950 0.431091930574761361683044924575 0.261291958920198408300450410024 0.405316955917976617929099347748 0.223985447450050001449994852010 0.206911236406387005759555108853 0.191250432879987969370105815869 0.177492269440662292501187380367 0.164236194432799603726280679439 0.151869412664967534665194648369 0.140198605985896396219914095127 0.129837047020567170063642947753 0.120276599835511810443477997978 0.110983013794179283251217782436 0.104246249134199220343077740836 0.094799500103939324247015463243 0.088635450333653914567477727360 0.081858229292177300817634488794 0.075690098480947529124840400527 0.069793183059286126312947828865 0.064853252916784370762925959752 0.061823557332058000357566385219 0.055709083576655570035907061310  | 0.264149148902148078743579162619 0.530422514177476323027349280892 
0.257396687681059055385901501722 0.507828842402051838789134308172 0.470957394066598700188563952906 0.538158909007919850076007151074 0.407701358848673534041040511511 0.379408943970903689280049775334 0.352076143797197316231972763489 0.463439445829335661120040867900 0.453730300693433952208266646267 0.283749177332604296530860210623 0.427509802098187119412386891781 0.245218515789492469414412312290 0.227608092525769772906940602297 0.207927716638887011280090177934 0.192774145053095202761994642060 0.179205519199999885326946014175 0.170303732397467905146370981129 0.158539952928823224542753678179 0.143748056371802712671836843583 0.138388876957748652163360247869 0.127478175652373015847018677960 0.114680064731624120621944484810 0.110710286332076149329317615866 0.099177793068552524968772843295 0.091655089656414237553327950536 0.089076308611979140850145597597 0.082357272375394183216990029450 0.073437007584461727605074088387 0.071028383527637531380527491365 0.066102569440755612473203939317  | 0.287302633722927802661928353700 0.512201368262681366871902355342 
0.257396687681059055385901501722 0.507828842402051838789134308172 0.471125053718040587291682186333 0.538158909007919850076007151074 0.407701358848673534041040511511 0.379408943970903689280049775334 0.352076143797197316231972763489 0.468492689205961654330678811675 0.453730300693433952208266646267 0.283749177332604296530860210623 0.427490606800190076075551814938 0.245218515789492469414412312290 0.227608092525769772906940602297 0.212383873023074792873998717369 0.186156688861875474483298376072 0.183370199540949574412707079318 0.170467863627789317781946465402 0.158539952928823224542753678179 0.146551442871283355007250293056 0.138388876957748652163360247869 0.127478175652373015847018677960 0.118354687788988235941367577198 0.110710286332076149329317615866 0.101824568298114467856940734691 0.095996715842521354589145232694 0.089053870428289147453959628820 0.082357272375394183216990029450 0.076701538069873037573032092951 0.070972420741695449453168009768 0.066102569440755612473203939317  | 0.290452396890353403691165112832 0.508685604122770973489764401165 
0.527089672022837740783529625332 0.726096072224463817690320865950 0.701842600121316051442477146338 0.777599805692774315168946941412 0.655041185360914712809687898698 0.754984032387128745078541669500 0.611141705454381178874712077231 0.590710618264056352977320329956 0.422181710606609472691275186662 0.551795620504665462746629600588 0.533206256382493748446904646698 0.515239199702696049065764327679 0.497434569306628437956874222436 0.480612975050237645202599878758 0.465200513076356292341273501734 0.449600601648652176134390856532 0.433375856022047090121418477793 0.418564276046063443725842034837 0.405286129148970941660223843428 0.391510900577427045643474912140 0.378882461262282421721181435714 0.366133354886946038586614804444 0.587642043879648467985532533930 0.341224600688407653237277372682 0.329361159582699514203341095708 0.318348851979753821872520802572 0.308161489761601792292111667848 0.297532789301516775726241803568 0.286061202276083004214513039187 0.277952690854964101774271512113  | 0.572056721210830176893580301112 0.287314642149101073798078687105 
0.210187369542630481111800122562 0.458983521785094494838119771885 0.418700130353765909152485846789 0.488255160577318714221206619186 0.357884329724235894509831723553 0.328540619260022759284822768677 0.299806239369969529384718498477 0.417427497151967918931347867328 0.402073871078633793274548224872 0.231832544731403356053078823606 0.378608503763146253540128327586 0.195673072382993112894311593664 0.182227833552489948409913722571 0.170973810610784732189060264318 0.153058877723717706720307774049 0.140052577362877711530941837736 0.131884517069984941173288461869 0.116583527799708805416933898869 0.109057838610396903855637162906 0.098836194234965868421483037309 0.092250388536622152102495419967 0.085627109745687685071757755395 0.080022508785499088523884836377 0.071859129468138563390233741757 0.066759896588460362898409528043 0.063064875991245022968101352490 0.055629128838619833208323228746 0.048224328763610546655371535962 0.047197787372220391388655258424 0.044908265210991255012018541493  | 0.241376233829575514988619033829 0.560088457502451619873795607418 
0.355423415367539852205425177090 0.525422355053454470663609754411 0.477741835047739316078008187105 0.533631958923115545800897052686 0.504720640080553950568287291389 0.477732789965310988833380179130 0.452610635821802054223894629104 0.428190700824385095391022559852 0.404879809492950437643798977660 0.383154866651170378233359770093 0.526053326275175536785866370337 0.343058158494088827339396630123 0.324176330256252642758596493877 0.122660763115317289484451634962 0.290149020927348455511918245975 0.274949155871923311966753544766 0.259668327076509053430442008903 0.245057100681512846085396972740 0.232330468947248847122466486326 0.219973776098098261488900106997 0.207500487442773190460698629067 0.196937755491167987287326468504 0.186321666408557101712872849930 0.170068370351839331933163634858 0.166555478965041969807714394847 0.156952994532158995877324514368 0.149194124054618570962560397675 0.147054149829346531008766874038 0.133544749746264096446068947444 0.126983531278114014639868400991  | 0.375300149004241856420804879235 0.426509451448552900920674346708 
0.499669203152388219368873478743 0.707199759146188267067145716283 0.681801182457151377924731150415 0.755751020240098991820332230418 0.632665816628551369582567076577 0.730778540368751339251218723803 0.587789768954628755182056920603 0.566557953037323924760926274757 0.396792016135456115932811371749 0.524735760555275709826617003273 0.505422791938939242051276323764 0.486544952102499095314414034874 0.470693520590960867711061155205 0.454010007956537564588472832838 0.436894146284898809984298395648 0.421169648371219895732764371132 0.405015481137930455357576420283 0.391050697478803277462588994240 0.377008149666576974912146624774 0.362294106961038753222936747989 0.350084186852379075638452832209 0.336091643430235453848808901967 0.559202524500221787029374809208 0.312188552310437072989657281141 0.301729773460221450953611110890 0.289303754050217354354401777528 0.279905770709244605676246919757 0.267996151788717940078754509159 0.258365774873427656022073506392 0.255533441223259716323923385062  | 0.544953979037971492083158864261 0.307325464836238071431040452808 
0.500068357689550491151919686672 0.707199759146188267067145716283 0.681801182457151377924731150415 0.755774908374445497649674052809 0.632673987380125923962737033435 0.730776711808326151498249600991 0.583941634252765129353690554126 0.566557953037323924760926274757 0.396792016135456115932811371749 0.524735760555275709826617003273 0.505423187294715248185639211442 0.486544952102499095314414034874 0.470743664591139809871833676880 0.454314421763674480825301316145 0.436949560806066172879980058497 0.420324425449603078508431508453 0.400292272043452801444374244966 0.391049694597018882014083374088 0.377008149666576974912146624774 0.362294106961038753222936747989 0.350084186852379075638452832209 0.336095101263644169264921401918 0.559393638644729906950203712768 0.312248289553765323578460311182 0.301729773460221450953611110890 0.289304477102615587025269405785 0.279905770709244605676246919757 0.267996151788717940078754509159 0.258365448980864942374324755292 0.250251307519996135653173041646  | 0.546859932855839780962980967161 0.306419101001172033971187147472 
0.252775177822532282068124231955 0.502524462582002784394319405692 0.466757758541984923983392263835 0.533605840441282452957239001989 0.401756038730302078576528401754 0.374027374315076488464626436325 0.346279143876156159098655962225 0.463406605073605537548075972154 0.448305722950546436944563311044 0.278651119733133612044184701517 0.423013893806841123623740941184 0.241543786678482225172004405067 0.223247553004955412436771666762 0.207701266716369264964114904615 0.193090516245458920785438294843 0.179187226920653946971029313318 0.165972549116566697735564162031 0.154614352452212333588477122248 0.143660045927901464102305340020 0.133535903727010213382087044920 0.122620024523446169428808616431 0.114854148265733188583048729470 0.107239066971437715936055212751 0.099218008559457296358097266875 0.091516838830980051788799300994 0.085630385957637084048954534410 0.079369857638084406747935872772 0.073371644715829270610996104551 0.067430990169385404686686058540 0.063480572342864596824263401231  | 0.281608137644913103514454633114 0.513211217054171053852940076467 
0.324738758058291332453393351898 0.499309073978394968307270573860 0.449406751425682371436920448105 0.505646666168294012244643909071 0.476002212937861879371581608211 0.448237933303995472744674088972 0.422483407646841946370130926880 0.397701626599287427765716529393 0.374275654254593026504238650887 0.353110593309541753725966373167 0.495997218567109654507873983675 0.313671911289942206835235083418 0.294645355043897438918065745384 0.093250676410245952885347264782 0.260976825039545390350070874774 0.245771972873685323746073549955 0.231448990224541101268229681409 0.217804850756780160603298668320 0.205248327892212589773635045276 0.193614501691769330671277771216 0.182128656637383340433089529142 0.171808504809370515831190573408 0.161338518298138500206562184758 0.153070448667922964780530037388 0.143075736970479511223075519410 0.134405413927053407618927849398 0.126425015960478198673300198607 0.119559593308504311104378814434 0.112340493068160948708644752969 0.105722109958048662847751586469  | 0.344897175038814618464044770008 0.451696473593334868468218701310 
0.359989198731830162270028949933 0.530163691574001783024527867383 0.481993898030098344431593204718 0.537548185071622053321505063650 0.509130080944164564726861499366 0.483207001650164225114991722876 0.457674523710722314095988849658 0.433022366694067406545087806080 0.409811206916248227383192670459 0.389140832275895964809109273119 0.526511161348547473970427290624 0.354720129325138189280153255822 0.328391014530701408347113101627 0.127605508512910803542439452940 0.295415922180082446413251773265 0.280211913709137283579053701033 0.263795439782718854626608617764 0.250954350243760782035451484262 0.237099573456529821857685647046 0.224479851299283078569501981292 0.212704467013216075299553153855 0.201615411012798201317863799886 0.186476159403047320184398927267 0.179848892009077832021546328178 0.170799453338253581780037393401 0.161105039568561980711791647991 0.153468446949164283310551581962 0.144399273873705491499919162379 0.137356977654955247913903804147 0.128974056462947184176215387197  | 0.381270868427412867873727009282 0.424335323117660034863973805841 
0.525828469643849549797209874669 0.726114034180451839439740524540 0.700414386691182944133515775320 0.776475334814517581527582024137 0.654514200024040038172756794665 0.754983968725544851707809357322 0.610584140620098803076132298884 0.590718580567505591183419255685 0.421232439689912752101008663885 0.549991908957974895422182726179 0.533206256382493748446904646698 0.515239199810007209023865470954 0.497378633866309372013603251617 0.479340409541678058591429589796 0.464219416802592432791385590463 0.448036444181142468057288397176 0.433144696131968376384691055136 0.417630957520441048469450606717 0.403159363218914490456512567107 0.391499650047760772153537800477 0.378882461262282421721181435714 0.363848453873585275797353233429 0.587642043879648467985532533930 0.339835003307814575990164485120 0.329361159582699514203341095708 0.318348718964233279304920642971 0.306020724788068854138600727310 0.296970356497955056962467779158 0.286061202276083004214513039187 0.276124072538363185547183320523  | 0.571068266117373490864395080280 0.288801047612002814712894860349 
0.289319195606390411334984946734 0.537899922964031329541967352270 0.503425973295231532489424353116 0.570270556265752293079174251034 0.440622292092726963730342504277 0.411917513949924984917316805877 0.385869865632353870044113364202 0.500651231911519278838795798947 0.486513475457595045980951908859 0.316510290061817245454989233622 0.459808086904360147073589359934 0.275188384951072950723727217337 0.258159700465507624400629538286 0.242701932503326417434053041688 0.226638776407625447406601892908 0.211713699004960453908807949119 0.198720461445433316249875588255 0.185976342987685644425610576036 0.174450232161106361106206463774 0.163845520968485008905801691981 0.152320508351889039033721928718 0.143514734626733225786310299554 0.133332206299195149545866456720 0.124947309244689788720883427686 0.117295031422317855285264442955 0.110940437746870498858520193153 0.102584951140941030289788216123 0.095986628297432638468045240643 0.089632976376922218753051652129 0.083089042970848833724595294825  | 0.317660668502200760343612273573 0.478341534434146009591160009222 
0.240468260592779814466268817341 0.490331202594075976630705326897 0.454318649474548086342196029364 0.519788712745940961745816366602 0.389826865835931568593508700360 0.361163787604225849925398961204 0.334596159720093044853683750262 0.450485430768566563752841602764 0.435181827589680103596236904195 0.266184674936346621354488206634 0.410613520213696236993428101414 0.229819119973327878891922182447 0.211733618522687877527843625103 0.195833189683254721424887634385 0.181370443010253207249959928049 0.168358266205761303302423925743 0.156025621771667483139722776286 0.144568283688879639647950625658 0.133770297491554557289816784760 0.124044649413264734816308987320 0.114360052159886718681214290427 0.106632771397272910207654206260 0.098579489404704817578917186438 0.091077327845684674656467905152 0.084477075827939923646781039679 0.078028172301634654561830473085 0.072565089093006879261693597982 0.067206219067689573765100874425 0.062517396101515798623182718075 0.057885512148936134335652781147  | 0.268816478188509788704863012754 0.525678124401811497357073221792 
