0.263693471477802920954758292282 1.994457406254912301690751519345 1.998981387327576797474648628850 1.990430023984022911420765922230 1.999952502720604874397736239189 1.989293914153618780815691025055 1.862487920653503659096372757631 1.957495897540634466338360653026 1.974452067723167392188088342664 1.998523844012417116644542147696 1.904647950499186004336138466897 1.977767625907127513329442081158 1.961270201530674439638346484571 1.868818716936487822621870691364 -1.947677035432305858719814750657 -1.682443609803994100104773679050 -1.997751483364168301193330989918 -1.979961533399239081987275312713 -1.975433139836177298676034297387 -1.992936573669598532276836522215 -1.937778859437463641057775021181 -1.993931702629876401289266141248 -1.968949160488883132202886372397 -1.942421610023449263238148887467 -1.998844786578027221679576541646 -1.999203073358158055938815778063 -1.994770309088961468546585820150 -1.999435685652539929080262481875 -1.998983189703478879906128895527 -1.988400141875998006213421831490  | 0.297869134908162858099700542880 0.966376769017306069819994718273 
0.383662124819100114336833939888 -1.994862455356304353770724446804 -1.997151468500815374440549021529 -1.999272269625954390193101062323 -1.942584890584295287396798812551 -1.998368849741984698553665111831 -1.946703463284608082162208120280 -1.913958411601032194582217016432 -1.906690077993584697679807504755 -1.998007927039107567424025546643 -1.999868546937335400670576746052 -1.995053191939282655198439897504 -1.867699622899890110616638594365 -1.977453433050935238668444071664 -1.788219525388775821284070843831 -1.996031759273870331838907077326 -1.876426924105888627281046865392 -1.913617084575950588742898617056 -1.973076403052771876645010706852 -1.950476306858590636039707533200 1.987023872744308139459690210060 -1.996105522493374584414027594903 -1.999706082256398120833296161436 1.938698098896743715613411040977 -1.983566192880336309656286175596 1.817887312273540167950613977155 1.968384709802953658197566255694 1.974403180724718875893586300663 1.946701162402954210506322851870 1.999990069523273961138443155505  | 0.427498537439708503615776180595 0.886638705398190341000486114353 
0.677744061581146306494360942452 -1.998738463561437805893206132168 -1.999998395709398746333818053245 -1.999189539905000811970126051165 -1.942280748521664879291392935556 -1.999827212115157459848546750436 -1.992089737144921546274645152153 -1.995635257168635101621134708694 -1.956812962070774597478362011316 -1.975984274213444802370531760971 -1.995828022428090875450834573712 -1.992476993418836439531105497736 -1.998967380476402766475985117722 -1.999986979139845022501731364173 -1.813143126024426621256679936778 -1.999242344730277176623189916427 -1.983382122007651293671415260178 -1.997847601329927114122142484121 -1.999999859076996733264763861371 -1.998933342628506970584112423239 -1.999732165914885007040879827400 -1.999986699746292506674194555671 -1.999715843971925588462568157411 -1.991786145095542970295809936943 -1.999925199973792366847646917449 1.975631603423561255539198100450 -1.676571105398517724793805427908 1.974236680690969913953836112341 1.946617898786802136612550384598 1.998143451981119644855766637193  | 0.710513808493288268053333922580 0.574648377372755869707532383472 
0.752536115038310637892493559775 -1.998771762159357923138713886146 -1.996980135815380918984374147840 -1.995549656475001709665662019688 -1.999994439798109091555033955956 -1.999994901561708671167139073077 -1.999871473840723057335821977176 -1.997856080622598895502051163930 -1.994869303666715998346603555547 -1.986058311058673808702224050649 -1.887993112475791379623046850611 1.970112395307636266039708061726 -1.992340184144529624532538036874 -1.727406397878024968406407424482 1.999997308859369882227952075482 1.983518439851562398246187512996 1.999468194096622797317763797764 1.893470542849616133906920367735 1.999971467311955963808145497751 1.944445783870545119143002921192 1.999586442702556254857881867792 1.998457087141558341514269159234 -0.649699652923688697470083752705 1.999735823254046085395430054632 -0.902359217801606106057477063587 1.999999681006697560547991088242 1.976280460014418594028029474430 1.999456045895848577131914680649 1.999801622321581762165010331955 1.997891138420659684626912167005  | 0.790473668650588989770255921030 0.470907651573761354413250046491 
0.164493577475616881145015213406 -1.978805082463517273083652980858 -1.951327794711617658052205115382 1.919882343490988629852722624491 -1.999682638259560274462955931085 1.982467750783261761782227949880 1.994121247457312007256291508384 1.954246293183320215547382758814 1.980243266429890347524178650929 1.982004036982322858762017858680 1.992229905727163519202349561965 1.998906435363025257956337554788 1.878837956448942803078239194292 1.985609433090548714417877818050 1.834922874130458181340941337112 1.999805897098903217923293595959 1.821238673189904844207376299892 1.999894203106462819974353806174 1.984013899115830703578922111774 1.947801543588487005465026413731 1.987917706660397243467741645873 1.952400185928073073071686849289 -0.855950043199454668751968711149 1.909514670022501414692328580713 -1.956866951688067013392924309301 1.988344920683323246990426014236 1.996545737742352111254717783595 1.997336124162194526121538729058 1.816130619079981745045415664208 1.841342033782701781419177677890  | 0.223017259883015933619176962566 1.008107754288321222801982912642 
0.408900189426994631336498287055 -1.933215099926244961991983473126 -1.996166301533276454804877175775 -1.835541773966761880387821292970 -1.999802396470460097432919610583 -1.999951497164895508618087660579 -1.999710080944701484639836053248 -1.999221681265039629593616155034 -1.999987545682135658964284630201 -1.999506484673537531904230490909 -1.999851443247056881347134549287 -1.838108046568609488247147965012 -1.991862550724788460954073343601 -1.971975725343207752615626304760 -1.938716212207024058855608927843 1.999470962581161970206267142203 1.998947150311613851769720895390 1.999999787221247604662721641944 1.999952090053081388276723373565 1.999835275074040463749724949594 1.987355326122705712066363048507 1.995631548310198510876034561079 -0.634444572016641061829034242692 1.925191945506998347781291158753 -0.804408271804579300123805296607 1.999934211254785765277119935490 1.999858267719702542564164104988 1.999644238111324634488141782640 1.999853808175188651929943262076 1.999780176179008828185601487348  | 0.438925949124187642080840987546 0.865168591968238587242012727074 
0.783330025207406022147438307002 -1.998925541905712810475392871012 -1.999169578264034408121574415418 -1.999999999009986817455342134053 -1.999999999999998223643160599750 -1.999604791263410952240064943908 -2.000000000000000000000000000000 -1.998942437152003925859844457591 -1.998789774920093131882481429784 -1.999999999999999777955395074969 -1.922608337689689639304901902506 1.940378672385109304343586700270 1.999987315210630889339427085361 1.966591573630246836401624932478 1.999373850287271769943231447542 2.000000000000000000000000000000 1.999999827860559964420872347546 1.999999891767158421984618144052 1.993311725730091188424353276787 1.801192048038580129087904424523 1.987053875044186845855165302055 1.999665958047429636934566588025 -0.902474761441028450192902710114 1.995155018257135814963021402946 -0.972667555228833413671907237585 1.999999978072028339326493551198 1.999994537390295645806759239349 1.999999972639710188460071549343 2.000000000000000000000000000000 1.999922840747391239446528743429  | 0.823729610080639274016789386224 0.418868954573115015449502607225 
0.828387827947825949870264139463 -1.953187581291904617586396852857 1.883164594837861471887663356028 1.999964722503591474378481507301 1.891655336546887555826401694503 1.999814372367718195988572915667 1.993940513777611611700990579266 1.990680302277130442334396320803 1.953755784454406230210565809102 1.990305691888169192793611728121 1.983001319280343954787326765654 1.998715010906114253330656538310 1.975523864197895829164508540998 1.999085441130399765086167462869 1.998396081620824160651750389661 1.960893461431188145027704194945 1.995918149061542523625689682376 1.996673464096661465561055592843 1.997855803595276036332961666631 1.995297824477979320434428700537 1.992697948756222192656650804565 1.990123772344431163361377912224 -1.067155528469937220137353506288 1.994720529061743352627900094376 -0.724661631673338524350924672035 1.987151255294799190309618097672 -1.961807544426451999086680189066 1.944082554377205118711913200968 1.985727224824124448332440806553 1.996798202123345022940270609979  | 0.885328920496968985176522437541 0.346445026601988281811372871744 
0.983064627540884750089844601462 1.985243793587665894762039897614 1.986762678754816269233174352848 -1.838797889045195255164344416698 -1.901696801534949354817172206822 -1.829007185604708984882904587721 -1.771249284936299517312363605015 -1.984473302152010010246385718347 -1.996276862108636196424527042836 -1.978191797700101339785305754049 -1.968153216466730137668150746322 -1.998341490598826597491211032320 -1.827738242403951884895718649204 -1.897708804857558551049123707344 -1.880459915463844167149431996222 -1.998459575899891538242059141339 -1.999621759878734916782150321524 -1.997519727372325526459917455213 -1.999927514349778112645594774222 -1.999962139035436292644476452551 -1.998693517871961811138703524193 -1.962265727151590199994757313107 -1.998901408086448672207779964083 -1.999004806878769802125361820799 -1.999401851826393849975715966139 -1.969310774339050773562576068798 -1.999998676598530256143249062006 -1.930658069638063745188105713169 -1.999137944130972899259290898044 -1.998844741034495609000032345648  | 1.014649605921252639717522470164 0.066582141677552719727373187197 
0.353670168876832502480311859472 -1.999915158183605434771834552521 -1.999999079093664144934905380069 -1.999349200323242925492195354309 -1.996122704281965809514076681808 -1.992987260569543783716994767019 -1.999970315050842994963886667392 -1.999607935312277096073785287444 -1.823673981637072616379668943409 -1.990158186573387943951729539549 -1.999789465773624819178166944766 -1.868796808162639377925984263129 -1.999989707843282227273107309884 -1.980307303479644343013887919369 0.927864571002573357283438326704 -1.992678662846010029241483607620 -1.999846418211346676940820543678 -1.828249625773292086350352292357 -1.999997191629032666781995430938 -1.934762136989994107949542012648 -1.999734754453079688119032653049 -1.999271818327053251707070558041 -1.999888322991958622409924828389 -1.899082290989982269024949346203 -1.999924844244818977756494859932 -1.999558050417054477776446219650 1.997859518876982543034159789386 1.973659736013980925406485766871 1.987468685549046876204215550388 1.990519078438057976043751295947  | 0.382797526447183844577892841698 0.906955781730350185654287997750 
0.702393617728356178808724052942 -1.999319818810183502222344031907 -1.996207899413144915001794288401 -1.999273894811830487583392823581 -1.999003374147996225929091451690 -1.998393791715889822313556578592 -1.991431485627661590598336260882 -1.835945542673154795565437780169 -1.768195157537569173200608929619 -1.839891062647173392008426162647 -1.999984463320528815799548283394 -1.990232199272483626373286824673 -1.860023347517462788403008744353 -1.983759759036817227340065983299 -1.996954626246085329199786428944 -1.998175226196707621184600611741 -1.982885826931826134256198201911 -1.999102407705472872478935641993 -1.999229087727577125477296249301 -1.999470128188757689358112656919 -1.999993157540810084782378908130 -1.996113116846619961464170955878 -1.999919008366856765235297643812 -1.939146211123357721461957225983 -1.998143919561209402857571149070 1.826137140944654735363883446553 1.936286148986149591166849859292 1.979152899158686196301459858660 1.946689810018533473012780632416 1.996982994656911980513314119889  | 0.736718478011489485979268465599 0.539781592358620332383623008354 
0.846430643005208760420998714835 1.995068901094835922549464157782 1.979333558247603264135250356048 1.920130278493930475747220043559 1.997604004111149356148757760820 1.953334391900172661848955613095 1.899727891114331379540658417682 1.986911218265371870117519392807 1.974557476409687151175376129686 1.973409105573672661648743087426 1.865255674903803173592109487799 1.911716993961225075082666080561 1.984366349117960393044768352411 1.965932059632651052183405226970 1.999975666614076441618408352952 1.972537807559020528458404442063 1.953429051143598327300310302235 1.999633461368394371504564333009 1.983022927610856411817508160311 1.969514829382291276616001596267 1.913455945395829749244853701384 1.951126323571587439786867435032 -1.963457543974880481485456584778 1.863748494599383631609157419007 -1.998382804141865642932884838956 -1.991775532204881793418849156296 -1.998095242749532873816065148276 -1.994475407177127790347981317609 -1.992972248228973342065728502348 -1.997355726359986372031585233344  | 0.889762403928089806726120514213 0.317988035870181540154533195164 
0.743880896123853441181950074679 -1.999981320843818410892822612368 -1.996168372317791206427273209556 -1.999560314726834153731260812492 -1.999805964348711384559464931954 -1.998246860727463936058256877004 -1.999979209013628578262000701216 -1.878083545169611845437884767307 -1.999973900787804126366609125398 -1.997432421448447126266501072678 -1.998865376346690370112924028945 -1.998407400783436926872127514798 -1.935781506154413023068627808243 -1.973986120411375111416418803856 -1.999970594328313255871876208403 -1.955393582473411218103365172283 1.998950685521505121755581058096 1.996588771163538611475019024510 1.997770439743047132807873822458 1.912757789673778630046285798016 1.999287036565262409837373525079 1.999959080089094287657758286514 -0.665343928643246651510878564295 1.997055671800394449633131443989 -0.804138051052723401568300687359 1.999999921672766634017648357258 1.996410110623637157445386947074 1.999627036643635946688846161123 1.999902885863928503340503084473 1.957060265513695718198050599312  | 0.772565827939757365783179920982 0.478357597825522951051624431784 
0.144947943273230323013578413338 -1.939585719331305746493399055908 -1.951338072408645318844833127514 1.981880676162001808648938094848 -1.999682638259560274462955931085 1.999468594349403494092598521092 1.994334785322938286000749030791 1.902580902447912336583613068797 1.943126131477734386265865396126 1.864829998668931176908358793298 1.992229905727163519202349561965 1.997784259242437965298222479760 1.994900420591530165737026436545 1.985609433090548714417877818050 1.996645844029330874036531895399 1.999787896337431369886417087400 1.985731103890670201650436865748 1.999903542221413976776034360228 1.996663562079009857086475676624 1.995291860933234406871861210675 1.987970293447203884440455112781 1.939129075020400216899929546344 -0.880114614429816199958622746635 1.937058989042860002172119493480 -0.945717358682912512257701109775 1.997589013977690397538822253409 1.988014234160843107801497353648 1.940216459089249001479515754909 1.815315063792516170337876246776 1.996406539579419270324933677330  | 0.185298694424672311109603128898 1.011288824235339056656357570319 
0.590961258318284388124652650731 1.971397032091645851181738180458 1.999035759156886360443650119123 1.920762777559356759837783101830 1.999367316627559176822614972480 1.989293914153618780815691025055 1.863957292545445953990679299750 1.816785146644786630432122365164 1.980348350539660406965936090273 1.971216252707698846080575094675 -1.910773636359818894447926140856 1.904138267068152146066495333798 -1.973198331995348997480732577969 -1.720580769473665228019854112063 -1.961214205710859248554811529175 -1.988099735451693383936344616814 -1.794661431174527699283771653427 -1.709837977813069676003010499699 -1.999555191415722354975059715798 -1.985627105472849596168316566036 -1.829675514591476481740528470255 -1.874448720148915059624528112181 -1.997096584677345187941455151304 -1.941179078061285201428631808085 -1.999231728421779985538364599051 -1.999203145148896298977092556015 -1.994556009619837810831199931272 -1.953133772150797753397455380764 -1.990142908242657604489522782387 -1.988982359558808754584902089846  | 0.630995642726366323671527425176 0.686943985630076081605466242763 
0.913839255680443551810299140925 1.979019454763803587127313221572 1.998987024656003086420241743326 1.988036706698461442144321154046 1.999952502720604874397736239189 1.992328266253890367565304586606 1.872561843121085534136227579438 1.957998026666836866027665564616 1.902741484554697271036616257334 1.953618268108989752818160923198 1.971624213328801999978168169037 1.977216032560759506608860647248 1.884607413072213466520565816609 1.868818716936487822621870691364 -1.985695644112372537648525394616 -1.959282407907052103723799518775 -1.999535451596889279457514021487 -1.999943374155133346548041117785 -1.998352295515511745094272555434 -1.999822569152245321788541332353 -1.958629470065360811403820662235 -1.998466608448538961440021921590 -1.990871394217625489631018353975 -1.942421610023449263238148887467 -1.975530722059229526976764645951 -1.999432865024829197864164598286 -1.994937026048176909043263549393 -1.988071031784516273788199214323 -1.939892992102746349658559665841 -1.988120353534718276478088228032  | 0.947911053215520382764225360006 0.196857357983588526773033322570 
0.440194264588703698670713038155 -1.997844886025865518419664113026 -1.996998210358622349858137567935 -1.945352115040170914994632767048 -1.999686634059879564162542919803 -1.999250495086890566653892165050 -1.969225844143467130109570462082 -1.999999813860788400177170842653 -1.997206533902794012291792569158 -1.931297697215023978500880730280 -1.881250344563286214238928550913 -1.875295974762709594330090112635 1.998923125925041288653005722153 1.928392766833421090311162515718 1.845511178966543930357602221193 2.000000000000000000000000000000 1.993347580549055031440275342902 1.998887447365436331736532338255 1.996698006485262411047187924851 1.941434974389576240128008066677 2.000000000000000000000000000000 1.999844218793989991667103822692 -0.903719246833320943856904250424 1.999736453615610143330627579417 -0.929516220851630103894081003091 1.995985869165844084349714648852 1.999997234964139503077262816078 1.999999999804395800495626644988 2.000000000000000000000000000000 1.999922302037445476230459462386  | 0.479625254689791280515720472977 0.840404900935223242441907132161 
0.455280825751524176325801818166 -1.992951666046598679926660224737 -1.978969462130999446003443154041 -1.991263052012718359762288855563 -1.999682864536479920403166943288 -1.997846218515186178521503279626 -1.922455972538724466858184314333 -1.999999506774408963849509746069 1.981712562693802581748059310485 1.994196035662799904031317055342 1.992015773966216318768829296459 1.999985618747525339955473100417 1.998732913056858517819591725129 1.967321064246733808289491207688 1.987610502255426458972920045198 1.999753200255687257680392576731 1.994425197180422548726141940278 1.998438123812231737019828869961 1.996698124106454974580060479639 1.998801433493257784235197505041 1.991784247028084653408086523996 1.999659716911485363155520644796 -0.937549828530662265890782691713 1.938304665712464514015778149769 -0.999275464886649422702191714052 1.964560054791580689936836279230 1.997224508747488025406369160919 1.919352357777299289409711491317 1.998208267298783757937030713947 1.999978220228343595010755961994  | 0.490052782643533801909541125497 0.823744202287870930234703337192 
0.691329473419554974000789115962 -1.998760221196006270361067436170 -1.999998395709398746333818053245 -1.999157368744830076678908881149 -1.995375913347112506457392555603 -1.999827212115157459848546750436 -1.992089737144921546274645152153 -1.997239995133257339787746786897 -1.824655656222678334899001129088 -1.975984274213444802370531760971 -1.995828022428090875450834573712 -1.992476993418836439531105497736 -1.998967380476402766475985117722 -1.993555801192514520536747113511 -1.813143126024426621256679936778 -1.999280390336349633173540496500 -1.983382122007651293671415260178 -1.998309683504608136317415301164 -1.999999859076996733264763861371 -1.998960513022424834161938633770 -1.999732165914885007040879827400 -1.999986699746292506674194555671 -1.999715843971925588462568157411 -1.940010187477493541763351458940 -1.999925199973792366847646917449 -1.927728762569184350894602175686 1.957622494369476662257056887029 1.974102984136727911845810012892 1.944987571886660049358397372998 1.998143451981119644855766637193  | 0.722881775750895183563216050970 0.554101691053948797183181795845 
0.366302461617512564728826873761 -1.999535671381394985601787084306 -1.999999976616368968507231329568 -1.999547798931589737136960138741 -1.995728308547746632228836460854 -1.993216780941566401708087141742 -1.997017036242928922362693811010 -1.997257522962686104861518288089 -1.823673981637072616379668943409 -1.996810274406112917233713233145 -1.999806573245525243009979021735 -1.898790437029574507121765236661 -1.999989707843282227273107309884 -1.993518359101513759412682702532 -1.914239721902981861134662722179 -1.999869119873581846391630278958 -1.715798016547406268372810700384 -1.857356332737153836731636147306 -1.916891717161249397705091723765 -1.998099382111436561615391838131 -1.999997105011192433110522870265 -1.999255984454267442984587432875 -1.999906156969948556323402044654 -1.940887751364716695690049164114 -1.983863394427042958767515301588 -1.999558050417054477776446219650 1.997858887467408139926305921108 1.999876744262102157279059611028 1.985498480707907242859278085234 1.931604664300065943294271164632  | 0.400387411283709970799549182630 0.900511600173718673723044503276 
0.877600785409658357139051076956 1.994921746784471539015726193611 1.999217492216992964060295889794 1.920590781429828419746286272130 1.990251135636580404053574966383 1.982438718335443272877682829858 1.771516060251391966318124104873 1.964426481984892003396225845790 1.998216267743885943275472527603 1.981922925823460301941736361186 1.983593748403586376483076492150 1.911381821248666845747266052058 1.823079513445570842833376445924 1.999102123844911593764095414372 1.984845857262334867243680491811 1.984335262487558759758599080669 1.995471507746481076850386671140 1.935514928030082737464567799179 1.984225629428198800496829790063 1.947476438084039696008176179021 1.971300185459854414915525921970 1.949066410580829078469378146110 -1.997173587267977223902448713488 -1.990983857286603431191451818449 -1.999631772770639193126385180221 -1.998992536641409856201789807528 -1.997687978887853876841518285801 -1.925738657424449051802639587549 -1.991613181747728500425864694989 -1.951601195767563856620085971372  | 0.909841984278412230224830636871 0.262176219275442101697137786687 
0.877600785409658357139051076956 1.995172688294958307508863981639 1.996907561722681689886371714238 1.920939667757431079664343087643 1.990251135636580404053574966383 1.982438718335443272877682829858 1.771516060251391966318124104873 1.964426481984892003396225845790 1.994644456217599781666649505496 1.981922925823460301941736361186 1.984301107754249837711313375621 1.911214037252989772497357989778 1.823079513445570842833376445924 1.999102148485754737450292850554 1.998091327391928073708982083190 1.984335262487558759758599080669 1.995471507746481076850386671140 1.994380015826932250888603448402 1.998352646530808573999138388899 1.947476438084039696008176179021 1.993464668578142973132116821944 1.949066410580829078469378146110 -1.997173587267977223902448713488 -1.990983857286603431191451818449 -1.999631772770639193126385180221 -1.998992536641409856201789807528 1.970531114260491323264545826532 -1.925738657424449051802639587549 -1.991613181747728500425864694989 -1.951601195767563856620085971372  | 0.917682953389534317167886001698 0.261925520716435045187608920969 
