0.002465455823221114617371796385 0.418075731115592708064809812640 0.079695492606210061037330660838 0.064318149903552779278470552526 3.499972333677139779695153265493 4.224343984228994486329611390829 4.900261406028796784539736108854 5.796337858865392433926899684593 6.298793701666734357047516823513 7.002177564929239927948856347939 7.532831338225538075903386925347 8.399774956242127998962132551242 9.097128999438192309412443137262 9.802474947559710827249546127860 10.500162956364489375005177862477 11.332068889981195880523046071175 11.899547818919204544840795279015 12.600881518914631485017707746010 13.303414156945647661700604658108 14.011315886479174253054225118831 14.700229235869068489250821585301 15.400065632309553720347139460500 16.100354554329630474285295349546 16.799679974659667891501158010215  | 0.068624860492286610114121003789 3.878013843198054644290095893666 
1.996775559880709316473712533480 1.861144135725168791140049506794 0.466887145843766115937967242644 0.907705137691699359692165671731 3.501581462582901593805217999034 4.046589863104729900555867061485 4.980661696942807026289301575162 5.599885890671319366163061204134 6.298944854182616737148237007204 6.993571612039278129202557465760 7.712862134175781037015440233517 8.381968135016617083010714850388 9.101942436675338754525910189841 9.802580436474057634654855064582 10.499789577763319670111741288565 11.200454799727822319255210459232 11.899613431501157023717496485915 12.599859677810988145552073547151 13.302566664390315764876504545100 14.003516175905355467534718627576 14.691660484676949849358607025351 15.400099675469268944993928016629 16.100026947690661671686029876582 16.800119765993894560551780159585  | 0.832358672001364596759742653376 2.349931451415759209311318045366 
0.116753177389192774882076264475 1.817530820436768834724716725759 0.065143470100159694968766643797 0.060583235987169636871385591803 3.499971991126179737818802095717 4.688160950140840554922760929912 4.900261406028796784539736108854 5.600772955212502957067499664845 6.298788547616739563750343222637 7.002243571094802554455327481264 7.705357333793146246136984700570 8.399774956242127998962132551242 9.160668764297325239454039547127 9.802500580666311691402370342985 10.493676729921906698450584372040 11.329987729861242584661340515595 11.899547818919204544840795279015 12.599544442783878750447001948487 13.303335509099275313360521977302 14.011315886479174253054225118831 14.700229235869068489250821585301 15.400065632309553720347139460500 16.097907671147765995556255802512 16.816095280406219814040014171042  | 0.272958359577834874798440978338 3.476174194599518152415384975029 
0.131567838365197253835958690615 3.716586922206675858149083069293 0.667755571854418694677235635027 5.452866024802689892680973571260 3.499954622300176954041717181099 4.214483012226816427414632926229 4.947526841013216269971053407062 5.600100101934310181661658134544 6.298949374610499418736253574025 7.003067258002524830828861013288 7.702254787285593984336173889460 8.388234085363670544666092609987 9.111928055266984571858301933389 9.823706199447586939754728518892 10.492685133813180797801578592043 11.200174334761065608745411736891 11.899552628343844418168373522349 12.601407891932348448449374700431 13.305104228713178216025880828965 14.003561582211286662413840531372 14.673943244487794856922846520320 15.398800598052115873315415228717 16.100206866952447626317734830081 16.793123250591097672668183804490  | 0.895188137124330984839559732791 2.213440889908820707887571188621 
1.850078871528583190908534561459 1.136355839236622644605745335866 5.999822042452024994929615786532 7.462529115691481251815275754780 3.392408105553908370666249538772 4.201936652841955499582127231406 5.007578408115855417293005302781 5.599885198967969657246612769086 6.093431433516860451504726370331 7.000632659045564309963083360344 7.699590942590490705299544060836 8.399749997861103878449284820817 9.160478054167130679275032889564 9.802499156978601746459389687516 10.500148833408442072823163471185 11.200961922147186555775988381356 11.898697139866872163338484824635 12.601614684734485649642010685056 13.304163622257245691571370116435 14.014379163310978881895607628394 14.700044833743728389663374400698 15.398534741988857632577492040582 16.100513290187056014701738604344 16.800033847320683833004295593128  | 1.578913402408605115567752363859 0.866041089243275608033911794337 
1.820503365880999702142162277596 3.659320273452658422996819354012 0.671563641786789400356383339386 5.452866024802689892680973571260 3.499954876632222156018769965158 4.214483012226816427414632926229 4.902167663885349746522024361184 5.594791506599234409691234759521 6.299089152685154680000323423883 7.003068700164013726805478654569 7.702254787285593984336173889460 8.388234085363670544666092609987 9.111455845209327719658176647499 9.823706199447586939754728518892 10.492651879861895736212318297476 11.200196256044922193950696964748 11.899552628343844418168373522349 12.601407891932348448449374700431 13.303419968634578651744959643111 14.008598670026627175388966861647 14.700601403180659332292634644546 15.398800598052115873315415228717 16.100097654574703653906908584759 16.793123250591097672668183804490  | 1.309990982352628119400606010458 1.382065065299929784714549896307 
0.480599251869088806010665848589 1.350783188725069416946666933654 0.843486451706584761112139858596 1.026566534428339672047059139004 3.511606755603529528286799177295 4.212448880920222293866572726984 4.900187531363083159874349803431 5.599878603718328129446035745787 6.299118414781183616923954105005 7.001164089863882722397647739854 7.705322215009872799384993413696 8.388023242545928681579425756354 9.143735581857738381472699984442 9.802650666872283480302030511666 10.499840917116545213616518594790 11.198867180042945790319208754227 11.899533131703917021582128654700 12.599445088840733220081347099040 13.303331421310224058629501087125 14.003459928950217516785414773040 14.699692361954117103550743195228 15.400657378621991355771569942590 16.100212267882412220387777779251 16.729049975398936567216878756881  | 0.424416065572587597465314956935 3.154070092766910082815456917160 
1.995968270619251638819946492731 1.364565301100950422963364871976 5.796948350779831393708718678681 7.920494192364266439199127489701 3.500814404058231854577343256096 4.198168753053107771222585142823 4.902534154522410148047129041515 5.599882101041455229051280184649 6.299270762433823556136758270441 7.001800363491333278886941116070 7.694227002795829939429950172780 8.388761678973898128219843783882 9.102216040503233074332456453703 9.802523113389971953779422619846 10.491710780289542626064758223947 11.200853599437314400688592286315 11.894863593265787571340297290590 12.600927176712200861175006139092 13.303417843679982368598757602740 14.002283676723170202649271232076 14.700009984740947999171112314798 15.399990543841596490892698056996 16.098353899376622422323634964414 16.800123203383680703382196952589  | 1.648007969198380440190021545277 0.704990029557827524442359390378 
0.000000000000000000000000000000 0.008253994359214922305056916230 5.847261759496748645403840782819 7.923070676324523553546441689832 3.499972214649064383706900116522 4.499131615630675540273841761518 4.899897688271668272363967844285 5.599818193432864354974753950955 6.299122629448963728293620079057 7.001806632205577862748668849235 7.700680884657874258891752106138 8.399599568424482853856716246810 9.102319404288714110862201778218 9.802499573621293649239305523224 10.500149425650880274929477309342 11.200462525641295741252179141156 11.899544853884066242244443856180 12.600939725502783517185889650136 13.303335858715589878897844755556 14.003514724784732692342004156671 14.700008605520787696718798542861 15.400017295566057029532203159761 16.099955199080579149040204356425 16.800110611342610411611531162634  | 0.987368457007085198462448261125 2.036882017437344316590497328434 
0.085145274562801187556715376559 3.999710474546612992696736910148 5.686044400863428549541822576430 7.256815669761653708746962365694 3.499972294105008430165071331430 4.200061629799076712288297130726 4.901206716828015785836214490701 5.599885196838010337216928746784 6.300185091195706910127682931488 7.001735575329813165978976030601 7.685500628782079957090900279582 8.399599585414314617537456797436 9.102292854205135341771892854013 9.802495198540816190302393806633 10.500124518020445663069040165283 11.200194992819685779750216170214 11.899314334842896911936804826837 12.600898757359502155850350391120 13.303335858732429741735359129962 14.003519552594992703120624355506 14.700643561107330725690189865418 15.400017295570366471224588167388 16.099943513171183440135791897774 16.800110611342610411611531162634  | 1.448876787449870473523105829372 1.102962365276622502818781867973 
1.942311718637480311144827282988 3.916089755865682420221673964988 5.891904019932979075235834898194 5.485747923186119479055378178600 3.499972297079065874925163370790 4.261252282212257824767220881768 4.899831389108511459085093520116 5.599863791201943108433169982163 6.299076451667296794312278507277 7.004553678335323496639830409549 7.366141192243119917293370235711 8.388720739431793305129758664407 9.102352742841276267427019774914 9.802633449823394684585764480289 10.499792548345945775167820102070 11.200454630793025501134252408519 11.896765499579004199404153041542 12.601434808779428564662339340430 13.303242442810745416181816835888 14.002259305918599352480669040233 14.700610958077371392960230878089 15.400231723513401860259364184458 16.097752241183854948758380487561 16.801982041832381753465597284958  | 1.814109794816513021586956710962 0.387288606808130042580273766362 
1.941946491762489346299958015152 3.489684049223627404501257842639 5.822190945148975949052783107618 7.995377692299380001372810511384 3.499971645758769067668936258997 4.200014346428837974656289588893 4.900261406028796784539736108854 5.599875835141679303319506288972 6.298816499999417395372347527882 7.001803558089376267048464796972 7.701882685330134314938277384499 8.399599820309161302134270954411 9.097035645997205932644646964036 9.801907804442508975739656307269 10.500149215210065278824913548306 11.200194855621505851672736753244 11.899569914994524211238058342133 12.600898757359502155850350391120 13.303335858732429741735359129962 14.003920104467100671286061697174 14.700212334465147634432469203603 15.399989483232975118198737618513 16.099943520168210397969232872128 16.799359810629024281070087454282  | 1.906666858034112399522541636543 0.186894417160006903744218220709 
1.991885002156639661308190625277 1.881884184335878673621778034430 5.830806196413288233770799706690 7.728465136723642103788733948022 3.499957347625632042564802759443 4.200061663069393880221014114795 4.899896721271792543461742752697 5.585149968313791291052439191844 6.299104394702057518884430464823 6.995668463737992226469941670075 7.700889150416937667387173860334 8.399599568644728009303435101174 9.114867468431215868918116029818 9.787401830420751736028250888921 10.499769446177925402707842295058 11.200250131943493059338834427763 11.899544853884066242244443856180 12.602052657623765696826012572274 13.305092649006029503766512789298 14.004195573226628113161496003158 14.700008616060040722572921367828 15.400003101005397709855060384143 16.099943513171183440135791897774 17.204077226528962540896827704273  | 1.703882351695891639309365928057 0.597473268713452188016788113600 
1.999871615883158648685480329732 2.111538378487250788850815297337 6.000000000000000000000000000000 1.896776835009146289223735948326 3.607953770665930370853402564535 4.199965484972230100879642122891 4.902409326550907664454825862776 5.599825562773204978839203249663 6.299124010545617657896855234867 7.001708419077354861315143352840 7.700667242318612437657066038810 8.399599667961798132864714716561 9.111446962229843293812336924020 9.802499579671382079482100380119 10.494064395110566323410239419900 11.200194992819685779750216170214 11.899544881039881616402453801129 12.599483049692993930079865094740 13.303335858732429741735359129962 14.003514729022871421193485730328 14.704298011889941122376512794290 15.400017293951030694643122842535 16.103465359240654919403823441826 16.800110611342610411611531162634  | 1.384315891154530353546192600334 1.236939630745227391983576126222 
0.133735538770418660448058290058 0.130246750946662603887205023057 5.981700079807312775415084615815 7.533443859692058097721201193053 3.490334698895547038688391694450 4.200266742484001447621722036274 4.895111686564387554199129226618 5.786658546084651355556616181275 6.300200740674998911572401993908 7.603489294439363277433585608378 7.700667480667612529998677928234 8.247730117994766629863079288043 9.100464844879528669707724475302 9.801878704906846095923356187996 10.500414539942525493643188383430 11.241622033950850578776226029731 11.864015520145954951658495701849 12.608566266582528214712510816753 13.303492566951771181038566282950 14.003924646038285573013126850128 14.699720222762067578514688648283 15.400002830214100768557727860752 16.099895998651678752366933622397 16.729789289884294589683122467250  | 1.028448340019701312542110827053 1.971358410692799711938505424769 
1.939696030917705371621195808984 1.808687484841063231044699932681 0.362225856696241077514741846244 0.050845561057768828838732133590 3.500019515341354470194801251637 4.200473759387828742717374552740 4.944554798639638981683219753904 5.599878942113783786282965593273 6.307584205648165465163401677273 7.003149972628420094622470060131 7.701487537018797624455146433320 8.399786947900187428217577689793 9.157408020565695139225681487005 9.802465811901273085027241904754 10.493852382705689763042755657807 11.200775724995393645144758920651 11.899533787437812648590806929860 12.599493786326215527537897287402 13.326883328729733690920511435252 14.003636817601417874357139226049 14.700133026532020252830079698469 15.400000037613491343790883547626 16.099927937303064595653268042952 17.118111412444925178988341940567  | 0.746453743861847929252917310805 2.513333906985778298803779762238 
0.122479353991866157791434943647 3.465514496140606581775500671938 5.831887180210090448895243753213 7.458095902033866408942230918910 3.500053142399039085574941054801 4.198409773606281980562471289886 4.899236720054418903202986257384 5.599883634488453054700585198589 6.299171726619396061153111077147 7.066575955272277553831372642890 7.701830192762951554641404072754 8.397824499724707791870059736539 9.102150027828253442407913098577 9.802680857230834376991879253183 10.501570239223166680631038616411 11.200159656676929031959843996447 11.899544807093009879395140160341 12.598664915267081099159440782387 13.303801964485918674085951352026 14.002834034130930973560680286027 14.702248059798611379278554522898 15.400219177924169500215612060856 16.097720965340119647635219735093 16.861355040923275083741827984340  | 1.416751867677369380871255089005 1.168959639446869536172357584292 
1.784192815236965712344385792676 1.808687484841063231044699932681 5.746578732827785529480024706572 0.044161260566702650876003133362 3.500019497954047764665119757410 4.224240772154034040397618809948 4.944196995288272056257028452819 5.599878525846317067760082863970 6.307168266964654712580795603571 6.894988548252889870582293951884 7.694055371964461542688695772085 8.399785695828384746164374519140 9.157325317478321125008733361028 9.802465811901273085027241904754 10.493781043707683053867185662966 11.326293185431399734852675464936 11.899534383892236277802112454083 12.599529183636013485170224157628 13.326402355478132122357237676624 14.060394962881989755487666116096 14.700133026532020252830079698469 15.399691772497646979900309816003 18.373405609661993764802900841460 17.127121774299492784621179453097  | 1.164504671351864084627436568553 1.703177333545538241210692831373 
2.000000000000000000000000000000 3.999828172879277055073998781154 6.000000000000000000000000000000 7.839215923346765535484337306116 3.499971804454974577680559377768 4.200062817736212927854921872495 4.899899714321483301660009601619 5.599885141822714906822966440814 6.299120306078548559014507191023 7.003142950414440903728063858580 7.701225826063660129250365571352 8.397872380319743257359732524492 9.102316997385061725367449980695 9.802513313085514212730231520254 10.500149215210065278824913548306 11.200194992819685779750216170214 11.899544853884066242244443856180 12.589475725895843183366196171846 13.303335858732429741735359129962 14.003514729022871421193485730328 14.700001670806861042706259468105 15.399939626340215070854355872143 16.099944161346876114748738473281 16.858099544153809290492063155398  | 1.990261096348250102749943835079 0.020472545891003408186081813369 
0.074274349089280877755925303063 0.003840634557702227169784237049 0.473140406067546370749710149539 0.974760510821775505441166842502 3.499972527892346807476542380755 4.216250613220045018181281193392 4.899853911955453611426491988823 5.599818351355299483884664368816 6.299183732495947651841561309993 7.006014168658193597138961195014 7.700861520243613256297976477072 8.399597344958792177749273832887 9.102154301315874107558556715958 9.802677163507530266883804870304 10.500168436223619394809247751255 11.200556339340110412194917444140 11.899544241159849988775931706186 12.938008013839171539416383893695 13.330773253508285236534902651329 14.003316472308569018423440866172 14.702220574123362695218020235188 15.398825748716484795863834733609 16.100081195901520203506152029149 16.793192078676501211020877235569  | 0.121278676636861884596818583759 3.763079979564793564605906794895 
0.124212264245512751803524054139 0.173380786444742751584158213518 0.404076766329119152487692190334 1.922692592356789909047165565426 3.599291066412500850191236168030 4.200076122544694534610698610777 4.903911577213527550611615879461 5.599878512193550150755072536413 6.298426429388633174255573976552 6.903064037308911160550906060962 7.701740050524182201741041353671 8.402379061388584702285697858315 9.103965688502077213684060552623 9.802499404700402152457172633149 10.500231510086191377695286064409 11.200202342849529202339908806607 11.899540157263745143723099317867 12.599555989506372455366545182187 13.303329054442663448298844741657 14.003600925182146497149915376212 14.700036794953398100460617570207 15.399996711285107053868159709964 16.103194579661362695333082228899 16.807283866625144952422488131560  | 0.209575883610008006918690171005 3.589874837859917011684274257277 
0.116753177389192774882076264475 0.418075731115592708064809812640 0.079695492606210061037330660838 0.064318149903552779278470552526 3.499971446806623642800104789785 4.224343984228994486329611390829 4.900261406028796784539736108854 5.796337858865392433926899684593 6.298788547616739563750343222637 7.002243571094802554455327481264 7.705357333793146246136984700570 8.399774956242127998962132551242 9.097035645997205932644646964036 9.802474917411707622250105487183 10.499482006538805478612630395219 11.332973219898521577420069661457 11.899547818919204544840795279015 12.600881620227070811779412906617 13.303335509099275313360521977302 14.011315886479174253054225118831 14.700229235869068489250821585301 15.400065632309553720347139460500 16.100354554329630474285295349546 16.799679974659667891501158010215  | 0.095067251076844050405867392328 3.818740442608133722757202122011 
0.007449514820092151268227098626 0.954422970769261080903334004688 1.145935144975068098460724286269 7.969822203290680917575627972838 3.499972632760458335354769587866 4.195249491933908281282583629945 4.899897653788233498062254511751 5.599884635955311829036418203032 6.278457521979524003086226002779 6.955404409408851407192742044572 7.700682126487563117223089648178 8.262674161480346057828683115076 9.102272892766920975304856256116 9.802463369057203834699976141565 10.498878665707435331455599225592 11.200197221266819269658299162984 11.899569286063261586150474613532 12.600757279017129164344623859506 13.462500038231770105312534724362 14.003515806491614981155180430505 14.700007247972644464084623905364 15.403073138399431485368040739559 16.100227246713011197698506293818 16.800106926623641356854932382703  | 0.717731047353639461938712429401 2.573409847839327913021634230972 
1.999514080030652563024773371581 3.730623254201144156638747517718 0.102563687717447393765723973047 7.295591920814867847866480587982 3.500021243228478962095095994300 4.201941979586505837573895405512 5.004614691536695580964533291990 5.808907847087209752601211221190 6.093431433516860451504726370331 7.001784943586603304765958455391 7.699590942590490705299544060836 8.388801690893476603605449781753 9.446977277923807037041115108877 9.802499156978601746459389687516 10.492523427462375096297364507336 11.200197603473208474156308511738 11.899542780387806217845536593813 12.599534272560337200275171198882 13.303336007750914404823561199009 14.003609855657886740232243028004 14.699667338436929853173751325812 15.697706545031399727463394810911 16.100121888560970262460614321753 16.800069918041309335876576369628  | 1.438955975371795314998735193512 1.146772287941227652652287360979 
1.990923055485255055430116044590 2.052381541886513449668427711003 0.086995879458865665867506322684 0.136092248358065437408015441179 3.499967346299121651043151359772 4.200074048112914404384810040938 4.899938357111679465560882817954 5.599879862789888917973257775884 6.299124011620850005499505641637 7.001806175052034397765510220779 7.700867503213994602617731288774 8.882974479923616328846946998965 9.114051615778496540087871835567 9.802499406045262375641868857201 10.499771297125633395808108616620 11.199107536895468228976824320853 11.899546938836477849577022425365 12.600900347045486782349144050386 13.303333239171434954073447443079 14.003513906060298666034213965759 14.700037651010688932728953659534 15.400017293951894004067071364261 16.099956399777255455774138681591 16.800110611342610411611531162634  | 0.773237272194380542700287151092 2.463135635941142709270934574306 
