0.915251406218133722880736513616 -0.983358495484665362518228448607 -0.959124656101493444637640095607 -0.924126957768123702408047392964 -0.879167145582438580575512787618 -0.824472504272540152037151983677 -0.761023736035134290567327752797 -0.688744965348549120776056042814 -0.609499447119702497666082763317 -0.522939204405785118545679779345 -0.431373627380761903715722382913 -0.334500125828061323218776124122 -0.234004259695666821938786483770 -0.131026132815498685957322777540 -0.026929505631505142732029511876 0.077920431899418537979862264820 0.181366621920966447634171458958 0.283579421448404700445422577104 0.381895797920412061188244479126 0.476575187906838060314385074889 0.565603266424696826675244665239 0.648996614903916135830286293640 0.724975060517582647889867075719 0.793024401149423074919297960150 0.852121009103334658973949444771 0.902278101132196308498123471509 0.942332830594103998400612454134 0.972209120926890935088238165918 0.991328490578802457022788985341 0.999648446119563383049921867496  | 0.915298577767844512287354064028 0.084752818015452605071580194362 
0.916328995159417569738025122206 -0.979471460435350493867190380115 -0.953152715672936134971848787245 -0.916181338023617564125800072361 -0.869409211753810584610846490250 -0.812768618777933049557304912014 -0.747655458624921442911670510512 -0.673886062107687866529204256949 -0.593279955019969107432586952200 -0.505573460865697654753603274003 -0.412805016425445203687161210837 -0.315121181231330149685732067155 -0.214352226999393297157681104181 -0.110936701450148764158676328861 -0.006689767898081129537946054597 0.098051238054974107494210500136 0.201504808459838702372479701808 0.302841893935811568017157924260 0.400490794034809194368307316836 0.494485710319936266898821486393 0.582455166557504733226835469395 0.664309351035282102948542615195 0.738637361738270437072628737951 0.805216315668435544949943505344 0.862638243622915412700535853219 0.910924793177997682569468906877 0.948924336282416569510189674475 0.976793216662735663824435050628 0.993820474186126068261160071415 0.999982789987586384583551080141  | 0.916372015718683208262973494129 0.083673804680935007227482458347 
0.915985711476107411499469890259 -0.980662079039256395773804797500 -0.954907526133407236201833256928 -0.918640817894016525890776847518 -0.872348913013705207220027659787 -0.816388342924183496585044395033 -0.751669344797174843186837733811 -0.678461746730986803299856546801 -0.598100173281376545908472053270 -0.510904272440504514385395395948 -0.418315793576183814206359556920 -0.320956712189836568249745596404 -0.220370623869429321795010423557 -0.117303738010378896805541160120 -0.012750044798620081831774797365 0.092070710785278606080872521034 0.195428333061919062840772198797 0.297083371607843593764641809685 0.395060788666711626415661839928 0.488960080946069852725344162536 0.577515046058040160126267892338 0.659564640351663844519691792811 0.734552281538626616885778730648 0.801550428083105059862134567084 0.859540891353605451818964411359 0.908487516455100285739376886340 0.947030347750558720854030525516 0.975528291533841240834590280429 0.993108173091399648590993365360 0.999960985043293448804035961075  | 0.915988558031386679303409437125 0.084031127637340871650017959382 
0.915852046058523772131820805953 -0.981237520491859194216033301927 -0.955657320243618602084723079315 -0.919747496290833299603661998844 -0.873856266256521130308954070642 -0.818033640962437913479732287669 -0.753644353901785635230226034764 -0.680518599710742133623853078461 -0.600546947153813626130158809246 -0.513324703916570479478309607657 -0.421067747234825984214978689124 -0.323594487598608648859510594775 -0.223064015413045185765028577407 -0.119800813657482921326113967098 -0.015616829895816168247146826786 0.089191511151262267698136554372 0.192364470502570217291804510751 0.294178120643506846310089031249 0.392351639422050535443986518658 0.486640853265785433556800398947 0.574861628624011689048245443701 0.657531673945292105543103389209 0.732435528597524254657002984459 0.799841036031191610078394660377 0.858140680175314973787692451879 0.907155447307822271341137820855 0.946004383730155162801622736879 0.974786280362939461241467142827 0.992862531282182048109063998709 0.999881519641691807187555696146  | 0.915909060939440577975290125323 0.084151553859547603697599527095 
0.916469469526393631930716310308 -0.978838697877525754087457698915 -0.952174494264163229217956541106 -0.914904155120442430515481646580 -0.867799881546912899032975019509 -0.810976364640827451779614420957 -0.745564321716868816380952011968 -0.671642672862014844525901935413 -0.590657574399383267227392479981 -0.502992247668872183297139599745 -0.410078427758310049000556318788 -0.312552960152299386109575607406 -0.211413824290504842595694867668 -0.107742137504755461363536994668 -0.003693158472822570797394758912 0.101239945569296233007783314406 0.204272758868974252388639456512 0.305844977777688764586372371923 0.403358459248933765017852692836 0.497232461548080206803490455059 0.584783089667968658531549408508 0.666596989845990695044974927441 0.740666220511056572206598502817 0.807137173818671338487718003307 0.864183141001172550055287047144 0.912176545135816030374087404198 0.949936007311362962113321373181 0.977474958894763990002729769913 0.994154522737083712335959262418 0.999995277569898366465395156411  | 0.916472668353401132002034046309 0.083573957256364309054141870092 
0.916306834593015206991140075843 -0.979471460435361485075134169165 -0.953164213064774279438040593959 -0.916181338112833865139350564277 -0.869402218874502197287768012757 -0.812768618777933049557304912014 -0.747655458759123758838427420415 -0.673886062107687866529204256949 -0.593272176140836937641154236189 -0.505573460865697654753603274003 -0.412805016422082837745932692997 -0.315121490650175084535788982976 -0.214352226999393297157681104181 -0.110936667940397290510468053526 -0.006689767550788603203693050148 0.098051230539304604083561400785 0.201217246121394993663145100982 0.302841893935811568017157924260 0.400489499487869660132588478518 0.494485710319936266898821486393 0.582455166557504067093020694301 0.664309274504910063363638528244 0.738637361738437525637834824010 0.805216315670912563540184692101 0.862638243622915412700535853219 0.910924793177997682569468906877 0.948924330954188488540523849224 0.976793216672237396558386990364 0.993820474187129043741606437834 0.999982789987586384583551080141  | 0.916310748970294075554932078376 0.083729844149712212564296009987 
0.916469469526393631930716310308 -0.978838697877525754087457698915 -0.952174494264163229217956541106 -0.914904155120442430515481646580 -0.867799881546912899032975019509 -0.810976364640827451779614420957 -0.745564321716868816380952011968 -0.671642672862014844525901935413 -0.590657574399383267227392479981 -0.502992247668872183297139599745 -0.410078427758310049000556318788 -0.312552960152299386109575607406 -0.211413824290504842595694867668 -0.107742137504755461363536994668 -0.003693158472822570797394758912 0.101239945569296233007783314406 0.204272758868974252388639456512 0.305844977777688764586372371923 0.403358459248933765017852692836 0.497232461548080206803490455059 0.584783089667968658531549408508 0.666596989845990695044974927441 0.740666220511056572206598502817 0.807137173818671338487718003307 0.864183141001172550055287047144 0.912176545135816030374087404198 0.949936007311362962113321373181 0.977474958894763990002729769913 0.994154522737083712335959262418 0.999995277569898366465395156411  | 0.916472668353401132002034046309 0.083573957256364309054141870092 
0.915841005851093736822576829582 -0.981237520491665238253631287080 -0.955657014976712515519352564297 -0.919747505439934998072715188755 -0.873856266256521130308954070642 -0.818033663050784953796323861752 -0.753644353901803065731712649722 -0.680518583165387047628769323637 -0.600546880174480324221519822459 -0.513320282428811447417160707118 -0.421067747232818034852641631005 -0.323889750998039072094059065421 -0.223064016999264314033979417218 -0.120108482776185826468307027426 -0.015616829895816168247146826786 0.089189434010589305201754939390 0.192364381024729691471719661422 0.294178120643506846310089031249 0.392351650554459085995517853007 0.486542874003696335094559799472 0.574860793339246334276992911327 0.657531673945292105543103389209 0.732435528308517103113217672217 0.799779801251707556097869655787 0.858140680175314973787692451879 0.907155447604430453800716804835 0.946004377624730774520855902665 0.974784803184835180189793391037 0.992864014364647995414259185054 0.999881519641691585142950771115  | 0.915860081834680483936494965747 0.084162526305885970723252853531 
0.915470217862426882682314044359 -0.982586064926126212526469316799 -0.958014393381647511027665586880 -0.922467868307947580497341277805 -0.877084907033426564026967753307 -0.822074268792248874504480227188 -0.758031328260065362378838926816 -0.685706381939485076770779414801 -0.605927859898824139328610272059 -0.519386205341244466815453506570 -0.427270861360811493590006193699 -0.330376013147256619717495595978 -0.229872713597417205333428569247 -0.126945559359912307773043949055 -0.022594049157382202486221700610 0.082088137480696390935186457227 0.185738711464986216981287725503 0.287475940759605474994486939977 0.386029800395771893750662684397 0.480322756370545889126333349850 0.569383434423213263819718576997 0.652187674928353056102992013621 0.727801205097016512546304056741 0.795575306473863319567385588016 0.854573650565986442373400677752 0.904150967540827465995789680164 0.943834806782616664300178399571 0.973197768694982423554051820247 0.991946826868416065003941639588 0.999744404670505626420151656930  | 0.915481000719071791316139297123 0.084529909825354437868938362044 
0.915238073457317113934550434351 -0.983358495484665362518228448607 -0.959124656101493444637640095607 -0.924126957768123702408047392964 -0.879175936216318065774544265878 -0.824472504272387718415870949684 -0.761023735548945201578874275583 -0.688744965348624171852520703396 -0.609421592965460723334558679198 -0.522939208461530080640500273148 -0.431373627380763013938747008069 -0.334500125826683314400611379824 -0.234004259695666821938786483770 -0.131348324120218018506989210437 -0.027159742340117649928021847927 0.077915586124335023399112287734 0.181245525121314587924103989280 0.283317134301382667072033427758 0.381895797930963565303130735629 0.476575187906838060314385074889 0.565603266424738460038668108609 0.648996614903154411813090973737 0.724975060517582647889867075719 0.792821768844462315684040731867 0.852121009103334658973949444771 0.902278101132196308498123471509 0.942332831995521758017275715247 0.972209120926890935088238165918 0.991331367015842790380020232988 0.999648446119562827938409554918  | 0.915250755169769392161072119052 0.084768803565043321368577267094 
0.916566589185706881437454285333 -0.978553957597222190400998442783 -0.951644403641524472270418755215 -0.914250450822581606225014638767 -0.867037126563480420315954688704 -0.809989123290468460147906171187 -0.744479254022789693756578799366 -0.670457259974828079229780541937 -0.589438143779802525834554671746 -0.501568456363996495461776703451 -0.408424855120270213770794498487 -0.310687458039573649593023674242 -0.209810760068763535457492253045 -0.106292416807628173347488598210 -0.002041649742079782153120204313 0.102679308041000824647248634847 0.205925633250921807926303586100 0.307289169027275765877504909440 0.404961535272599870705079183608 0.498439091115765176009944070756 0.586121695257288410907392517402 0.667704115402712239379923175875 0.741803881224913475023186038015 0.808036685445072788702702837327 0.865066984853855025505708908895 0.912839838500314249003508848546 0.950437921117744166643603875855 0.977786783197875930540021727211 0.994315012229779915386984612269 0.999999737523342147049731920561  | 0.916571170914261101891895577864 0.083438112147857609879331164393 
0.915542859165955125178015805432 -0.982307129139209478374539230572 -0.957393154449547867379521903786 -0.921813783601729275218872317055 -0.876410569767368863303147463739 -0.821039817026814278122515133873 -0.757125286823601029162489339797 -0.684360877423660585172626724670 -0.604738599211782856812646969047 -0.517966335476757744338272004825 -0.425947569366908307397778798986 -0.328780005451930257276416114109 -0.228569350217296185512338979606 -0.125105578992271315730278047340 -0.020919365378381047509970258602 0.083800106128194357113514456614 0.187223674447962923350630148889 0.289200161260671828600266053400 0.387455349165657381149685534183 0.481929885422543058393074488777 0.570565514714827970443877802609 0.653437870984143076569239383389 0.728819747986816590668013304821 0.796641613333312514910744539520 0.855262838817384851708425230754 0.904940628625235055082498547563 0.944300053851416354433467859053 0.973573499879839432402661714150 0.992130829253087487273887745687 0.999782646051861845215569246648  | 0.915546960296857892380728571879 0.084506775670741787753748042178 
0.916038108390678451620203759376 -0.980504825992359885233895511192 -0.954644661757230172938193391019 -0.918192675768448429707291325030 -0.871860370748083424174978972587 -0.815701359248565571746780733520 -0.750993621934296196052116556530 -0.677689650802505427762412182346 -0.597039976666918326131394678669 -0.509955234683179270405162242241 -0.417479859197681657523304465940 -0.319903249812235612736799339473 -0.219438060878584889623610365561 -0.116188184922251261377290632026 -0.011890924343770334012382328126 0.093154759182860757960042974446 0.196316194249562564477784576411 0.298053076667933014576306050003 0.395948995578317697319192802752 0.490032876335262768119349630069 0.578269455031416690360401844373 0.660586442889395386579565183638 0.735226478971228725178832519305 0.802138613033744451996653879178 0.860022051123213060463967849500 0.908827113422291388289409042045 0.947365109198422428171681985987 0.975707998484346639145314838970 0.993202276183573928847181377932 0.999960861821411417516003439232  | 0.916044454651910200482234358788 0.083996295970196421798448227491 
0.915173536578641866334749011003 -0.983591202826078370158313646243 -0.959376470200903774809830792947 -0.924632666518044876724502501020 -0.879767479156070897339247949276 -0.825183629865284373750000668224 -0.761547079145841521174986610276 -0.689747961008748688982450403273 -0.610251315262436921926791910664 -0.524213803599241079389514652576 -0.432285416311509795850298587538 -0.335503642528288459345731098438 -0.235392309869377452935523820088 -0.132464270085044494296155903612 -0.028127204313627057752356108722 0.076525740878061770944285058249 0.180311097356958605075760715408 0.282197022905760097621907789289 0.380886902261620974297073871639 0.475395723761959043685010328772 0.564745545533473780608346714871 0.648003746268473457270431481447 0.724066942103796518104275037331 0.792272606506464582842852450995 0.851588923983110035464960674290 0.901636356241308667414102728799 0.941973893927097960521166442049 0.971913477238423917370369053970 0.991087960766167785919833477237 0.999664721249191812191270400945  | 0.915175685627504731378678570763 0.084828880577785065186802171411 
0.916496189964456142718063347274 -0.978838437891914381339120154735 -0.952174494264163229217956541106 -0.914904155120442430515481646580 -0.867684877724357428441237516381 -0.810976364640827451779614420957 -0.745564321716868816380952011968 -0.671642672862014844525901935413 -0.590657574399383267227392479981 -0.502767745576999658396744052880 -0.409846112397226958190543655292 -0.312080130813030987013689809828 -0.211413824290504842595694867668 -0.107742137504755461363536994668 -0.003693158238375829696686913906 0.101359303065251996067708262217 0.204272663352019712146301344546 0.305844977777688764586372371923 0.403358459278764291955354792663 0.497232409006612030566429893952 0.585312307640368234551431214641 0.666596989875389844826258922694 0.740666220511056572206598502817 0.807137173818671338487718003307 0.864183141001172550055287047144 0.912176545135816030374087404198 0.949936007311362962113321373181 0.977474958894763990002729769913 0.994154522737083712335959262418 0.999995277558344719537331002357  | 0.916545494542654326508568374265 0.083507018269475388749789601661 
0.914959462591285910271210468636 -0.984319272203136974574988471431 -0.960574704457469952245673994184 -0.926054329122506736382547387620 -0.881550716830567071546909119206 -0.827384155596406101196294002875 -0.764364814612016996164811644121 -0.692445212883813665527554803703 -0.613431217168407982853750581853 -0.527643048382931745265977951931 -0.435653850645056017754086497007 -0.339157305871980563338752290292 -0.239019313732098309666085356184 -0.136481268540067285366390592571 -0.032220170274074505512018617992 0.072800621978188748140148334187 0.176365779792377108670109464583 0.277933486157816989070568070019 0.377177069800647246644587085029 0.471857726730898097144972780370 0.561452432592821404355731829128 0.645154830391668099309754325077 0.721131154112331196337493111059 0.789854835879631900219521867257 0.849568292466604257917595077743 0.900162459622696142780284844775 0.940517962607386959206223764340 0.970840712786189996563734894153 0.990701056155081749565738391539 0.999480418963631600526298370823  | 0.914970055098644596824897234910 0.085061700841188372934631445332 
0.915987981448370791603963425587 -0.980662079039256395773804797500 -0.954907526133407236201833256928 -0.918640817894016525890776847518 -0.872348913013705207220027659787 -0.816388342924183496585044395033 -0.751669344797174843186837733811 -0.678461746730986803299856546801 -0.598100173281376545908472053270 -0.510904272440504514385395395948 -0.418315793576183814206359556920 -0.320956712189836568249745596404 -0.220370623869429321795010423557 -0.117303738010378896805541160120 -0.012750044798620081831774797365 0.092070710785278606080872521034 0.195428333061919062840772198797 0.297083371607843593764641809685 0.395060788666711626415661839928 0.488960080946069852725344162536 0.577515046058040160126267892338 0.659564640351663844519691792811 0.734552281538626616885778730648 0.801550428083105059862134567084 0.859540891353605451818964411359 0.908487516455100285739376886340 0.947030347750558720854030525516 0.975528291533841240834590280429 0.993108173091399648590993365360 0.999960985043293448804035961075  | 0.915989176210719846515928566077 0.084024024210361342168695841792 
0.915565612728786892837717914517 -0.982307129139209478374539230572 -0.957393154449547867379521903786 -0.921813783601729275218872317055 -0.876407390056218371654495058465 -0.821039817071154254257692173269 -0.757125286823601029162489339797 -0.684511056105039150665447778010 -0.604738599211405936095786728401 -0.517968094122152611369358510274 -0.425947569366908307397778798986 -0.328780005451930257276416114109 -0.228569350217296185512338979606 -0.125105578992272314931000209981 -0.020919365378381047509970258602 0.083800105715207323653359594573 0.187223675818351087407620525482 0.289200161260671828600266053400 0.387455349165657381149685534183 0.481929885422543058393074488777 0.570565514714827970443877802609 0.653437870984143076569239383389 0.728819747986816590668013304821 0.796641613333312514910744539520 0.855262838817378301392579942330 0.904940628625235055082498547563 0.944300053851416354433467859053 0.973573499879860082550919742062 0.992130829253023760472274261701 0.999920961614096936997952980164  | 0.915609137727839805798168981710 0.084437922403906767732095772772 
0.915226073623103708598591765622 -0.983358495484665362518228448607 -0.959124656101493444637640095607 -0.924126957768123702408047392964 -0.879279031877118533166992619954 -0.824472504272349748788428769330 -0.761023736036763431833662707504 -0.688744965347688031798156771401 -0.609501568680962058088823596336 -0.522939204405791002727710292675 -0.431373627380761903715722382913 -0.334500125828061323218776124122 -0.234004259695666821938786483770 -0.131336377001191717539541059523 -0.027148213357727119660056658290 0.077915790745843607756349058491 0.181262384615065497150965256878 0.283579420632019851833405255093 0.381895797930704494760334455350 0.476575187906838060314385074889 0.565603266424695383385312652536 0.648996614848052599811012441933 0.724975060517582647889867075719 0.793024274544404383924245394155 0.852121009103334658973949444771 0.902278101132196308498123471509 0.942333453189531877747242560872 0.972209120926890935088238165918 0.991331288989060199767777703528 0.999648446119562827938409554918  | 0.915235230407062005930640680162 0.084818572495307970049438495153 
0.914964749552108602692612748797 -0.984317899238666860206592446048 -0.960574852074583707128851983725 -0.926054366870351808316286223999 -0.881550786017950338546711464005 -0.827378508415677949017208447913 -0.764364814097578393337073521252 -0.692445212883813665527554803703 -0.613201959445188404806970083882 -0.527640018886269324127624713583 -0.435654738904759308848468890574 -0.339157408456059017431982738344 -0.238992744382400118530185295640 -0.136481558415850606769126329709 -0.032050291235133733513951170835 0.072804419529103339692177598863 0.176438196126906088334607147772 0.278550914392322046531091928045 0.377239565901061002506367003662 0.472185986148536129825004081795 0.561452375374787315820412914036 0.645154849296654453461030698236 0.721121555597866059628131552017 0.789854840684688697116655475838 0.849568292466601371337731052336 0.900162459598268349658667375479 0.940515262330722912054170592455 0.970951439638726432335147364938 0.990701056154379644524965442542 0.999480313953984955688270019891  | 0.914976510972772327789925839170 0.085047412554296042408452649397 
0.916679628898610543430436337076 -0.978095285255587088002471318759 -0.951057096097125742595324027207 -0.913250283155302655657692412206 -0.865991990179203918742700807343 -0.808957148992065055992384259298 -0.742977883339724920475077851734 -0.668936537320167778908341915667 -0.587757603862447131071178318962 -0.500078854859552501821440273488 -0.406400598544775892850822174296 -0.308981626244163032346534691897 -0.207538888744766308880329575004 -0.104700581663697403489443615854 0.000405421429699422955147958270 0.104791178585856972760304017811 0.208115199593427752100538441482 0.309172114555073762609538334800 0.406788718178671349079422725481 0.500266584277659132062865410262 0.587839564969954153639264404774 0.669041747684129273210373867187 0.743167711429614907814311663969 0.809029274096633499446795667609 0.866064900675180382449980243109 0.913268475299122028943088480446 0.951049592115871811337513008766 0.978273917399638426317665107490 0.994521698767600548229950163659 0.999999998583669835738874098752  | 0.916688185980189307322518743604 0.083344346012926159850131568874 
0.915027166481562348465672585007 -0.984143999848875905556155885279 -0.960221144055867004141191500821 -0.925710837366671812631579996378 -0.881110021876151838782220693247 -0.826774875799307973345264599629 -0.763567448480821031608911653166 -0.691797658795808345644218206871 -0.612459462377174745917329801159 -0.526570351006479864253151390585 -0.434762722176789462302792799164 -0.338302766046666647525853477418 -0.238155017588294298791495862133 -0.135334309156040138999443911416 -0.030798951311530292640483708055 0.073732025899793052214903354979 0.177455342430007351195442311109 0.279466719019217324504467114821 0.378455465664969681327534090087 0.473018094927977583719069798462 0.562498894311502128928736965463 0.646271178483846964191172901337 0.722186853643541737390876278369 0.790457232377775986797985297017 0.850083866477995497845654426783 0.900519664679589548761384776299 0.941046576865664285982404635433 0.971164571096023609975134149863 0.990936655351950190784293681645 0.999604369281564153482122492278  | 0.915032098366607704598152395192 0.084978978074266561804073205622 
