0.999004724361710838564931691508 0.499559100160806068835483984003 0.500957888098463199888499275403 0.499245665712298003491298459267 0.505020184620858181290259381058 0.483444862833223187870146375644 0.506843610528449284302610067243 0.497312811476788296793927202089 0.499382668329988899103000221658 0.499368165400934260755860805148 0.499470996287324386919692642550  | 0.148383302098647085198734885125 0.989289980896397302956302155508 
0.981887805739347085953738769604 0.473791281198447267186679709994 0.490138883752786636005538412064 0.503926667896221092135533581313 0.500998351201732416981826645497 0.500009672774906710479569937888 0.500782629330489781338542343292 0.500001565952486237698337845359 0.498198503015698623830331825957 0.499638875282020666901416916517 0.488846809830519035688922713234  | 0.969183801343081907653242978995 0.250082974658431100856148532330 
0.997552564275533959481379042700 0.495467326546566888545441997849 0.501039805035478624795075575094 0.500470727209150423320238587621 0.500044719462777065288605626847 0.500089434398925392066814765712 0.512743307964651062746952447924 0.499997035806886702680174039415 0.497294390653240492294884234070 0.500007073645130195593822008959 0.500785426399749211689993444452  | 0.334852557230477354544007084769 0.942474496211868739692363305949 
0.994570228986539128790411723458 0.499960621338884803055435668284 0.500952814804597745812486664363 0.499259916582312446298175245829 0.505009199406022180056652359781 0.498300228662468702722776470182 0.499780263897258381078358979721 0.500994269317375784389412274322 0.500067633245590115187440005684 0.487274762066931377280099013660 0.500276686698887584903161496186  | 0.612830152146959461489927889488 0.790458232840616337178119010787 
0.991821926381612040124480245140 0.490101780239755813184387989168 0.500769777901927004570836743369 0.511923850067985353184951691219 0.502317591385528561254147916770 0.500416683295766828720729790803 0.499949685984680813888303418935 0.499978826714576718437399449613 0.485690304936750028019787350786 0.500357892547912408431898256822 0.496570370323170862114636747719  | 0.770953329452137459121274787321 0.637618287429578711744682095741 
0.994969316712647988687479028158 0.499981578785676616938360439235 0.500072323337793722686228647945 0.499333696018099792990341256882 0.501071676647179886643357349385 0.502519556963979097119477046363 0.500776237823158054673911010468 0.499998924498758212653370947010 0.499386382362848990634773826969 0.499802866429053138652705001732 0.500034110605404369387372298661  | 0.582816664103638859550926554220 0.812614709870517093470709824032 
0.970895427757931472889652013691 0.497045818107325843016042199451 0.503735740899017514493607450277 0.499971295517373015560025351078 0.500246916941224029073964629788 0.502426769116334659415201713273 0.500069937220842364311579331115 0.499552910775306391322203580785 0.499188574443443222605765186017 0.496975757826207453771161226541 0.500016829910749471821418410400  | 0.996685324595631416677576908114 0.081826964759682652150729609275 
0.989916168705256005466708302265 0.497045818107325843016042199451 0.499995457027287815154892314240 0.499971014593872886688785683873 0.499498375695719865063892939361 0.502426769116334659415201713273 0.499815964092955977715604376499 0.499932604927297463692781320788 0.498880514604452207638729532846 0.506533601365536823024626755796 0.500016829910749471821418410400  | 0.841889026093070813594465562346 0.539759732435210581869000634470 
0.979129779269434119548520811804 0.499987283762900913686166859407 0.500418726079693287900340692431 0.500003997345716211242461213260 0.500163027605744603398818526330 0.500207886967846016013083954022 0.499958844557532811059274990839 0.446467673993782954156017694913 0.498866916362723067379647545749 0.500196831075893633133944149449 0.501271504628665098834972013719  | 0.984705774371702369229808482487 0.190001476378739847516996519516 
0.994570228986539128790411723458 0.499960621338884803055435668284 0.500952814804597745812486664363 0.499259916582312446298175245829 0.505009199406022180056652359781 0.498300228662468702722776470182 0.499780263897258381078358979721 0.500994269317375784389412274322 0.500067633245590115187440005684 0.487274762066931377280099013660 0.500276686698887584903161496186  | 0.612830152146959461489927889488 0.790458232840616337178119010787 
0.988391061036522189375830294011 0.499960621338884803055435668284 0.495575172098445482227191405400 0.499255727131661053430633501193 0.496465726180813748946718533261 0.498300228662468702722776470182 0.499779402966129548957496808725 0.501086130400065776768769865157 0.499971043747314602967435348546 0.487274762066931377280099013660 0.499730002391104377590380636320  | 0.883141369208595095052771739574 0.469530466349934172409774646439 
0.996227453411887786671741196187 0.499655074833010248713804912768 0.500422852800468387357568644802 0.499882659712350740921493752467 0.499957871857126756598432848477 0.499033595511015226620088469645 0.500349955144850921939791987825 0.501744764796357101133139622107 0.484445453943435910826309509503 0.500001528572629250213310569961 0.499939255854297104342265356536  | 0.474624351762076956973146479868 0.880468346087749265116428887268 
0.988797504223416057200779505365 0.517724728975853976109533505223 0.514909007011014940857762667292 0.499980516076898973132358605653 0.499785802954801960940045546522 0.499875945637493213080659870684 0.504405919582151196500774403830 0.500475939019390247963769979833 0.500273332634140643904174794443 0.489997689166216277012466662200 0.499387716753548704939902336264  | 0.873726613189843681617219317559 0.487765843240371754774287182954 
0.994163217340538696298324339296 0.499981578785676616938360439235 0.500741077683510393825372375431 0.501049085282222583792588466167 0.499780557552463977621926005668 0.529995235561705246851715855883 0.499961405096149558158202808045 0.499911506304656860777413385222 0.499432560048073903580245769263 0.492075152215103839292709153597 0.499985045952356321752318990548  | 0.641799434798875023666653305554 0.768129878462198711908115456026 
0.997584392095230976238440234738 0.499465045191317402739628050767 0.500012934858900304213591425651 0.499999777210894835732801766426 0.500000006962987519898433674825 0.500000013361573736325738082087 0.499790242721354804888989065148 0.500000007664117562811156858515 0.499999990217682765969442471032 0.499999998832410419424832070945 0.500000096821434425464758533053  | 0.331083701650423001261458466615 0.943601739711107834196468502341 
0.994308826523391586782452122861 0.499999996269294033623964423896 0.499999995006143282960664464554 0.499999687185118779630954577442 0.500000006962987519898433674825 0.500000013361573736325738082087 0.499970363667800010709640901041 0.497243910830699076264238556178 0.500009818922803384033670681674 0.499999998832410419424832070945 0.499492205028821856238607779233  | 0.631229334975932809825849290064 0.775606366943739966579585143336 
0.996464729699773954507691087201 0.500021189185881342886830225325 0.500117772132483429103899652546 0.501972319961069168847700439073 0.500176753649724581407554069301 0.499697996721420401033952884973 0.499783924902493126296576519962 0.499985530492549568037929930142 0.499853441462554726193445731042 0.499043932838963699705203680423 0.500393887453457919534116626892  | 0.451517592490306818309164782477 0.892268004863218555655635100265 
0.980559964458660338060269623384 0.499946738366297271927152223725 0.499250280894699915990031513502 0.517337361846844201451744993392 0.500118519248283543987554367050 0.511972093965934349490964905272 0.500018381808307266211954811297 0.501749199995453865064121146133 0.494346126582694722628730232827 0.499999460409811913308431030600 0.504005018054410225403216827544  | 0.976257658640924064208377330942 0.218888900439271921749551097491 
0.999109568995592889351087251271 0.499292089684374051916648795668 0.500142450798283233481811294041 0.499975924850302289037529135385 0.500124377106295869843677337485 0.500376495117385688971012314141 0.501252003163309201028141615097 0.494010004357407495056975221814 0.499572153406598107316938239819 0.492468454782402420555342814623 0.500623901611243149467611601722  | 0.133492356594692385129974354641 0.991146127656568398656133922486 
