0.880523688786997382749177631922 0.202957159532251352196396965155 0.000780189759870625223862894426 0.000003158314304975952326211275 0.001651315480018981582399639763 0.000233011222698998763866451434 0.000005302642594866175032163481 0.000034630898080612954265458669 0.000003292368847875658624015094 0.000002771695606719509191577001 0.000007445991766561163073025187 0.000238496858025366239870052043 0.000956865686879507151146873056 0.000104570928485787356253429448 0.000271485514068308558290054666 0.000003723954222883222859967478 0.027690219576722008981706224517 0.000000356712440324932988461272 0.000015543736105312605912456836 0.000005480915145483167601615348 0.026847263517746629973848015993 0.000796742647625937926506023423  | 0.880523688786997382749177631922 0.202957159532251352196396965155 4.010986607197585485096169577446 
0.124073746149288482998329641305 0.748837809621150984895621149917 0.000116344862392827000266253001 0.000037176884773957635441348629 0.000000010084807554685205259557 0.000068672802540159852413559349 0.000011929489071561127713229887 0.000035011078657902681391007882 0.000062564826865418046936487273 0.000697542622817618656119731391 0.000001889880989227297764659896 0.000773981339467823617472852504 0.000025934868678598968928100676 0.000000723880332464667220968013 0.000021169933196590667509595640 0.000023082426571758178553703603 0.000091557833246164074510534125 0.000051250699964576127126009153 0.000001057890751639573061670604 0.000310582765530283805809064201 0.000120023723286028264570918234 0.000202736584308745395634210329  | 0.124073746149288482998329641305 0.748837809621150984895621149917 4.492783252295281748445177072426 
0.760616206280955386986875055300 0.027171016814775406089665921172 0.000125604276900464334985885184 0.090377657260454352661227517274 0.000163172444029847560874324497 0.000011529114928649216256263677 0.000000511545649834630681684206 0.000009952892309902364506970021 0.000199316570428237685962125081 0.000010880881769573169109304768 0.000057525085100759774763001797 0.000010936852553647868815239752 0.002067836229061952545149605243 0.000002674744839710798403106112 0.000005043933128223367670607200 0.000235943218021816326652323470 0.000006486787230668067521783919 0.000024839224672236250035257249 0.000001074942557911055271104754 0.000016385791085006827559958364 0.001213500549484115061810163283 0.000002264106752510783723494631  | 0.760616206280955386986875055300 0.027171016814775406089665921172 4.744093142306855526157960412093 
0.835732308851216298961617212626 0.808381113526212446984686721407 0.000021884329447910272890311101 0.021819701520607921729766331964 0.000049377531544383431024933251 0.000001292794012939816532085924 0.000358090670510617008551190743 0.000170940440337756749357087105 0.000002532137079762163852356995 0.000005852516963532817704466554 0.000000749553852151526870859453 0.000001561607780209230967574576 0.000000123495756646978824275034 0.000015814184396553244516068354 0.000039127140856208851354622325 0.000068511040977586607630955839 0.000000000000000000000000000000 0.000163110368329604828174783648 0.000000002594856054738403899201 0.000000246029344805906522580807 0.000002459482210611838547131835 0.000000438073829540735587258563  | 0.835732308851216298961617212626 0.808381113526212446984686721407 2.764911945253515579423719827901 
0.258591150430930227788195452376 0.138609135813604511522356688147 0.000174467632494857576887226092 0.000432821745587009675156064947 0.000003929198901656022507216173 0.000185868524181482348486826872 0.000896107324355580091637674123 0.000032980021688840237281421103 0.000010851725253505969864061161 0.000003082687634246196450442693 0.000014150959703286043614781087 0.000005688247242263910980267227 0.001222189183013908109209921804 0.000229663228443801676259203304 0.000123852129042382796747165385 0.000006474163145679798387081751 0.015709580786984297939845589553 0.000020531790133631886764199737 0.000022519975595532039228715421 0.000010866248504152247410757537 0.000043288779863286303874192473 0.000120349541127067819466268939  | 0.258591150430930227788195452376 0.138609135813604511522356688147 5.327558901610634833900803641882 
0.795704448262477992415142580285 0.757848087264143543961836257949 0.000787067552188957771444610678 0.000042779332647185314771227926 0.000005031635553011321374244219 0.000050218044415686446512586683 0.000000002542368865150911234375 0.000000912299848074437269747350 0.000020268578047229216318328784 0.000323513414792680770865063167 0.000145272809003448488598259081 0.000036603611921691677822711386 0.000003644485211527228284145163 0.000022907987155763778058803481 0.001421367733150030471939162524 0.002509596415150031761820414999 0.000001393946839267152159810848 0.017678733172927285632880511912 0.015313985556081793903970833526 0.000001113500525167153174335190 0.005279632872905507673388925127 0.000812301365665294566875687110  | 0.795704448262477992415142580285 0.757848087264143543961836257949 3.186260334791423787237363285385 
0.834061084707318767250683322345 0.123442943809903754592838254212 0.000128147249084082737267259455 0.000001049728909170023682728224 0.000000000205245754437458971449 0.000001595648935903095277846070 0.000042872650312260264949398847 0.000003214216928675004862148504 0.000000021986203469244967715241 0.000000511051502362867759109676 0.000006201860748858809447171120 0.013896117788772201565028474590 0.000066075959286376211888891508 0.005546429399013673086638043230 0.000000187669951601520308443350 0.000000115104892651560324417994 0.000090308062931139347628839431 0.000249815980987813570507460881 0.000186654875532394108009898170 0.000327545599728976490928877841 0.000000255875858474188362320662 0.000013067961084570762077088080  | 0.834061084707318767250683322345 0.123442943809903754592838254212 4.122869842821100583307725173654 
0.101410791451154447262439362021 0.245107598955355721059845564014 0.003212072429545977624021357855 0.000005530173623114210257464482 0.000005933947199346438868732337 0.000126172231329250538866409981 0.000077801036436139650934173950 0.000031827123132349692698466609 0.000001553115988242488147176839 0.000001085942072487261414183131 0.000008481216309684681272469328 0.000009296556733064262404960323 0.000003150997749840499966619140 0.000012709772567191989297999757 0.000007202331225730447051332911 0.000231742051035504278023308133 0.000003700591263169591190601571 0.000008171209246386488940180372 0.001343985320331520872186303883 0.000850471381690734787306418241 0.000004135955012429082906441624 0.000057516869054956053306914415  | 0.101410791451154447262439362021 0.245107598955355721059845564014 5.397634869549030156576918670908 
0.795704448262477992415142580285 0.764645348681364356302481155581 0.000786929052365852878779539648 0.000042779332647185314771227926 0.000304212135192759704303139268 0.000050218044415686446512586683 0.000000002542368865150911234375 0.000003286409821090806105049103 0.000020268578047229216318328784 0.000011465165535912803318821518 0.000143183854017623859349386817 0.000036733274770342738387365888 0.000003644485211527228284145163 0.003738385802012142780648140672 0.001421367733150030471939162524 0.000006612192646414036256707902 0.000001393946839267152159810848 0.000428923329741695211203555971 0.015313985556081793903970833526 0.000001049945484491703186447032 0.005279632872905507673388925127 0.000762541368684667149151212850  | 0.795704448262477992415142580285 0.764645348681364356302481155581 3.121806539133732627533390768804 
0.705919489639101227496098545089 0.874953966240795910636052212794 0.000054614693238156443748018698 0.000131012908674129713391259822 0.000007293461821545488395158920 0.000001790113145422994019782771 0.000672583566391351389546215955 0.026089236156503742281032032224 0.000388254597713742852921336990 0.000359281687696222482193697534 0.000054233840719527802204553979 0.000201461282321635959825095741 0.000003095721659742938281271139 0.000000023135024804066707419597 0.001495312887692141091272590714 0.000000445828649242749569612393 0.000229964809448669098897871654 0.003716409083824024055936474653 0.008601307699168159875968697747 0.000001218076585137725769547720 0.000029228369670295526253078755 0.000249735318767704567860521436  | 0.705919489639101227496098545089 0.874953966240795910636052212794 3.412478161451103719770117095322 
0.120462527845451305985591261560 0.678810156691863841871281692875 0.000051613736407150802992793714 0.000016187943435097811722966910 0.000001086546305479887616646933 0.000018132554364517129588760952 0.000004576922965420194774639057 0.000034909982939566336780212036 0.000035852143911788500333162610 0.000031681878537477938580918524 0.000000480507609684694703686744 0.000776831451706391437617149620 0.000000013622563922589439525302 0.000000004342354058555983664294 0.000031709006143356186597712099 0.000025777540013239068578208141 0.000091363475924687367890619782 0.000001927708165392114482775132 0.000068443028625212438509177459 0.000310272774593109380500410843 0.000120399805795616318530340261 0.000014991126623025730361851021  | 0.120462527845451305985591261560 0.678810156691863841871281692875 5.016195835083041565383155102609 
0.897500869708476756159143405966 0.716240811622120499002619453677 0.000099125904871514588069872365 0.000014162844026015444364331036 0.000000245329673573657264408618 0.000238178634160140438418007403 0.000101744284108497355352887515 0.000000090158049935405772134546 0.000135074659919249537081906154 0.000003068466595839587934704904 0.000065722144116524099100029588 0.000008012440881656375253182939 0.000288565688959200358342654935 0.000041783290046735066124074937 0.000012704650993557260529398870 0.000006485363356717881854081580 0.000302208318772543345787778835 0.000000000807653936926252649832 0.000244022065037646942011265172 0.000027599559422093248553693734 0.000494299625322617273461001108 0.000000006623323587908018770962  | 0.897500869708476756159143405966 0.716240811622120499002619453677 3.328151568594235776288314809790 
0.234511992450505302176821942339 0.161403755421274164305600606895 0.000057911181769290274654049533 0.024078371819853883889495094195 0.000001542705506405394976334258 0.000121849416284175796065802899 0.000180448870176480829878584711 0.000108942277304637329918453326 0.000114982003640716815267425188 0.000008999685243749031590514142 0.016500838897499345986341623416 0.000000010427344653247924189960 0.000005559822175785561417134251 0.000016716309778017948673659726 0.000013403072721690408177592710 0.000237108168993086811365128552 0.000091067218824277058517556449 0.000064354340342190140917752461 0.000030431255694879366657801256 0.000063647271502406368081858345 0.001026500780854669621355856890 0.000001540316088348474239867096  | 0.234511992450505302176821942339 0.161403755421274164305600606895 5.312375441154128630216746387305 
0.783643504799874879296339713619 0.656021086348985371650144315936 0.003512571518850192767158269191 0.000036641892866843425399271672 0.000806176087816730261095821142 0.000052163290672785430788973432 0.000100707819277707290609932822 0.000003891872569353003392706065 0.000063811836965589299091108910 0.000201400448593639085515666354 0.000071667051773381389048571399 0.000010897679459698246523654749 0.044627731939061603128049426914 0.013711364810266486041756550662 0.000020572739172900739694363828 0.000215801932770746712677428780 0.000092170804502078311384698217 0.000049730497631747447838130444 0.000000151095011783558764084309 0.000000541498594272375732838753 0.001545467066009844313290155782 0.000001796327796089427294453202  | 0.783643504799874879296339713619 0.656021086348985371650144315936 4.014695689470849870872370956931 
0.219797185476373113655057522919 0.051803966548414459580840230046 0.000099125904871514588069872365 0.000017040890006262820067367558 0.000000245329673573657264408618 0.000238832257115749528294038062 0.000101744284108497355352887515 0.000000090158049935405772134546 0.000138122387494033892901823535 0.000003068466595839587934704904 0.000044580878934130335040052218 0.000013465061230203518530951223 0.000011992077677963050357998198 0.000045926758360761680167073245 0.000014010379544839120024646642 0.000006485363356717881854081580 0.000036865892047300481714801335 0.000000000807653936926252649832 0.000244022065037646942011265172 0.000020761021022808765022077404 0.000494299625322617273461001108 0.002618615671959466286583539940  | 0.219797185476373113655057522919 0.051803966548414459580840230046 5.516888759799901897906693193363 
0.127526991135696765589102597005 0.837917331721313440873188937985 0.003304776106512859450842212183 0.000321736612138406679294033719 0.000000083545780862207325938895 0.000008520929315248974064006537 0.000013866514681114632703113308 0.000010155163299536992360487531 0.000011275119253042140008086794 0.000122959347498024238257152696 0.000057723763397543966695638074 0.000752725626339468016287592711 0.002030929275828924698843458430 0.000116851124384881853175005562 0.000024557471421306101104498065 0.000010771370952241386166614578 0.000278098593887305713112656491 0.000025123552941585520603250820 0.001344940100408039936399906544 0.000273915211034167363837732445 0.007759157061377914936517452560 0.000000063092317120981138709249  | 0.127526991135696765589102597005 0.837917331721313440873188937985 4.100703976138692752329006907530 
0.186975928115655443129128343571 0.691190229566760350188303618779 0.011413907159855012085625247664 0.000000572989400996326148734724 0.000020794907884047310136187148 0.000148262326157628761876677848 0.092156104236610553170905291154 0.000031247708264265813512313569 0.000070551140917518833511890008 0.000134808972422630497225645718 0.000006446905432419929569444472 0.000003490813187873795987877477 0.000013321788002899914455517960 0.000121391732293559724835570190 0.000247568887807741533444577664 0.000819601705902217852334201709 0.001099140440218431338803561914 0.000048859991772806337230299067 0.000057791594463661174292321010 0.000005591112229304121172726149 0.000753413242739905952838341818 0.000794631997634413301048739164  | 0.186975928115655443129128343571 0.691190229566760350188303618779 4.925666164635303267971266905079 
0.810416465906384164696873995126 0.109064004331073993725453874504 0.000558226065964919498929575070 0.000004265760138004367216582602 0.000000738410136388391628251698 0.000887443706770070766393088135 0.000049457211431787643455409986 0.000023534902130734991314298110 0.012176906815072979090031068949 0.000005969288231101729444438853 0.000184614478097991363547691890 0.000002910656110938688863158663 0.000065894825777305736889954968 0.000011690714789726978635291121 0.000012902354860574484496371639 0.000006144102674360891441882222 0.000009484378686325464113049052 0.000024090530709421336535980274 0.000011616114494781265819569813 0.000269355229192402780176440746 0.000633537488164066667564733315 0.000037962403456868716936090102  | 0.810416465906384164696873995126 0.109064004331073993725453874504 4.215768741062570157396294234786 
0.663118279038776292644286058930 0.154056908036187711896758401053 0.000065086187743381557473804078 0.000003908308720095010624362430 0.000001557343061204224441795678 0.000011761228849680462310144796 0.000175779513609476331897213397 0.000014402706882653677723446495 0.000007207008783874974849111700 0.000008804812818883271218883130 0.000038641833101100649984493973 0.000238607361861687479638594045 0.000087968275028515595555245188 0.003668022403711854693975080721 0.001428404827302393129834223728 0.001248182633942012190186865439 0.000089559445943259560958017718 0.000064831782782601003224665082 0.001237587083173109087086416480 0.000061614748122491659935127950 0.001006031632369167342841431712 0.000015416727327150278733722266  | 0.663118279038776292644286058930 0.154056908036187711896758401053 5.064816003085051754339929175330 
0.790212210576507145809443954931 0.866415174788998321275812486419 0.000077515996685723433969050777 0.000000134024798922084585281207 0.000019763691940732366035538004 0.000109631031422533257394663631 0.001816484812635972556638108699 0.000103547182155145435543744381 0.000000081115306573515904092608 0.000000123546268281333899684225 0.000074837459826582723330587466 0.000246403216597403064078153356 0.000853736646435977134667050237 0.000071177565897748731838998171 0.000000746233959180467774864511 0.000001628168917306108961573843 0.000000302468061491455386801140 0.000006663210871957443000789759 0.000000215138915745943470306419 0.000000026338488607692701188017 0.000003718601858031037857201667 0.000000011229817255579472976830  | 0.790212210576507145809443954931 0.866415174788998321275812486419 2.797455501834325009014037277666 
0.121313814383473050906303569718 0.666746692428419329701227979967 0.000115779361294471327438471153 0.000037176884773957635441348629 0.000005029048362181527986370950 0.000052620652570355941585016069 0.000011929489071561127713229887 0.000035011078657902681391007882 0.000062564826865418046936487273 0.000697542622817618656119731391 0.000001889880989227297764659896 0.000773981339467823617472852504 0.000608825609316774457591137093 0.000000723880332464667220968013 0.000021169933196590667509595640 0.000000586188543645934453482529 0.000090957883506047446141654089 0.000051250699964576127126009153 0.000001057890751639573061670604 0.000310582765530283805809064201 0.000120023723286028264570918234 0.000202736584308745395634210329  | 0.121313814383473050906303569718 0.666746692428419329701227979967 5.105359383385843052849395462545 
0.716659877335102279971579264384 0.786414149540583418129813253472 0.003008387376561443438821585872 0.000013469819158250822990589846 0.000104258837584501922379418004 0.000333161223171503199924625704 0.000001880593925438996984189632 0.000031041882304086158730731249 0.000028578718226412185194913046 0.000009386831110824457027538847 0.014301726318148265393315199390 0.000240560509389220922478458409 0.005057480848075278020981038196 0.000015419438803631203404459482 0.000017797857619115629303988696 0.000005165648295335202805703134 0.036999997191638711591110677546 0.000064744084994751297315596084 0.000030500328125449374140620851 0.000039251857658096730887935244 0.000390024974339949533769233980 0.001169522353051666990753076902  | 0.716659877335102279971579264384 0.786414149540583418129813253472 3.544354345326095945267752540531 
0.169931568706304270133244926910 0.222400622455266677723884072293 0.003120872528768897820328209747 0.000013455460953575764174172669 0.000000961161276231945502050713 0.000134383152440610526652184364 0.000046982490304300799960519897 0.000550226521520884651050842251 0.000002608297165847093367080237 0.000313300130586863993624457958 0.000056763252140669886590569615 0.008758602039059286067934628761 0.000041517769064524550140515835 0.000024984438642200066868492847 0.000007225546910129678011142085 0.000030623544426665528150541262 0.000086871573831140619977725370 0.000225555895991501049839544901 0.000103767369235461051624191953 0.027381782233487327038456982109 0.000093248457335246332411578252 0.000000362935178408055446471706  | 0.169931568706304270133244926910 0.222400622455266677723884072293 5.300741365437015240047458064510 
0.757380388542975957477665360784 0.859395111082171148098041157937 0.000000000000000000000000000000 0.034781646221926934559043331774 0.000000000000000000000000000000 0.000001581436736616378328605659 0.000000000000000038067348474111 0.000000000000000000000000000000 0.000000000000000110834201070926 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000031948030226302912427515518 0.000830210869375340877046598465 0.000001390229920223834335596229 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000044606552609973 0.000000000000000000000000000000 0.000002728085349073367752575914 0.000000000000000016979323889252 0.000000000000000000000000000000  | 0.757380388542975957477665360784 0.859395111082171148098041157937 3.026275123751464679600076124188 
0.658071925380970923491474877665 0.185259041984718986206814861362 0.003252132743999075047830471519 0.039090150771579387778409397924 0.000052312393839558428637950827 0.000130646973439104113322989376 0.000037208607554916302349694301 0.000169699107809285007356439601 0.000026535134035459596863045992 0.000024210085189863366324702562 0.000141600507468694913632695220 0.000009292743723795714061333521 0.000025060112926411528926073924 0.000001045287004654268414626569 0.014554569403560015106169345245 0.012105101352981616213977389407 0.000000435157929865448547178354 0.013438140261725415106064396298 0.001226129235290796676283164857 0.000019979982379358266831367169 0.000002543538638062770283222985 0.000000425405080755106144605945  | 0.658071925380970923491474877665 0.185259041984718986206814861362 5.141309545874433339918141427916 
0.623855919360371213855387395597 0.721063068254299111004002043046 0.000173122573303429794829705335 0.000003968933341632493002259716 0.000000218793625601828962563811 0.000127187582156617251701036242 0.000050868296218054942069847213 0.013028466584641353390172646698 0.000001858217995978752928518118 0.000319021659346487842720541117 0.000013967209930236606049052187 0.000096345746123651781209554223 0.002065507290429635482709169736 0.000872043677461909676022766558 0.000062867398075072125282480862 0.000012947643159301756220170773 0.000090743765144954307883158606 0.000020628993992647356358000402 0.000364373233100425981262349140 0.000028391794749761640288474029 0.000093463703574400030550661800 0.000000480831694968695362232824  | 0.623855919360371213855387395597 0.721063068254299111004002043046 4.569858795561380304661724949256 
0.665384616746776957896258863911 0.282795338516639960246834561985 0.000069866869323167025539883523 0.000002962714461599220191340143 0.000005020556660550955716795698 0.000015098196291778363901112461 0.000013685528727615106227397286 0.000014402706882653677723446495 0.000000519441387798395203692181 0.000000264720124192424634235968 0.000038641833101100649984493973 0.000238465941170750372023190433 0.000002342580887548212473410481 0.000013363942028852670435012939 0.001522979087247748348349363212 0.000105094128161957629796763314 0.000008099399875781573799552598 0.000010333761512422045384415430 0.010450533062511205978362127667 0.000013672400967430428653237584 0.000011914320983484368162656081 0.000289196089390144728085985104  | 0.665384616746776957896258863911 0.282795338516639960246834561985 4.947513069498103099874697363703 
0.742601498185678776664531142160 0.790073836068540202859367127530 0.003135129620448265201637649824 0.000006158343926270239371105475 0.000010587224605939260686782166 0.000132447730433736662533639183 0.000048521212943841405022208507 0.000002987488204945635810057779 0.000294704138764006161321784560 0.000457171937929002399764177866 0.000179978778769718163622198803 0.000010588643139800739669475170 0.000004501753059378638034020766 0.000008324671397108357115413035 0.000134599703717947416156675011 0.000001367731697280688660418868 0.000086491446745626178894267300 0.000007599249392401020590298230 0.000001207923958674412493602413 0.000044534025812716321410938969 0.000379309557145488310519326758 0.000842089250393915529635524564  | 0.742601498185678776664531142160 0.790073836068540202859367127530 3.262589319630532003202461055480 
0.043655857300438249968266291035 0.721063068254299111004002043046 0.000177188614750837039601982781 0.000003992034552931237380854826 0.000000261697799135094479850111 0.000353432448071461322719466480 0.000050868296218054942069847213 0.013028466584641353390172646698 0.009604633491050919985587697170 0.000002699386430471927000862564 0.000001830338580875156824327721 0.000046770891035391277891671014 0.002065507290429635482709169736 0.000030293119735433783178829570 0.001373136473272230061171139681 0.000012691513133779522355302181 0.000087763223843170446347890234 0.000041573308476633820743306735 0.004705027472227481591393605243 0.000413712138433843705856429729 0.000092544880738493543164552291 0.000000480831694968695362232824  | 0.043655857300438249968266291035 0.721063068254299111004002043046 4.907458829925786858439096249640 
0.063182121314146189039462342407 0.027171016814775406089665921172 0.000124003258166632005171994835 0.000318528804808774471026694419 0.000164500840678587819786854451 0.000008818239616400242806139136 0.000000511545649834630681684206 0.000009989343634987852922819430 0.000277997426055482874107660507 0.000010880881769573169109304768 0.000056243037098126833601367119 0.000000290027119403116944232335 0.002067836229061952545149605243 0.000002674744839710798403106112 0.000005043933128223367670607200 0.000003034757251115593082815315 0.000013086304291787293375016327 0.000024839224672236250035257249 0.000001074942557911055271104754 0.000124191770747609158765181747 0.001213500549484115061810163283 0.000002269344041148719938840502  | 0.063182121314146189039462342407 0.027171016814775406089665921172 5.873305149310098727255535777658 
0.263633750236130004473977805901 0.222761058072113077299647443397 0.000451249734424467776466860514 0.000103783768800871684274966800 0.000052312393839558428637950827 0.000126513662160630065058736227 0.000041435373466020843612189761 0.000003546173995940592218843604 0.000016614594223925172619769214 0.000024271895483283335371096912 0.000175746422736850252920015603 0.000009381409760329912045188905 0.000025060112926411528926073924 0.000013074700809055864593292984 0.014554569403560015106169345245 0.000030640743867596532663908487 0.000000442041176031273764027163 0.000222935215361549454813477888 0.000354381394382932311468148434 0.000030802121617484807983115835 0.000000005312280049047705629030 0.000333817930973470439366679319  | 0.263633750236130004473977805901 0.222761058072113077299647443397 5.182634333677724747246884362539 
0.835686385418171306938006637210 0.765643991904529919167998741614 0.000005578642572674692338237021 0.000008128693597010203521040228 0.000052597237135883017321302813 0.000047278238073351170830949108 0.000014585559503883528112075374 0.000170339001122010345271734488 0.000026131165604329875239847381 0.000007633428990318853659541309 0.000000749553852151526870859453 0.000001561607780209230967574576 0.000000000000000133111788063559 0.000013566701170991885602029603 0.000039236916063018730308192134 0.000001367471595820129927779246 0.000076096587543629523597843445 0.000054802663900441195288237850 0.000000002262394740198928771470 0.000039168559851061690937640974 0.000002282033111684305916799440 0.000007763531187441268617208112  | 0.835686385418171306938006637210 0.765643991904529919167998741614 2.948904057262221378721278597368 
