0.031053526186307522927165791771 3.733421678034144264302085503004 5.656679287636789510429480287712 0.008528528068399765516005572863 3.500000811188214377978056290885 4.199510249589590848984244075837 4.900352524554612898555205902085 5.601181102945064438358713232446 6.300410128904231576996153307846 6.999799037881821561768447281793 7.700063357130255248250705335522 8.400765401113009289701949455775 9.099638007897075553387367108371 9.783063512047412757510755909607 10.500077925239356346764907357283 11.199524259138303960980920237489 11.900066444791876918429807119537 12.600030785764817053973274596501 13.299977353557363102254385012202 14.002031581574829743885857169516 14.699955698006782256470614811406 15.400183519330877146558123058639 16.062712545118536411337117897347 16.875228930439369889882073039189  | 0.946741177621791774043913392234 2.107648982797234893382665177342 
0.191228116291063898746216409563 0.841515740257068989293998129142 0.137428485571974068335521224071 3.831908522377738268716029779171 3.500301747043091715738682978554 4.199858084973456584521045442671 4.899437583380315430758855654858 5.605942136416772747509185137460 6.300219052045453516086581657873 6.999947235261299915975996555062 7.705929967978743633238991606049 8.400866695290664765138899383601 9.099673067818908833714885986410 9.799555147700489854400984768290 10.500141847350601409516457351856 11.199752091976311163534774095751 11.900056931659968029180163284764 12.600076177771168062236029072665 13.300061656199130055711066233926 13.999694250551387497694122430403 14.695845471097511492075682326686 15.663595828734921511227184964810 16.100280662897443306746936286800 16.801672135715534750488586723804  | 0.404966159035925699072322458960 3.193136699882407114614579768386 
1.940097934484358077611432236154 3.826015411762612838941777226864 5.371954038657741570261805463815 3.896822155718147051572941563791 3.500108678720874610945656968397 4.200375580407362363644097058568 4.917508776389311719867691863328 5.600432580983368602289829141228 6.300410104200539151975135609973 7.005780742840437724794355744962 7.690555473492600491169923770940 8.387526906926446201850922079757 9.099378492745772817329452664126 9.799607113181762585440992552321 10.499926655748748061114383745007 11.204337016424300799144475604407 11.907809012649840596509420720395 12.602669985724917367519992694724 13.299896809908283046297583496198 14.000170681496614477623552375007 14.702979943380121596874232636765 15.400086217178690972673393844161 16.356016403546220772113883867860 16.800374397576526064312929520383  | 1.655761666873070137029344550683 0.692289772737233355393016154267 
0.076322496468028827587559703716 0.058691420791870507756016195344 1.478235413354452409961936609761 7.423977850143245404979097656906 3.499991147836934768378114313236 4.199989188027354991561423958046 5.021489675716831690976960089756 5.600401865312109705996590491850 6.298217954223037651217964594252 6.999926182759554471601859404473 7.701832503558224019002409477253 8.400672280395756530424478114583 9.099638036368599358638675766997 9.801244503020166476403574051801 10.500843166828390806699644599576 11.163436987407921563431045797188 11.900066026872350377630027651321 12.600074281983941304474683420267 13.299255964402442842242635379080 14.011554002853374711889955506194 14.699955684203606764981486776378 15.402847174861301837722749041859 16.100280339566587883837200934067 16.800295620326949119771597906947  | 0.615359008842971899611029584776 2.774553153454527354426772944862 
2.000000000000000000000000000000 3.957568757700165029689287621295 5.997939887025995453484483732609 4.641610205633650565459902281873 3.499378946135059731403771365876 4.199989188027354991561423958046 4.900352625139383633268153062090 5.600401920318549997546142549254 6.300410103991389121347310720012 6.998005103229762546845904580550 7.700616982664691079207841539755 8.400672289360491262755203933921 8.619779535293794481276563601568 9.799606598582517591466967132874 10.500131445902868065900293004233 11.279733333439237341622174426448 11.900399801149719181125874456484 12.600084071844733557554718572646 13.299983985881892678548865660559 14.000006652045325239441808662377 14.611048140516830429191941220779 15.400095215968635287140386935789 16.100280332791417237103814841248 16.800294996925369872542432858609  | 1.790941866425157735775997025485 0.437066696974787505247661556496 
0.066489576946193298945253502552 4.000000000000000000000000000000 0.088503825578611472479906296940 0.285327447198722161658679397078 3.499991147837670624198835866991 4.199989188027354991561423958046 4.900352628662934861836220079567 5.600400084434101088959323533345 6.300410109066881148009997559711 6.999851407196964636625580169493 7.690010532610762616911870281911 8.387371320121562945359983132221 9.099638047073110413975882693194 9.799606598613946673026475764345 10.500130705042488798994781973306 11.200141389663510693708303733729 11.900068667573457048547425074503 12.600074103929033597637499042321 13.299878931285865846234628406819 14.000039422563673952026874758303 14.699955684203606764981486776378 15.400086216657703275245694385376 16.100280332791417237103814841248 16.797972711130949363678155350499  | 0.541959512237864093897599104821 2.916467476783806134221777028870 
0.321487953111061097732914504377 0.047490178882966471718418688397 0.164480121783356914022533601383 7.859101568018502348422771319747 3.502231090851397610208550759126 4.201443864579061049369101965567 4.900413124491310945529676246224 5.600762190953195052145474619465 6.300539070579623590617757145083 7.000021420159353802148416434648 7.700542451240822927616136439610 8.400759096562481431647029239684 9.099658341839564457131928065792 9.799408123862150432614726014435 10.501579632756888216249535616953 11.200275819319324810408033954445 11.900006647554670635713591764215 12.604787261528947794886335032061 13.299030208572117928156330890488 13.995530601612413690304492774885 14.699957730824568358229953446425 15.399598772492916864962353429291 16.100229026620471728392658405937 16.800254984271631997216900344938  | 0.591316369368755090363265480846 2.817690013005038629501086688833 
1.658387066149965338723859531456 3.533217823599906548537319395109 1.476002651220337025250728402170 7.998557765056222734756374848075 3.572714703420170945236122861388 4.228261065499944848511404416058 4.900054440827108059863803646294 5.600001424603907373978017858462 6.281886934884737705431234644493 6.999720676943907093914276629221 7.690492925101322541081572126132 8.405377895708241453576192725450 8.945782431009149604506092146039 9.800380585012947065592925355304 10.493370070492439083409408340231 11.193639562765254069631737365853 11.899844849671332269736012676731 12.539028309274309336274200177286 13.299983839423367371068707143422 13.995849838663295017227028438356 14.641813633602302147096452245023 15.400864544026461544490302912891 16.100299436629157412426138762385 16.799988285317748903935353155248  | 1.483202820781649444725758257846 1.045725593566084743457622607821 
0.128352191462242082309330726275 3.941308579208129714288588729687 5.993510412718561219946877827169 7.664475814474871029347013973165 3.487650326121313870686435620883 4.199937313887804890555344172753 4.900346095193831352787583455211 5.600463859824888146476951078512 6.300410108926520535987947368994 6.999949434295452022070094244555 7.690266991458685197358136065304 8.400334289565048351278164773248 9.061820565123754889214069407899 9.799601807233418782061562524177 10.507472520196390775026884512044 11.199882478829561449629181879573 11.900028281008578900923566834535 12.599673146047679850312306371052 13.300591352126437172387340979185 13.995600291104334900182948331349 14.700816385745358871872667805292 15.400086216655315851653540448751 16.100304811289774420401954557747 16.808129359377840472689058515243  | 1.504243011637540927694089987199 0.994521332444131545003074279521 
1.711899087656458373629675406846 3.977159344484782366180297685787 0.527212566763741730113679295755 7.846330879995497831203010719037 3.500102626741419697964374790899 4.195688989429164905686775455251 4.900648987410317403146109427325 5.586369669129797266293735447107 6.300410109104467082374867459293 6.999756040149398117478085623588 7.520169430331879567575015244074 8.387781771628624483128078281879 9.099390438221270471785828704014 9.782535519935878554065311618615 10.500125362418897267957618169021 11.200485341611777556636297958903 11.900065239588878185372777807061 11.929951365727005097028268210124 13.293970293162290730037966568489 13.997308025838343326086032902822 14.736353309585974002970942819957 15.564314817528771328625225578435 16.062857265185218835767955170013 16.800878799397054308428778313100  | 1.468376880321924593530980018841 1.090027628707696205623278729036 
0.239478628183331931911226320153 3.946530276859680164136534585850 5.947086050446860561180528748082 0.029362116742475130592993082246 3.499994190448492137335279039689 4.199858317106808236474080331391 4.899882766473131034956622897880 5.600202967747735627312977157999 6.298225030958168879635650228010 6.999905180283887418113408784848 7.705555872166094388830970274284 8.400876209037784647648550162558 9.099658278916532339053446776234 9.799555147700489854400984768290 10.500141792751428226893040118739 11.200142474123147451336990343407 11.902091625849459788355488853995 12.600076177771168062236029072665 13.300364030139720128431690682191 14.000681698000265740233771794010 14.741332688331805655934658716433 15.400074630698458832966935005970 16.100506423872623429360828595236 16.800291271116257973972096806392  | 1.050849311059243174071298199124 1.899014576598434977938723022817 
0.000222997973270360090591868385 0.834170549851937725982509164169 0.226785952275146307499653630657 4.018800647616179055887641879963 3.499991928458859646866585535463 4.199989052913767118013765866635 4.900354944845120463980947533855 5.600470408217909756842800561571 6.300403695214217947295765043236 6.999089733420530201613019016804 7.700825332839430714670925226528 8.400671590706147995319952315185 9.099155611874330418231693329290 9.800443992444794361063031828962 10.494129812155126302286589634605 11.200150439013755843120634381194 11.900070745635463964617883902974 12.600086633201490471378747315612 13.300015313850479969914886169136 14.004271485264887076027662260458 14.699939316629118124524211452808 15.400086216657676629893103381619 16.099457084822432761939126066864 16.800025008538582937944738660008  | 0.374504995713814792246409979271 3.251302181542565339356087861233 
0.042478893086727587125039917737 0.188303537225614769923254243622 5.928279145267970839938698190963 3.907305773455308717245770822046 3.499905163764657878289199288702 4.195693299239175111381427996093 4.899120246185567850716324755922 5.600415510600960544707049848512 6.300449120048360995838265807834 6.999885859938327570262117660604 7.700477574657665691404417884769 8.400661004625362693332135677338 9.099642256015163965798819845077 9.800514673385876562861085403711 10.499253385322381504352051706519 11.199728081805560009343025740236 11.900037836924115097758658521343 12.600074856449516857992421137169 13.374091420431126309154024056625 14.000605345964158843230507045519 14.699947320295025932068710972089 15.400074073266358354317162593361 16.103053012789956710548722185194 16.722222703142321620362054090947  | 0.773280787673477409960298700753 2.456118172558962697848983225413 
1.877395263837328354128430873971 1.441862061098425851213278292562 5.844252438569372820609260088531 3.649985529450403554108106618514 3.499866188665473387686688511167 4.199950215035869405255652964115 4.902568586758343727183273585979 5.595968945990883902652512915665 6.298191331482344779146842483897 6.998186265119998417105762200663 8.052747271102340675952291348949 8.400672336504559467584840604104 9.061771255504250888179740286432 9.799576522642162501597340451553 10.499271629488639234750735340640 11.200140473305232546863408060744 11.900408028547214911441187723540 12.600081203868988666272343834862 13.300009747879441235340891580563 14.000005718131665943815278296825 14.700898473037012692543612502050 15.400089911741348558393838175107 16.100280482049051045123633230105 16.799545582096161666640909970738  | 1.367710816548122432223522082495 1.273530699343922822919239479234 
1.628125008161347864188428502530 3.959357140967881605320144444704 0.000000000000000000000000000000 7.786844913816114654991906718351 3.500103172526059402969167422270 4.199989188027354991561423958046 4.900352604056730676518327527447 5.600041174247731845525777316652 6.300410104111816345096031000139 6.999756023148238526232489675749 7.717437196263051468747562466888 8.400672280395756530424478114583 9.099638046670957436390381189995 9.647464988838976296392502263188 10.500125540941436241837436682545 11.200479728364467035817142459564 11.900067672739419677441219391767 12.600074281983941304474683420267 13.299932101239592796559918497223 14.000039422563668622956356557552 14.699955684203606764981486776378 15.576870397836520609757826605346 16.100280339566587883837200934067 18.718852224585692312075480003841  | 1.397082894680311992985366487119 1.231196789355823995038008433767 
0.077292949848093983611363455566 0.818627650526557504306879309297 1.512706866375065573038227739744 0.301067718577555432091230613878 3.498766864229268414021589705953 3.823077497189344420291945425561 4.880832596142802515259973006323 5.605996278798988541325343248900 6.300425326993204677705762151163 6.999919937581958073735677317018 7.701144187388046624676007922972 8.400446408383775320771746919490 9.099624905778583183746377471834 9.801381138645790969121662783436 10.501090706888820847098031663336 11.198379916449384907650710374583 11.900411139472902632974182779435 12.599997993180865663020995270927 13.299737739983783058050903491676 14.000032035807286945328087313101 14.692689292365189501765598834027 15.402912922806459405933310335968 16.099764539349347813868007506244 16.832520238749182794890657532960  | 0.276044869875214538001984010407 3.476462874714627115935172696481 
1.980068287009823180255807528738 0.057985045868828466453237524547 5.371954038657741570261805463815 3.668388519497141064817924416275 3.500108678720874610945656968397 4.200020210601273618067352799699 4.917508776389311719867691863328 5.600757028410410676144692843081 6.300528207345842623965381790185 6.999111928768553703150701039704 7.700563994971686199164651043247 8.429250554474881695909971313085 9.098664327250910233146896644030 9.798948844907343413979106117040 10.499983682504751669739562203176 11.204200985589819694610014266800 11.907809012649840596509420720395 12.602574640512335335529314761516 13.299896809908283046297583496198 14.000170681496614477623552375007 14.600321504853127407841384410858 15.398944055118869655984781275038 16.097156260556719331589192734100 16.800374397576526064312929520383  | 1.180347789989904416785293506109 1.642740825461576958943510362587 
0.000169265009811077338230944633 0.041322797860539467462714924295 1.296754711804461335233895624697 0.063792745705113784726592029983 3.499584451852020272610843676375 4.204284925120520988173211662797 4.879514597286044086388301366242 5.513227090032557953236391767859 6.300245359754972795940375362989 7.000410386509799742782433895627 7.700652650977357183137428364716 8.400862704321729879097802040633 9.098270680508795393848231469747 9.798981629478364041574423026759 10.494285706235295663191209314391 11.198856717506647129312113975175 11.900445765244697327034373302013 12.600079453089090719686282682233 13.299931054543701947068257140927 14.295306289312254222068077069707 14.699688178452694486963991948869 15.391077294210312231825810158625 16.069433724629885062995526823215 16.797865984047486875851973309182  | 0.120172143378611373520925553748 3.768399327652726782389436266385 
0.053885052342768635647018982127 1.440714750821499690047744479671 5.932970925849732068968478415627 0.023628287457295060747242132493 3.499912164925563118345053226221 4.201420121357978487708351167385 4.851371779463844902124947111588 5.600550002373490876550476968987 6.298212735768192516161434468813 6.999892597612308087207111384487 7.700811446139224081264273991110 8.400670934124313760094082681462 9.099642256015163965798819845077 9.780397036740104965701902983710 10.499253385322381504352051706519 11.199954175106087816971012216527 11.900037044436801991764696140308 12.600075018181685848617235023994 13.020943238540775510614366794471 14.011115249111655955971400544513 14.700924387876289856080802564975 15.400672935096322291315118491184 16.100280561910199850217395578511 16.800466187381264404621106223203  | 0.692785400112866267541278375575 2.624430543937051663050397110055 
0.051871802496750718525220236188 0.941711528794703323086423552013 5.820907069650520071490973350592 0.299832912246851712723128002835 3.602162897234125527035075720050 4.199984248837532518905391043518 4.899792436765663339315324265044 5.604688712498826497210302477470 6.300436424471607566033526381943 6.999764589807290882106372009730 7.700617012083005974432126095053 8.446219510914106720633753866423 9.101320832433254182092241535429 9.800302613120516426192807557527 10.500823227938674619963421719149 11.308047758147274919338087784126 11.900077672092971070583189430181 12.599983666549295691083898418583 13.299920464484014104300513281487 13.999989006776527133979470818304 14.699955679844094902364304289222 15.400172264202975469515877193771 16.179727836214699010497497511096 16.798059199667381591325465706177  | 0.637199265192637809285258754244 2.733708151563146504514634216321 
1.989840504294825285214187715610 3.725996751506274407006458204705 5.631566574762612020776941790245 3.954966522002183015871423776844 3.500108678720874610945656968397 4.200020210601273618067352799699 4.918577721202082031481950252783 5.586024600956053021150182757992 6.231678301988043955361717962660 7.016195316071815568648162297904 7.701680978479729766661421308527 8.398710718742396608149647363462 9.098446165524963546999970276374 9.798948690732569133388096815906 10.501063350155350306636137247551 11.199537961788989193223642359953 11.907809012649840596509420720395 12.601409261012634033249923959374 13.299856286747376188372982142027 13.998402051422278447034841519780 14.701770078210627090697926178109 15.168482517625827554752504511271 16.095011669679429644475021632388 16.800656406965313038881504326127  | 1.682523252876276131928534596227 0.643446226274241528386710342602 
0.076532282570518486708444072519 0.002147349008763083794137926930 0.358097246892429055264983617235 0.754982585524885063676947538625 3.503230566445561411370590576553 4.199992226817136575789390917635 4.900462239359726801524175243685 5.693131890304851339124070364051 6.300410109131783897851164510939 6.999751079280757792844269715715 7.700616978667135903435791988159 8.400231667321611084275900793727 9.099661640132461926100404525641 9.222584658139933111442587687634 10.483793368494277231661726546008 11.201832316587344351432875555474 11.900058728469415925133034761529 12.600076447036551385849634243641 13.299972442062733435363952594344 14.000039422563668622956356557552 14.699955684203606764981486776378 15.555352783293592722202447475865 16.100267735772291644025244750082 16.797915888654092242404658463784  | 0.103976749446207217264515065835 3.814688735131009256207335056388 
0.078476927545584024281666302159 1.408727993678248413544906725292 5.841948481668064019345365522895 3.899009992103337207680624487693 3.503091889536746883493378845742 4.199992193606396639893318933900 4.855303133330915343890410440508 5.600109357319208669423460378312 6.298227945201706035049937781878 6.999756399401382722658127022441 7.700617549033514031009417522000 8.400663660186864944989793002605 9.099642256015163965798819845077 9.800465445850717216558223299216 10.499253385322381504352051706519 11.200139403622429767892754171044 11.900036942951484064678879803978 12.600076427430725090061969240196 13.299982727759680045664936187677 14.000963415672494249974988633767 14.700931961142330806069367099553 15.400074042165554644157055008691 16.100280561910199850217395578511 16.800284087549144373952003661543  | 0.927234461415327726463431190496 2.148552274190404620668459756416 
0.041500811412735608141311161035 0.260606171618081361440744103675 5.960027737882585441298033401836 3.180315026251501198117921376252 3.499905163764657878289199288702 4.200017924087659615395295986673 4.853840350562701466685666673584 5.600454068744451063821543357335 6.300448960803658238205571251456 6.999892597612308087207111384487 7.701099360453537379100907855900 8.400661397016452980324174859561 9.099626044814886682843280141242 9.800514673385876562861085403711 10.499253385322381504352051706519 11.196164616537453539990565332118 11.900037836924115097758658521343 12.600074841039754502958203374874 13.374091420431126309154024056625 14.000963415672494249974988633767 14.700072336427716379603225504979 15.402858484215773415826333803125 16.100276173886008734825736610219 16.800533577928256079303537262604  | 0.739687795970087824670713416708 2.524518871160952748766703734873 
0.062629460818853233128322699486 3.855494443441414009754453218193 1.294701738975539306863993260777 4.634528557454206776355931651779 3.598281075486473579161383895553 4.199945571173736347247995581711 4.900098351140925068136766640237 5.628722479207683981883292290149 6.300433031830755759017392847454 6.998076854971748694822508696234 7.701161583385121467415501683718 8.400333444239862501490279100835 9.099601058215585069888220459688 9.799601964493655614774070272688 10.499736076555647557029260497075 11.281250314080024210738883994054 11.900403252607384629868647607509 12.600068418986420937244474771433 13.293853468039369403186356066726 14.000005370308976182514015818015 14.644726803236839174360284232534 15.400395759939881301647801592480 16.099643183379228617013723123819 16.798342432419374858909577596933  | 0.897790497544013854636091309658 2.212358446372795217627071906463 
1.985547581909707703928802402515 3.900697264089952209786815728876 5.859066983262668948384543909924 4.617563436304440216417788178660 3.598281075486473579161383895553 4.199988989029924013607342203613 4.900158319440585330539761343971 5.628746503966444159061666141497 6.300433031830755759017392847454 6.998031536500878502238265355118 7.701172967013862447061001148541 8.400666843679442052916783723049 9.098770309061277927753508265596 9.799699721688050146894966019318 10.426954807771007693872888921760 11.200191318863918610304608591832 11.900093121575139321066671982408 12.600432652414763623482940602116 13.126201669972475727377059229184 14.000005370308976182514015818015 14.644721721660017621502447582316 15.400384430336812258133249997627 16.099612973761832535046778502874 16.773401265439186857975073507987  | 1.765198201758403362404692416021 0.482716151169641061180470842373 
1.857016508264318410681426030351 3.932523637339977451432559973910 5.883318950422738780048348417040 7.512561772136452376003035169560 3.500063165366671391609543206869 4.195680624636243472025398659753 4.900623313637349376392648991896 5.604688712498826497210302477470 6.300436424471607566033526381943 6.999764589807290882106372009730 7.700617012083005974432126095053 8.386796802409843820669266278856 9.099640638801455239104143402074 9.780529224967207113650147221051 10.500771486174798496904259081930 11.304591709617541894772330124397 11.900479297713173920669760263991 12.599983666549295691083898418583 13.299920464484014104300513281487 13.999776356963478107786613691133 14.704699269020057528223333065398 15.563092185732376293572087888606 17.282479286102866211649597971700 18.917161975908207693919393932447  | 1.922669387163291609965654060943 0.175775572081291547865689040009 
1.649108830040628026480931112019 3.901516561415948824986799081671 5.388720951375763235091653768905 3.722244433242305916564873768948 3.491863314443223842431507364381 4.199712311943386566781555302441 4.900156004153919830912400357192 5.608758941317175228391533892136 6.305545874883329737770054634893 7.021953033398887100702268071473 7.700714431751024768857405433664 8.400704564267712726177705917507 9.098144708811629399747289426159 9.799736208263706060961339971982 10.432027530119492908511347195599 11.204064845524888127670237736311 11.901921706010794466124025348108 12.600326937274408223288446606603 13.307684826204212669154003378935 14.000004457156389747751745744608 14.648131075636122488958790199831 15.400084561779831204830770730041 16.096652956478916252081035054289 16.800294502526973872136295540258  | 1.583210432191448191474592022132 0.838209030053123083092714296072 
2.000000000000000000000000000000 3.826907162560420072594524754095 5.997064631579368310099198424723 5.225291759501784483177289075684 3.499995694639345344967296114191 4.199988853139549505044669786002 4.900169696521000872735385200940 5.600401318421466712038636615034 6.300432520090286203640062012710 6.998163122822325554750477749621 7.691227253264257157638894568663 8.400671557415606116592243779451 9.101361344813250653373870591167 10.115067563112031479022334679030 10.447322327224565441383674624376 11.199432372972477622852238710038 11.900111888158360073930452927016 12.600015185441064247129361319821 13.293797352949523471465909096878 14.000004674701107987289105949458 14.699955698229686618105915840715 15.400086371679440944149064307567 16.100280332791417237103814841248 16.797769893505048344195529352874  | 1.807129220235914379699693199655 0.393030671474330517423112496544 
0.068016286242068568768104341871 3.746222783613142759406855475390 0.164480121783356914022533601383 3.940624446583738116345330126933 3.502231090851397610208550759126 4.201443864579061049369101965567 4.900382816092100135563214280410 5.600437671807635631182620272739 6.294026592492346416918280738173 7.078284095705807743570403545164 7.700787387793441851613351900596 8.400758506335463948744290973991 9.102042532664386342844409227837 9.798943930893937448445285554044 10.501522606000886383981196559034 11.200645417440435736011750122998 11.902018406157919727661465003621 12.604796208686503078411078604404 13.299030208572117928156330890488 13.995531081338665302382651134394 14.697453338237142617117569898255 15.399579724246715173308075463865 15.769411910967480849876665160991 16.800254984271631997216900344938  | 0.748014744649160068235005383031 2.512181871932389842783095446066 
2.000000000000000000000000000000 3.996541893424796487721550874994 5.781199375519114447286028735107 7.393109542351036012064469105098 3.502784527327409413999248499749 4.199938260153714075784137094161 4.900357487130975187028525397182 5.600009541291197656676104088547 6.300432564828058801253973797429 6.999798680175528531322015624028 7.700616982664691079207841539755 8.400341367341074061414474272169 9.102032585109133933087832701858 9.780568657048549496835221361835 10.499420320430159492275379307102 11.199969228449907276967678626534 11.900415092516503534625371685252 12.599918500299772006201237672940 13.300585295209494063328747870401 14.000023716391293504557324922644 14.644935983493686748602158331778 15.381915448692044634526610025205 16.061423856390966591334290569648 16.800294996925369872542432858609  | 1.944234698346081868791657143447 0.114023605241185876923992736920 
