0.064046151948896345995621004477 0.103424287747956811234217866513 0.517803666635260784190109006886 0.460027057865394606306352898173 0.493683463041468151288881927030 0.499755485887404815592560680670 0.497700738372588380453720446894 0.503565208562649191392779357557 0.499304458885504176546277221860 0.499999931291583932235766951635 0.500184020799207429419652726210 0.510295650511181309028074792877  | 0.983884461016452216419736487296 0.161261600670411398006365288893 0.100642673999859752487218145234 
0.748052723273392117242508447816 0.007902999141664202031876129695 0.520235598357196793450896166178 0.499918281371551642688899619316 0.470513912861474647986170793956 0.530222706067737248325499876955 0.499667564884679893388863547443 0.484212929644412148899590420115 0.528949525017734956122694711667 0.498077219594657838452889109249 0.496713756526925120926563295143 0.505575817506793367961392959842  | 0.386759714491251849199926482470 0.004801482528477349701057086406 0.925772968019424324914723456459 
0.719974986477160294739974233380 0.693171017697469804552667937969 0.512033909697120037662898539566 0.501141696562321325991717912984 0.490503424634581408625422227487 0.510840084806958305563284739037 0.493569133967458328893229690948 0.483502758833268708738017949145 0.517560248933942146365438929934 0.506807353250128489463577352581 0.502005507144336227121073079616 0.505871255345682668824736083479  | 0.197583855208300157579870415248 0.377708470358587122817084491544 0.905769893607311860073139087035 
0.300696606704146385258269447149 0.328073856110416228748505318435 0.489280696528827219182744556747 0.498582649732821403532057047414 0.459563984967359506761397369701 0.577141774404692164956998112757 0.500869647770156301014310429309 0.500450601451648990902754121635 0.477473085569252886362079379978 0.530902431825750475979930342874 0.495174867535748131075479250285 0.473058358678434931476886049495  | 0.782538717151933904681015974347 0.443219670115876818172750972735 0.459476331603652698998274672704 
0.122428171215566372609373502200 0.996070427781852840709575502842 0.499849756617530283087091902416 0.499999994302708472559970687144 0.499366382329531344197448561317 0.499999993400256359521449667227 0.497699672295422668177877767448 0.500047894230977285623396255687 0.491992133961694666499653294522 0.498050040968417651043864680105 0.496736995574825590527012764142 0.512825294574331569386060891702  | 0.006060237830625526261885127610 0.981790896278759706028438358771 0.191174094376030945241495828668 
0.822529543994358403047328920366 0.692691439768824301914662555646 0.495948411536389410780856223937 0.501103672910916508875800445821 0.489561953028184837499736659083 0.502736515970538366815389963449 0.493174340001576727576804159980 0.509641527175165864882444566319 0.492456912096666421518875722541 0.490162671667842941847226256868 0.499645901226860922328398828540 0.471401303468139354357901993353  | 0.127891572447253715205661706023 0.244034402163713692868185489715 0.962591875139924502136068440450 
0.767871900383423677816097097093 0.391543960316122541254202360506 0.497385147853473763568388221756 0.499997773473373152697263321897 0.519212748370304066902747308632 0.499924192878614559454319987708 0.499784832869147932488118613037 0.542942934886064376698300293356 0.501260976186157392042730407411 0.499063676001930134340511813207 0.518679160089985269443957349722 0.505997270754158234851161068946  | 0.292013373782048668569899518843 0.206290263307045446117271580988 0.936693245113634276322045479901 
0.025245204921798346242578503507 0.375023098551722444682354762335 0.510074460281161212726885878510 0.500340644464059236540265374060 0.493624186641361040184250441598 0.497546881847169220058901828452 0.497863590474228623339314481200 0.499791660760259826012941175577 0.481409159883116222200527545283 0.496248644449820586199706440311 0.498564231287427828132052809451 0.511868675905398529124568085535  | 0.831340393816717870834054338047 0.555527523601515582640786306001 0.039670670210652694831487963256 
0.460866703297404534112047258532 0.850990486745051954997620669019 0.571583299836506908420119543734 0.499999994302708472559970687144 0.500456474481096869055818388006 0.518782257380801969937067497085 0.499890369544070456431228421934 0.494058205044179410414528774709 0.499985450236920980771060385450 0.499558971147131936074714531060 0.518463777256318203434659608320 0.472235445555487354241108732822  | 0.174917052091827118776024008184 0.733608323754252111825735482853 0.666720048182996793961763160041 
0.594645410801347362728108691954 0.638718064728308720923166674766 0.519429503563025862789004349906 0.503009179218798618826724577957 0.502185637896388037404449278256 0.474355181595329022936624596696 0.499752278903134838916599846925 0.502589221019629994735566924646 0.477757969267763038523355589859 0.530720179373627698460325063934 0.498967190536351634655432008003 0.505860958964528761860890426760  | 0.320404688771263657098842259074 0.502636937120924498501040034171 0.806078515671806439257807141985 
0.366570626114123498950903012883 0.597584558462420978308671237755 0.486545781051710868325699266279 0.500415531476971264801534289290 0.492577106314272483711391714678 0.514825322425865095077313071670 0.493628352731177388879046930015 0.496958169706156083211823215606 0.531260184093589438170113226079 0.497580791485947360186514742963 0.492823188999829520096085389014 0.503354675771105264381333199708  | 0.496346523423878582814694482295 0.677739825533824169490060285170 0.545357449220904011433219693572 
0.699145575351635129024430170830 0.423951641116104283035781463695 0.548725357350838049974584009760 0.500003782266516871857220394304 0.488277297014541145081523154658 0.501191017231770175044403003994 0.493335807697039663288762767479 0.509402014568722361076424931525 0.498674458828416100608649230708 0.498082702635168850235913851066 0.490218353465481315733853762140 0.521746815528965068864408749505  | 0.359081273589175409277629569260 0.282119282892786815697405700121 0.893263349824021779532756681874 
0.145735686692175181455866095348 0.224930320851855408692543392135 0.513655336342048851605568415835 0.488049435698342193301613178846 0.493536910904242509534611826894 0.500585392146640328903117733716 0.515337557417992919717164568283 0.519377817685612641618320139969 0.499998748631503786565843938661 0.508179146549906479712888085487 0.506618935736548037240822850436 0.471340580197933789463604625780  | 0.915501613824034055078016081097 0.337632540186364515921724205327 0.227361269912331881437594915951 
0.471036139185049052002796088345 0.160650571473556991186626419221 0.497313653118817422527087046547 0.501655189360831976763677175768 0.492427764211315233122689960510 0.499933501291117188269907956055 0.499726950681471271398237377070 0.517842174914441621957905681484 0.498629192298508661096434479987 0.498882215397729866790399455567 0.498684355519305178017219759568 0.500046165530974917601270135492  | 0.715423573442097504582193323586 0.184469056982042550751899057104 0.674478752405635040290121651196 
0.255790724047365025661804338597 0.406668932691226503450820928265 0.505048794607090290043061031611 0.503706553812202861841740286764 0.499705355586681998492082357188 0.499724683285559412304621673684 0.514298289951483189597070122545 0.491299305694624877105525229126 0.504544956658875998201096990670 0.499818496286213442836299236660 0.499140008471454676985956666613 0.501050360007165518361205158726  | 0.739132248959601390048135272082 0.548932133949531442240754586237 0.391204910535683902939041445279 
0.395678689166826025314094295027 0.321947090225395082807580138251 0.483989155782562019414427822994 0.500102891763696044691300812701 0.494476151892962734191172557985 0.503890713878517026991232796718 0.522879018554463947943133916851 0.480526634294231091981686176950 0.499517738376517084208927599320 0.498794066579100636715793370968 0.478974428566059318157499546942 0.503403394530391290473403387296  | 0.712406378596622480436906243995 0.394490914821278515489666460780 0.583246820971507706765635248303 
0.578330180621439482457901704038 0.590977111828710932606156802649 0.485485394263298564165864945608 0.498354978680102922439232315810 0.445427519266418714405375567367 0.500193281343470075306356648071 0.502912617790385096938621245499 0.500022618796133966334593878855 0.501080057832484104807235780754 0.497582183005725819935349818479 0.482042748118942876445203182811 0.496140431937673431761481879221  | 0.369795748059696893772496650854 0.494099321551581260880681156777 0.791339613983906398075873767084 
0.561903506225478355240454675368 0.414788084682660040947155266622 0.498990100279189330301221616537 0.471480890331786972602401419863 0.500140884188130518950288205815 0.472981536067370367248940965510 0.509927782852968358717760111176 0.540875135375716187269290458062 0.501463535290208706207693012402 0.572009304184526112813102827204 0.485598498883210938359411557030 0.530092886183726519355730033567  | 0.509866408581890695472793595400 0.388849235018591365964368833374 0.779841851057204604735773045832 
0.107405612731394331516021622974 0.456181705826612604592895650057 0.499394319615429238545800672000 0.500086601592729107501611451880 0.499929102931909952189926116262 0.509822988735109450253446539136 0.501615068438964750718866980606 0.505337184087066737525617554638 0.501617222474552093558486376423 0.509460320709524405735635355086 0.551563803309577327382839939673 0.498609749767263132902428424131  | 0.745499085238209069359527347842 0.649340887846110992320802779432 0.168396843172124360821229061003 
0.636612199081880270057354209712 0.136176244879256724829019731260 0.520245103107188966440332933416 0.500013824486013058745470516442 0.492479763708994988657963176593 0.539506954973574481826403825835 0.500286188461019354356551502860 0.500000492594899093035110126948 0.499771806028838860846974512242 0.449208698709537168625161029922 0.494013066160265190696065928933 0.500893120925949286714740082971  | 0.530450161933942010428211233375 0.115228851075671087644813894713 0.845372107579010934053087567008 
0.283500569528608081792953043987 0.435208742634457301790007477393 0.525620488623068982114716618526 0.500089466463424336950538418023 0.484453722372560235953642404638 0.499999993400256359521449667227 0.500000008600110401602023557643 0.500235879318588483322116644558 0.500030335817436610845732047892 0.499997502805918869750456678958 0.477952403072447240539588619868 0.498017593311824380286623181746  | 0.700647737268351389339215984364 0.570799047930570679909578757361 0.431346144818145205146464604695 
0.080026329577272625748207701690 0.999574667975471453651437059307 0.499994869838296718267400819968 0.499999994302708472559970687144 0.499999998513163179669760438628 0.491087881427303640791137695487 0.497304346584788337093385734988 0.482766965223105526394675734991 0.499999995023193644083647768639 0.505734489035084333607983353431 0.479013433823640033537571980560 0.497989964654821204437240567131  | 0.000663408945870427109621492168 0.992963531807150578956111530715 0.125482216801860585464467590100 
0.525504122132538831202452911384 0.414788084682660040947155266622 0.498990100279189330301221616537 0.471480890331786972602401419863 0.499893138749480159255256239703 0.474318215471867810073547389038 0.509927782852968358717760111176 0.505212238033005744952674831438 0.501463535290208706207693012402 0.572009304184526112813102827204 0.485598498883210938359411557030 0.529939563776732347477604889718  | 0.543538773937584429596370227955 0.414529439263160826012466486645 0.740658520111802776142440052354 
0.483053944391687917203626057017 0.416328198525898474091633261196 0.493733801259593541033154906472 0.478514451993464262624655702894 0.477187527449975890103672782061 0.500009983666889201714411683497 0.512810721192262453094201646309 0.492299384651905980181396671469 0.500027003876079345623395511211 0.499893929177202711588989814118 0.490014713630795073484591739543 0.499994844613266320454414426422  | 0.576726911195719837976980670646 0.442051158951827727339178863986 0.688961189279874375301915279124 
0.127717262687991606195936356016 0.861962947408296042972608574928 0.489009029580473320031330786151 0.501768392599240553586525948049 0.534757683142875306359087517194 0.575162379181538341299528838135 0.495957014086449265999334556909 0.519352577261503189909319644357 0.499846480545022120445253221988 0.530945288160264983190472776187 0.497266909537841861332907456017 0.505969022269281198944668176409  | 0.212583476318184111386599965954 0.965010972409115708181559512013 0.200943314666799127676810599041 
0.223160851755046324429443416193 0.162014507596763390750993494294 0.497239861344707878565429837181 0.537957587315911700542869766650 0.500118324225611310396288899938 0.499345893196310008921301459850 0.499682642868613469122607284589 0.496209813493702134312712814790 0.498752888471841127060457665721 0.499199058944049589570113312220 0.508464008272027978563301076065 0.482882851954065106525604278431  | 0.910600864048351055224372885277 0.236876518300162902663785757795 0.344033728902796487325588259409 
0.280354141443300397540383528394 0.691346253522683973358198272763 0.544095704046065664627462865610 0.509870000335329143226203996164 0.517641262194314721867272055533 0.499690862374505828658044492840 0.512987999377547465584825658880 0.511768777276491726446749908064 0.499977949868817606038362555410 0.497342100748999649262316324894 0.516338739481078001780645081453 0.499412845226603230308626280021  | 0.422830388341036478294654443744 0.802687696363670322163841319707 0.427533583975693520784489010111 
0.607575742518194683583487858414 0.136176244879256724829019731260 0.520245103107188966440332933416 0.487987878748311731946785130276 0.492479763708994988657963176593 0.535472527377724771824318850122 0.500286188461019354356551502860 0.500000492594899093035110126948 0.499771806028838860846974512242 0.449208698709537168625161029922 0.494013066160265190696065928933 0.524713180632622844257184624439  | 0.567819621287315001723072782625 0.123346559723188461954457295633 0.820111843920697136667286031297 
0.154924338278154827275301386180 0.835393790647766198986801100546 0.500619339516378270005247941299 0.500003205922145199657791181380 0.459749776353464201239518160946 0.480096088160752443307899284264 0.500338157853228659988076287846 0.500400156963590081460324654472 0.535333738486585053450994564628 0.530856977003492658262473469222 0.500467555041785194802628211619 0.503049641934726121661469733226  | 0.249206475787702858015748574871 0.942239151599819302340677040775 0.241978263854044806091536656822 
0.149103821030850625106722873170 0.431409424776997563188984941007 0.525620488623068982114716618526 0.500092432430263578169160609832 0.484453722372560235953642404638 0.499869644621727837741076427847 0.500000008600110401602023557643 0.500235879318588483322116644558 0.490016616431106388773741855402 0.500111761806846244482471774973 0.477952403072447240539588619868 0.498017593311824380286623181746  | 0.758901947243887042837684475671 0.610758552179938241089018902130 0.232421616333219699379597500410 
0.674345983169031271131643734407 0.224930320851855408692543392135 0.543640316708675075396683951112 0.488089727673610529468106733475 0.493536910904242509534611826894 0.501186120956528591285916718334 0.515911653974504225139696700353 0.519377817685612641618320139969 0.498709127606988933401055419381 0.508179146549906479712888085487 0.506618935736548037240822850436 0.471340580197933789463604625780  | 0.460956707951508448672939266544 0.169998590796068133057517002271 0.875178030777371107618023415853 
0.457637795399289282194388306380 0.954914042152461228774029677879 0.519932035624571242671265736135 0.501447782656068374862456948904 0.493536910904242509534611826894 0.501161862685004622086637482425 0.497787162197514065908876546018 0.539369573473939989405323558458 0.501246086050604833239674462675 0.498007165877801860620621710041 0.496647158890477891102221974506 0.452249679197387788320838808431  | 0.053481060835241969741993273146 0.753896805413442727683559496654 0.661351848809540121543193436082 
0.291065866719747545765528684569 0.689778875513919031980947238480 0.544095704046065664627462865610 0.509870000335329143226203996164 0.542823625477044546805416302959 0.499305898166754968947600445972 0.502618611369604173511049793888 0.493390731344560906634910679713 0.499597099763187169063627379728 0.497563717296815255508590780664 0.516065102679802212293225238682 0.523641341039369101473255341261  | 0.422139651129434023690834010267 0.796613844764568312939445604570 0.443538858884749587208062848731 
0.153590038991940847079575860334 0.199157903116037204860333531542 0.535330259711822131762914978026 0.499999994302708472559970687144 0.500300557315613514397512062715 0.499929508107847031528336856354 0.500041918701431331584217332420 0.493966876570521296052618254180 0.536002539533281363581806999719 0.486489937514782144756253501328 0.517837076115176819790519857634 0.472435906996312160455175899187  | 0.927457214147575315088545266917 0.299993375049422028588708144525 0.239842829867825707568229631761 
0.139178324205079972930576559520 0.642381634234984399967061108327 0.518440623571900571775472599256 0.499929177577989325431673250932 0.492444861022600488542622088062 0.501165349318837716197094778181 0.497787162197514065908876546018 0.528457757602714739419980105595 0.532514751808945363542591167061 0.499533537917798531324820032751 0.497443946692149030486262972772 0.503238612495499060273118629993  | 0.521175192912077700491124687687 0.828071935624196675540531487059 0.217379620530272710254848789191 
0.033665090634224958954234807607 0.692416486902710515138892333198 0.513976781833104134911138771713 0.507100999800800478212181587878 0.491378215658597905513005343892 0.502551008138189647667104509310 0.493573160183911785470201039061 0.499789887110630326461091499368 0.500971951040748431083216019033 0.506737603021376936673902946495 0.496967586388972981659151173517 0.497713921107900303386628593216  | 0.464121329266488691356329354676 0.884676686661820976809167405008 0.052879019057070091036631964698 
0.361787286021056142537588584673 0.622093486681615792655009045120 0.497264041382984800510058676082 0.487692319802303042575175595630 0.477858809389048067028937794021 0.497860770644470984613860764512 0.498059026313840746968963912877 0.496442112017294490122765182605 0.500206002029742524683797455509 0.499839025775133727336196898250 0.491182422198783663613852468188 0.531634038178347201331064297847  | 0.472264830440481453432965963657 0.699856087779188951181197353435 0.539136256657572254802346378710 
0.243849402155933925318009869443 0.970844376557377652936509093706 0.487561658247254614551025042601 0.499999304038883207734755842466 0.500000910601893111540050540498 0.503584853199390947153801789682 0.499998213849142003617487262090 0.494015997590520394844304519211 0.500009119736097185082712712756 0.500217377774102356369212429854 0.504181384004111166063921700697 0.478231478042537128114730649031  | 0.042493417491865068114087478079 0.927204797449066808745499201905 0.373999464027716055358752100801 
0.203503212549660889019165210811 0.219619887782403766518513066330 0.499848859319617366825383442119 0.490274913871500572781769733410 0.511632623214500426023221280047 0.501276877810157395209955666360 0.493308749984041616798435825331 0.433858203367009698236955728134 0.499999980678409339240886311018 0.500030202653797717360362184991 0.536666506080402005984808511130 0.485581378603168745122786731372  | 0.898951320157713840153235196340 0.323036204509792035377557795073 0.316195183685741398882385055913 
0.612636924890853973302284884994 0.122189314370623608452248731737 0.503081404726858028020330948493 0.500013824486013058745470516442 0.492479763708994988657963176593 0.539506954973574481826403825835 0.500366917333807892376285053615 0.499946735727138213967180035979 0.499771806028838860846974512242 0.404384389885241168904883579671 0.494013066160265190696065928933 0.500939297238462089012500655372  | 0.567178488125308355449760711053 0.110217904083605086618113944041 0.829391081324309942246486571094 
0.192988676952693283261908163695 0.318437308567918908597249583181 0.499903273308120843498869589894 0.500075433659912915729250926233 0.470529151201006856641839704025 0.504792896804218460538038470986 0.499640425244636476875825792376 0.441058274237462855094094038577 0.507518840129008275141586636892 0.499846933245591318328848728925 0.500082338972672735266655763553 0.472253022049666459913908056478  | 0.841823390962125439607177668222 0.460109019933201635055297629151 0.300074143691230033059724746636 
0.498411063799310216637650228222 0.976503730586915974498651848990 0.553969043111940728785214105301 0.507371396248183059718428467022 0.499363906670292734268912226980 0.501195361824713248033447143825 0.506732097763563871239966829307 0.519482959086474460619342607970 0.498681591202904672677220787591 0.498042432052058114955173095950 0.489904047195609704257179828346 0.501971942529728765158836267801  | 0.026248593408367187906904405281 0.710869670915457940729709207517 0.707812018309149970640703486424 
0.498411063799310216637650228222 0.423655020905379542384139313072 0.553969043111940728785214105301 0.499918281371551642688899619316 0.518565578525234105455865574186 0.501191017231770175044403003994 0.506732097763563871239966829307 0.518982564203496088417466580722 0.498654559185146284416845219312 0.498050266754128001522872182250 0.489987396725232227101543003300 0.501971942529728765158836267801  | 0.559717627849981358423292476800 0.439331576687132907554911298575 0.708001791600172847296335021383 
0.096668584659715728335527273885 0.029056625999348384414844304047 0.498684675803340193844803707179 0.464313595033876758133573048326 0.499993451259460153224267742189 0.513288858945743498018998707266 0.491660574177837095266596634247 0.505337184087066737525617554638 0.500025971998278140340232766903 0.509454176945447478885853342945 0.474073616169337186398990979797 0.472624650014653424623389810222  | 0.990486470563179621784399841999 0.045239242917253730258408950249 0.151726793285172245617786757066 
0.107094170219270395927324557306 0.399360642992674930162877444673 0.500057516653238720572005604481 0.498113406596736973952488369832 0.494413311327432936082004744094 0.510192961911726139412337488466 0.492339776306210119560802240812 0.512035924437953759991160040954 0.493044235108024697655793033846 0.499760529253857832543417316629 0.486520466052632771791763843794 0.499306741705395962238611673456  | 0.798635568333919909633777933777 0.579018144863633676955316786916 0.167526735697978157446641489514 
0.479791348509093440455330892291 0.447920738463405132545602782557 0.493733801259593541033154906472 0.478537615420982165304053523869 0.476777757391992351720944043336 0.501290783036960285734551234782 0.512810721192262453094201646309 0.491217932743554686059184177793 0.504490247737525820959092470730 0.496808599379881477009490708951 0.535340672737118605795103576384 0.500561178122447048011167680670  | 0.557450816694687656394080477185 0.472967927685061906295516109822 0.686061144389946586663597827283 
0.088113689913029868971960922863 0.584453631858929956166548436158 0.544460718361337137061184421327 0.488232646502380851494251601252 0.499885484302455551652855092470 0.537063055300543990000505800708 0.493295436646774887456956548704 0.508973366546519478958998661255 0.500047124682304278131539376773 0.509704015506322605233435751870 0.499910412749800803222655076752 0.499803083983214380126014475536  | 0.603786959631803177295239493105 0.789744180790578065298745968903 0.138478833610859275449200822550 
0.409475236293811550858379177953 0.642664390730119161609934508306 0.497376175392888641990651876768 0.501335823344717490535060733237 0.514693461185692480164277640142 0.499555020885629696980601011091 0.499999898398610032046462947619 0.483428118579500187834696589562 0.508875868820680921089660841972 0.500024831843749462123582816275 0.496976470524579549969956815403 0.498008187120176748496902519037  | 0.426178022865887462522493933648 0.677802794327396540552399528679 0.600115472015255391191601574974 
0.177744737131294017196125878399 0.970844376557377652936509093706 0.500022461303963439149811165407 0.500119583663256372929595272581 0.498249737326765695932806465862 0.499994135472119127783230396744 0.499997984541282358694758158890 0.485824111050776163978071053862 0.500110441806121297503295863862 0.518111020909242991905330200098 0.500007440140277759077491737116 0.498999993138797226510661175780  | 0.044032153265490599214349032309 0.960779955097547877507224711735 0.275734369239007626184445598483 
0.011533825631998395611077512513 0.712312453426773517506376265374 0.522786915575359278918199379405 0.500073916493904313540497241775 0.499737709997777557191511732526 0.497344178804465408827439887318 0.492917624551593380743952366174 0.493277493416292012184953819087 0.555628122710938976425154578465 0.496279671395458643612386140376 0.515950521377717796767115032708 0.500275895367120471135535808571  | 0.438342284952536687114843516611 0.903056029116097502829063614627 0.018188485083712447459847183495 
0.417646610995508926755803713604 0.014334580316883227535385003648 0.499999997496876513736197011895 0.500091655685453551072328082228 0.499999998513163179669760438628 0.512182358416785277199778647628 0.501144713351249881938542785065 0.504441163720961815997156918456 0.499999995023193644083647768639 0.499999995549389120164107680466 0.500000001578367547772074885870 0.498046744532405716299194864405  | 0.792351734207267344167746614403 0.017844166911595425728531694176 0.610087600729563361845464442013 
0.027277767871716734893183797794 0.216918348732180910065636680883 0.494143563759961823578237272159 0.499970235454290590215720158085 0.477927339233777115357071352264 0.499658046933265043154648310519 0.510172398717491759612130408641 0.501183448070126713602689960680 0.499937952247834938024340090124 0.499950881815135084185186542527 0.495239009661209428347916627899 0.317653785233853847014273696914  | 0.973565485450305856396369108552 0.345190836522701105515409381042 0.044286774915160614929376947657 
0.386477107069424785645850306537 0.061749778379082465029625836905 0.500025955178169168036106384534 0.500093409005009759127347024332 0.474783254320190473141138909341 0.501623388442000717191149306018 0.497232869285028855621533239173 0.483134934230057655479839695545 0.533102568409130395110651079449 0.475189092021947812050086668023 0.501053040522688730717959515459 0.499398342228191516323221321727  | 0.819619442961843969186475078459 0.079750335608641392814988080318 0.571977042963543236275825165649 
0.602573666361021609283454836259 0.653816834626907761318648226734 0.512972137316774490223281190993 0.502763032761912587176311717485 0.492212072957880886203696491066 0.474305867724549745645390430582 0.497883305077420568185431193342 0.490849654987168371178540837718 0.501792856296232714363725335716 0.517560535752659145458665079786 0.565510431519421818968851312093 0.505804512674265183136412815657  | 0.304112197062738121022817949779 0.503010692695269878704777966050 0.815948118266812461030212944024 
0.261801566358849324700486249640 1.000000000000000000000000000000 0.499999997496876513736197011895 0.499966104214674578187782572058 0.499985984755853041239248568672 0.499808072492112454021651046787 0.514450881871636456210694632318 0.500000006845673805599972183700 0.499999995023193644083647768639 0.499999995549389120164107680466 0.500000001578367547772074885870 0.500094838066809210808116858971  | 0.000000000000000056138943701597 0.916818526626342111818246394250 0.399826941549503156458911234949 
0.857618537050278018085691655870 0.689563080205083389628839540819 0.513976781833104134911138771713 0.507260094209823875210929600144 0.491319219661910167040730357257 0.502551008138189647667104509310 0.493573160183911785470201039061 0.483984737542083209849153035975 0.498637769565081934164396670894 0.506695067811075650077157206397 0.491915392059016187698006206119 0.529366979099148204923608318495  | 0.104084276792928989707753828498 0.196255166907786493535326144411 0.976656178722525747382121608098 
0.223160851755046324429443416193 0.025790326194804702453211575630 0.498684658531907298861796107303 0.537957587315911700542869766650 0.500117683686613356819350428850 0.513366226217004784082575952198 0.491432574445555436781774005794 0.496209813493702134312712814790 0.500000306689056261966186411883 0.499204412286960552691539305670 0.508464008272027978563301076065 0.504191676901789120890384765517  | 0.940104761237227637415969638823 0.038105760978284421158779338157 0.344022962936484599794084715541 
0.180305380067705411928358216755 0.622122257686573032486876400071 0.520324942170944049202319092728 0.499918281371551642688899619316 0.492182578244610979822937224526 0.501191001157781812480607186444 0.501803869418156578419143443170 0.519431574553373409663947768422 0.499842279894258501027337615596 0.519100934373596278881279886264 0.496625102958886899262580527648 0.505918791403785039761942243786  | 0.537720346172488872227290812589 0.796933238149023059904152432864 0.279805998476593209556284591599 
0.313034949370386172962099635697 0.103015462752139103086435056866 0.518203962665034101320316040074 0.460879837457548180434940832129 0.500642136209360710807914074394 0.499508127537178936439232757039 0.502407686233137584785879425908 0.493594199174221259784900439627 0.514687680621297327654417586018 0.500196247346598177330179169076 0.500505310808482706264044281852 0.534271883748875797692790001747  | 0.872879740280451565936914448685 0.142492050782011492326972756928 0.473695624697520467627498419461 
0.207897419905617553137489039727 0.008290651169859053482014132896 0.567239321218263814472493322683 0.515700070430821888578520884039 0.500379328729939620856725923659 0.510291964464103187104626613291 0.510111781952261811312610007008 0.571212677437053728546345610084 0.499648370536270813868640061628 0.499895201444647718780345257983 0.499639514469431722520909033847 0.454079034797918501542568492368  | 0.958582441339798418944440072664 0.012484252438977007024223375709 0.324690590534884415685468184165 
