0.159990392306217504847509758292 0.499999999850262943912326818463 0.500000000072010286622514740884 0.500000000117917897668462501315 0.499999999713548248791994410567 0.500000000099265595743247558858 0.499999999885894885753856442534 0.499999999509582460088807920329 0.500000000357984086818419200426 0.500000000647753961580121995212 0.499999999939626238454337681105  | 0.968586914178984903500690961664 0.248675269540884869012842273150 
0.345502844590409308178635683362 0.499999999846805653902492849738 0.500000000072684858132276985998 0.500000000117907461572031024843 0.499999999691457974737573977109 0.499999999891146407193787126744 0.500000000102464925433309872460 0.499999999510196968532937944474 0.500000000357971541298240936158 0.500000000647496944949921271473 0.499999999944755801895013291869  | 0.856309849690121360765715508023 0.516462429731032623969610995118 
0.287332260989368204473493051410 0.499999999834644548446505041284 0.500000000052044701881470700755 0.500000000117918563802277276409 0.499999999694175079056890353968 0.499999999904266134720387526613 0.499999999928278537897341493590 0.499999999509692316657094579568 0.500000000358111207354738780850 0.500000000663362476061024608498 0.499999999943008199831950832959  | 0.899863239593536978766508127592 0.436172156411003153486660721683 
0.028840188714858147611685978973 0.499999999887868973313942433379 0.500000000052018056528879696998 0.500000000117920562203721601691 0.499999999710826648069428301824 0.499999999903284864100072582005 0.499999999915609116829529057213 0.499999999509642190087532753751 0.500000000358093221741739853314 0.500000000646532827275336785533 0.499999999955988316813204619393  | 0.998974037048084628764854642213 0.045286568691523768070972266742 
0.578548834554490243320401532401 0.499999999959167606977672448920 0.500000000052777449077723304072 0.500000000117925336162727489864 0.499999999671801420575434349303 0.499999999966242447690945027716 0.499999999907402736809558518871 0.499999999509290971033692585479 0.500000000358077789641697563638 0.500000000646162234829716908280 0.499999999956436569359397026346  | 0.614706606520975307184073699318 0.788755848092086653267074325413 
0.741945379537945814973909364198 0.499999999850320286931548707798 0.500000000052821524931800922786 0.500000000117925336162727489864 0.499999999715557974511170868936 0.499999999985420828796378600600 0.499999999893953328555795678767 0.499999999509641135375659359852 0.500000000358234997221984485805 0.500000000664916899317802290170 0.499999999955857754585508700984  | 0.394341570714380973416979259127 0.918963941407123341420515316713 
0.355109768906498646234837224256 0.499999999824627006095312253819 0.500000000052790438687111418403 0.500000000117906018282099012140 0.499999999691192353878932408406 0.499999999904863656752240785863 0.500000000117293286194808388245 0.499999999510200965335826595037 0.500000000357958440666550359310 0.500000000647496944949921271473 0.499999999944790940453742678073  | 0.848418958893757957362424804160 0.529325297137433148364493717963 
0.009281200137211453871088906453 0.499999999858594057489113993142 0.500000000052042925524631300505 0.500000000117920562203721601691 0.499999999675309281244039993908 0.499999999902980607480174057855 0.499999999841794717791998436951 0.499999999509595449698196034660 0.500000000358115981313744669023 0.500000000646834807938034828112 0.499999999940474726400907456991  | 0.999893730082915044299340934231 0.014578358648172421579980451156 
0.868289924875874974397049754771 0.499999999847775711270259080266 0.500000000071384231858928615111 0.500000000117908793839660575031 0.499999999713587606198217372366 0.499999999949428952650265500779 0.499999999920392623753429006683 0.499999999509609494019457542890 0.500000000358078233730907413701 0.500000000648468501118770745961 0.499999999956236507170359573138  | 0.205416929040287465912939524060 0.978674555336786822223871240567 
0.637698002280860376522753085737 0.500000000227325713808568252716 0.500000000052904125524833034433 0.500000000117924670028912714770 0.499999999675440010005189606090 0.499999999906735659305212493564 0.499999999919008952797838674087 0.499999999510350068288033753561 0.500000000358112650644670793554 0.500000000648040621165080210631 0.499999999942722095358504930118  | 0.538876349377249708183512666437 0.842384876456034437097741829348 
0.983991308792841135044682232547 0.499999999929187866065660728054 0.500000000071449179905869186769 0.500000000117918563802277276409 0.499999999693833463432213193300 0.500000000050176085508724099782 0.499999999858115995454710400736 0.499999999508459247454794649457 0.500000000358115981313744669023 0.500000000647498721306760671723 0.499999999956385776656020425435  | 0.025143743245791171786462925297 0.999683846111154128522002793034 
0.548221285187331264232568628358 0.499999999801188643733240724032 0.500000000050911497240235803474 0.500000000117918008690764963831 0.499999999692079366564456677224 0.499999999993483879023870031233 0.499999999907850767311146000793 0.499999999509585790757881795798 0.500000000357954332841359246231 0.500000000664343025036373546754 0.499999999956180996019128315311  | 0.651570083907584196580842217372 0.758588442936394713456138561014 
0.464348225215471699378610992426 0.500000000201322292170402761258 0.500000000052775339653976516274 0.500000000117918008690764963831 0.499999999690802554574986515945 0.500000000005664357871637548669 0.499999999856250376684130287686 0.499999999509657178098365193364 0.500000000358257756793989301514 0.500000000665259736187806538510 0.499999999956409701962201097558  | 0.745576731426224270649072423112 0.666419790789400057207103600376 
0.187771018900949909768982593050 0.499999999887935087095058861451 0.500000000051905035824972856062 0.500000000117923670828190552129 0.499999999711688625225747273362 0.499999999903267322576283504532 0.499999999920857918223049409789 0.499999999509626147364826920239 0.500000000358242324693947011838 0.500000000644078901324007802032 0.499999999956463825334651573939  | 0.956816670336224528448099135858 0.290692035265331383264708620118 
0.246657642122114661997756002165 0.499999999854636612006686391396 0.500000000053328785831752156810 0.500000000117925336162727489864 0.499999999713673370926869665709 0.499999999978912146314513620382 0.499999999907624892436786012695 0.499999999509662562680034625373 0.500000000358095775254696491174 0.500000000647995990199490279338 0.499999999956463436756592955135  | 0.925875940882707304524501523701 0.377827661897010280700470730153 
0.960712279880645780849590664729 0.499999999850271215073860275879 0.500000000052904125524833034433 0.500000000117920451181419139175 0.499999999691907559551395934250 0.499999999975589248801810526857 0.499999999919633786316097712188 0.499999999510821302450835901254 0.500000000358118312782096381852 0.500000000664381882842235427233 0.499999999955363039205735731230  | 0.061673841629205597425489315810 0.998096356700441833531556312664 
0.560946992489197215903118376445 0.500000002346130845154448252288 0.500000000070736416724059836270 0.500000000117906573393611324718 0.499999999709127229685634574707 0.499999999905276826250855037870 0.499999999920736959424516498984 0.499999999510345349840179096645 0.500000000358222673746411146567 0.500000000647784603735601649532 0.499999999956447949145399434201  | 0.636277121587118466017329865281 0.771460578738112134900006822136 
0.292120445309461629346259314843 0.499999999818512841365247822978 0.500000000055352167294131504605 0.500000000117918008690764963831 0.499999999709500264621908627305 0.499999999988213761348276875651 0.499999999920820503707119542014 0.499999999509648129780714498338 0.500000000358074681017228613200 0.500000000664669541627915805293 0.499999999956441065762646758230  | 0.896557253072688742356888269569 0.442927863159177204188665655238 
0.311060707743111120038292938261 0.499999999841503450781488027133 0.500000000056243343315998117760 0.500000000117921006292931451753 0.499999999713342413443228906544 0.500000000053507975827926657075 0.499999999910710701822580404041 0.499999999509668113795157751156 0.500000000358077123507882788545 0.500000000649032272370675400452 0.499999999957874197153984141551  | 0.882984759763252524678023291926 0.469401655329240663494516638821 
0.108021814657461384667769266343 0.500000005659042900951760657335 0.500000000053344773043306759064 0.500000000117907683616635949875 0.499999999712409382013333924988 0.499999999992608856747011714106 0.499999999909377768059215441099 0.499999999509642190087532753751 0.500000000358232554731330310460 0.500000000647258469044231787848 0.499999999955789420358343022599  | 0.985638809265021009764495829586 0.168867219090684528293166977164 
0.210339314729661996938858692374 0.500000000249973597377106671047 0.500000000053014592715783237509 0.500000000117907239527426099812 0.499999999713259979383650488671 0.499999999987636556397774256766 0.499999999852922871745874999760 0.499999999510025550097935820304 0.500000000358108431797177217959 0.500000000664226451618787905318 0.499999999956422247482379361827  | 0.945912578304754281255384285032 0.324421630297445029444958208842 
0.087624491206092863793131186867 0.500000067140517479025163538608 0.500000000050883630642317712045 0.500000000117908349750450724969 0.499999999675689754674579035054 0.499999999628357838510339661298 0.500000000112938880469926061778 0.499999999508650261326181407640 0.500000000357955332042081408872 0.500000000646355302613699223002 0.499999999957057628119372338915  | 0.990542529577459252010385171161 0.137206045343885807419326283707 
0.837839353870042602423495736730 0.499999999858436572353070914687 0.500000000052905457792462584621 0.500000000117919451980696976534 0.499999999676062345521643237589 0.499999999975491549175643513081 0.499999999885655188602839871237 0.499999999509949277776144072050 0.500000000357988305665912776021 0.500000000649093001570122396515 0.499999999954589657846781847184  | 0.251975756846636644858961062710 0.967733546985721004851654925005 
0.611981501449042952778256676538 0.499999999850261556133546037017 0.500000000056130655678998664371 0.500000000117908793839660575031 0.499999999691514651622981091350 0.499999999883069978778848962975 0.499999999920951287979420385454 0.499999999509046666457123819782 0.500000000358130747279972183605 0.500000000647229270178684146231 0.499999999939316708275072187462  | 0.572455951075177327247445191460 0.819935475558055237854659935692 
0.973598864047586776138132336200 0.499999999954275076152754309078 0.500000000052015280971318134107 0.500000000117905907259796549624 0.499999999690787844119910232621 0.500000000038515968192598393216 0.499999999908058989639414448902 0.499999999509682879761385265738 0.500000000357962104402531622327 0.500000000646018905037237800570 0.499999999942785933182420876619  | 0.041458921291061989755633021559 0.999140209302669113355932495324 
0.148277534819935385979050579408 0.499999999850115728339261522706 0.500000000053344773043306759064 0.500000000117908016683543337422 0.499999999709772879885605334493 0.499999999996942223745577393856 0.499999999908057712882936129972 0.499999999510367998389881449839 0.500000000358241436515527311713 0.500000000646509623614122119761 0.499999999957206231471218416118  | 0.972997980088931235798099805834 0.230813627723450764950285929444 
0.873795444228343543002779369999 0.499999999850115062205446747612 0.500000000056587401431329453771 0.500000000117921561404443764332 0.499999999710585563139630949081 0.500000000051203707940317144676 0.500000000150954915234535747004 0.499999999509590675739190146487 0.500000000358079677020839426405 0.500000000663943455769810952916 0.499999999957860541410781252125  | 0.196945727072985771188839976276 0.980414392278945001635293010622 
0.741945379537945814973909364198 0.499999999850320286931548707798 0.500000000052821524931800922786 0.500000000117925558207332414895 0.499999999713487686126001108278 0.499999999985420828796378600600 0.499999999850307741411370443529 0.499999999509641135375659359852 0.500000000358234997221984485805 0.500000000664851396159349405934 0.499999999955810570106962131831  | 0.394341570714380973416979259127 0.918963941407123341420515316713 
0.224767890480970261579685143261 0.499999999850149812186117515012 0.500000000051092130526342316443 0.500000000117907794638938412390 0.499999999710179277023769373045 0.499999999886679702409963965692 0.500000000113118292510705487075 0.499999999509696313459983230132 0.500000000358256757593267138873 0.500000000664219346191430304316 0.499999999956449725502238834451  | 0.938317466726901971973973104468 0.345774972540247860219864151077 
0.405043416142671808266584321245 0.499999999849168652588105032919 0.500000000053304582969815328397 0.500000000117925891274239802442 0.499999999712656517658615484834 0.499999999949247153629983131395 0.499999999920512083750878673527 0.499999999509511072748324522763 0.500000000358090557206480752939 0.500000000665068999872175936616 0.499999999956050045213373778097  | 0.804335115580365411780405793252 0.594175918263539326602540313615 
0.228644454835194133046627484873 0.499999999866897582023739232682 0.500000000052974291619989344326 0.500000000117917453579252651252 0.499999999692528729333673709334 0.499999999993883781357340012619 0.499999999924152171981717174276 0.499999999511207660063405455730 0.500000000358260088262341014342 0.500000000648440079409340341954 0.499999999940350825511359289521  | 0.936194558489586103888768775505 0.351482216697358573753717791988 
0.098017528539185799774102747506 0.500000000216101470051910382608 0.500000000071203376528217177110 0.500000000117925780251937339926 0.499999999676328910069855737675 0.499999999898517455410029697305 0.499999999919092552591592948374 0.499999999511219372916315251132 0.500000000358116092336047131539 0.500000000647498721306760671723 0.499999999942999207025451369191  | 0.988170696961947592207309298828 0.153357991854805725262522742014 
0.430225769130764268410871409287 0.499999999850344378771183073695 0.500000000054380167036072180053 0.500000000117925225140425027348 0.499999999692693264385923157533 0.499999999893815050278078615520 0.500000000107275188732103288203 0.499999999509951054132983472300 0.500000000357972762543568023830 0.500000000664405086503450093005 0.499999999956590168714853916754  | 0.780208623885726315627664462227 0.625519386761386630979586698231 
0.498602950823929524926114709160 0.499999999879461531904212279187 0.500000000054136806149074345740 0.500000000117907128505123637296 0.499999999711051856809973514828 0.499999999904281344775824891258 0.500000000124667276502066215471 0.499999999509642412132137678782 0.500000000358114871090720043867 0.500000000665163479851571537438 0.499999999939506056811922007910  | 0.708656808807172855502187758248 0.705553348324018725357120729313 
0.800386624262609314151006856264 0.499999999850266718670610543995 0.500000000052904125524833034433 0.500000000117908460772753187484 0.499999999674741291144641763822 0.499999999975978715038849031771 0.499999999921198645669306870332 0.499999999509948500620026834440 0.500000000357970653119821236032 0.500000000664656329973922765930 0.499999999956809493273368616428  | 0.308439353220423650991932618126 0.951244009381907673628120392095 
0.486960901027328030288288118754 0.499999999871546529917054613179 0.500000000071303962734248216293 0.500000000117925336162727489864 0.499999999675430573109480292260 0.499999999901336200647250507245 0.499999999853813215100473144048 0.499999999509938564123956439289 0.500000000357962326447136547358 0.500000000646242837021304694645 0.499999999955814511398699551137  | 0.721440254729813656986436853913 0.692476684701645028852112773166 
0.669514761430843208245278219692 0.499999999850644638588192947282 0.500000000071304184778853141324 0.500000000117925336162727489864 0.499999999675430573109480292260 0.499999999984116205720141579150 0.499999999843268261301432175969 0.499999999509938564123956439289 0.500000000357962326447136547358 0.500000000646253828229248483694 0.499999999955810237040054744284  | 0.496120604908385220976896334832 0.868253618123954518104312683136 
0.123368631054788735479377237425 0.499999999838147635156104797716 0.500000000072204575651824143279 0.500000000117918452779974813893 0.499999999692321339672673730092 0.499999999969657937803901859297 0.499999999885134660537744366593 0.499999999509689263543776860388 0.500000000358226115437787484552 0.500000000647753961580121995212 0.499999999939847894481204093609  | 0.981281988001199367843696563796 0.192576374522977322722994131254 
0.498602950823929524926114709160 0.499999999879461531904212279187 0.500000000052902127123388709151 0.500000000117907128505123637296 0.499999999675075801341961323487 0.499999999904281344775824891258 0.499999999919037596551874003126 0.499999999509648240803016960854 0.500000000358080787243864051561 0.500000000665142496636406121979 0.499999999939506056811922007910  | 0.708656808807172855502187758248 0.705553348324018725357120729313 
0.656993641540345008067447452049 0.499999999967910668807746787934 0.500000000052784443482778442558 0.500000000117925336162727489864 0.499999999671801420575434349303 0.499999999966242447690945027716 0.499999999894394697719235409750 0.499999999509280534937261109008 0.500000000358077789641697563638 0.500000000662859878097776800132 0.499999999957057073007860026337  | 0.513100472827753395499428279436 0.858328552935259114775590205682 
0.926312247677164801729077225900 0.499999999845805898068817896274 0.500000000054184878806040615018 0.500000000117925003095820102317 0.499999999703982678234126524330 0.499999999975589248801810526857 0.500000000115440990100523777073 0.499999999509642412132137678782 0.500000000358114982113022506383 0.500000000664160615393427633535 0.499999999939031714024650909778  | 0.115490163185260147349353587742 0.993308623846305915883192483307 
0.888674281556182332764137754566 0.500000000257115773116822765587 0.500000000052875703815402630426 0.500000000117907239527426099812 0.499999999709037634687547324575 0.499999999642662784626878647032 0.499999999852977494718686557462 0.499999999510037540506601771995 0.500000000357948781726236120448 0.500000000664225008328855892614 0.499999999956422136460076899311  | 0.173980150830469471046058060892 0.984749159490378556114364982932 
0.324568869781985791522771478412 0.499999999851774123982295350288 0.500000000052470028322204598226 0.500000000117918563802277276409 0.499999999691180974092930000552 0.499999999976704301296592802828 0.499999999909303438627716786868 0.499999999509689541099533016677 0.500000000357770590930783782824 0.500000000663411325874108115386 0.499999999956151963687034367467  | 0.872826709957787771898551909544 0.488030259701449087295088702376 
0.368516752238688460874271868306 0.499999999846899745303829831755 0.500000000072727157629515204462 0.500000000117907461572031024843 0.499999999676018380689868081390 0.499999999891502955318145495767 0.500000000102464925433309872460 0.499999999510361614607489855189 0.500000000358126417410176145495 0.500000000647840892042950144969 0.499999999944755801895013291869  | 0.837084249045565886859776583151 0.547073998650841497592978157627 
0.073921892254060039828544859120 0.499999999971822151056954908199 0.500000000052821524931800922786 0.500000000117924670028912714770 0.499999999677305129175408637821 0.500000000069473982122758570767 0.500000000115103149234130341938 0.499999999509595449698196034660 0.500000000357954443863661708747 0.500000000647189080105192715564 0.499999999941211747955804867161  | 0.993266080984721355662259156816 0.115855480514531428148927716393 
0.611981501449042952778256676538 0.499999999850261556133546037017 0.500000000056133875325770077325 0.500000000117908793839660575031 0.499999999691893959319344276082 0.499999999892482949181982121445 0.499999999920951287979420385454 0.499999999509047388102089826134 0.500000000358114871090720043867 0.500000000647229270178684146231 0.499999999939316708275072187462  | 0.572455951075177327247445191460 0.819935475558055237854659935692 
0.804469298699934109997400355496 0.499999999867866529168480838052 0.500000000052465143340896247537 0.500000000117925003095820102317 0.499999999692193164424480755770 0.499999999976685982616686487745 0.499999999919062187991869450343 0.499999999509967207877991768328 0.500000000358122087540380107384 0.500000000664698629471160984394 0.499999999955042795374282604826  | 0.302332677028675333996687868421 0.953202471881328450287185205525 
0.056380941350381241772282692182 0.499999999801188643733240724032 0.500000000050911497240235803474 0.500000000117918008690764963831 0.499999999692149643681915449633 0.499999999864627120427229556299 0.499999999854401966370431864561 0.499999999509585790757881795798 0.500000000357954332841359246231 0.500000000664343025036373546754 0.499999999956180996019128315311  | 0.996080862297534674887344863237 0.088447248485182858313002896011 
0.945478049582322177535331775289 0.499999999955076435131928747069 0.500000000052026938313076698250 0.500000000117925003095820102317 0.499999999692264163186905534531 0.499999999975589248801810526857 0.499999999919163939932076345940 0.499999999510756021336987942050 0.500000000358115981313744669023 0.500000000664164501174013821583 0.499999999955370200144244563489  | 0.085538223656169531938786576575 0.996334889629860942505956700188 
0.057379404149062396278679898387 0.499999956636101139384464886462 0.500000000071203376528217177110 0.500000000117925558207332414895 0.499999999692277874441259655214 0.499999999889767676730656376094 0.499999999858115995454710400736 0.499999999511290260656437567377 0.500000000357953222618334621075 0.500000000647498721306760671723 0.499999999955248186633838258786  | 0.995940918588561152624549777101 0.090009374088732788110611693355 
0.269145221742270512876871180197 0.499999999864851607522808762951 0.500000000052690851681802541862 0.500000000117917897668462501315 0.499999999701177366695503678784 0.500000000050176085508724099782 0.499999999884898294055801670766 0.499999999511316295386365027298 0.500000000358108431797177217959 0.500000000647313203039345808065 0.499999999940162753730987788003  | 0.911954988079598183325913396402 0.410290262761304092009595478885 
0.039361136322833334411086525506 0.499999956636101139384464886462 0.500000000071178507532465573604 0.500000000117925558207332414895 0.499999999692277874441259655214 0.499999999889767676730656376094 0.499999999858115995454710400736 0.499999999511290260656437567377 0.500000000357951002172285370762 0.500000000647753184424004757602 0.499999999955248186633838258786  | 0.998089238089505115247845878912 0.061788943612781220549035055001 
0.772044253618384801463037092617 0.499999999849265519547003577827 0.500000000053304582969815328397 0.500000000117925558207332414895 0.499999999691529417589208605932 0.499999999985328791307637175123 0.499999999918839921342339494004 0.499999999509624371007987519988 0.500000000358095442187789103627 0.500000000665068999872175936616 0.499999999955833607234723103829  | 0.350469216557642182507947836712 0.936574251325260620504309372336 
0.850536650993338971815660443099 0.499999999858381116712990888118 0.500000000056243343315998117760 0.500000000117921006292931451753 0.499999999675297845946886354795 0.500000000051203707940317144676 0.500000000151955448224327938078 0.499999999509593395785600478121 0.500000000358078122708604951185 0.500000000664195809463308250997 0.499999999957874197153984141551  | 0.232625602912918338915915228426 0.972566362193038824734969693964 
0.683120408201495554756377259764 0.499999999850307741411370443529 0.500000000071304184778853141324 0.500000000117907239527426099812 0.499999999713128140399476251332 0.499999999984116205720141579150 0.499999999843917797281989123803 0.499999999509623926918777669925 0.500000000357960439067994684592 0.500000000646253828229248483694 0.499999999955810237040054744284  | 0.477452664507778345992505819595 0.878657472030155095588099811721 
0.656993641540345008067447452049 0.499999999967910668807746787934 0.500000000052784443482778442558 0.500000000117925336162727489864 0.499999999703259867533944316165 0.499999999966242447690945027716 0.499999999894394697719235409750 0.499999999509280534937261109008 0.500000000358077789641697563638 0.500000000664456711874095162784 0.499999999957057073007860026337  | 0.513100472827753395499428279436 0.858328552935259114775590205682 
0.319109893675397826573458814892 0.499999999867866529168480838052 0.500000000052470028322204598226 0.500000000117925003095820102317 0.499999999691262964063298568362 0.499999999976681819280344143408 0.499999999919062187991869450343 0.499999999509967207877991768328 0.500000000358122087540380107384 0.500000000648891607113455393119 0.499999999955404561546856712084  | 0.876979399582848206939900137513 0.480527972866624242254118826168 
0.897013407666053974587327957124 0.500000000257115773116822765587 0.500000000052820525731078760145 0.500000000117907239527426099812 0.499999999709037634687547324575 0.499999999635318936874739392806 0.499999999852866527927375273066 0.499999999510037540506601771995 0.500000000357948781726236120448 0.500000000663960553204390180326 0.499999999956422136460076899311  | 0.161066296830318200772325099024 0.986943589079623095905446916731 
0.205017362146234949360490418258 0.499999999859558841297513254176 0.500000000071205374929661502392 0.500000000117907794638938412390 0.499999999713259979383650488671 0.499999999987636556397774256766 0.499999999850278042945461720592 0.499999999509633752392545602561 0.500000000358108431797177217959 0.500000000664226451618787905318 0.499999999956479479479298788647  | 0.948591563187703656900851001410 0.316502837663596436890145469079 
0.138676736683355866786016008518 0.499999999849545184726906654760 0.500000000053309578973426141602 0.500000000117906795438216249750 0.499999999709772879885605334493 0.499999999991206978133817528942 0.499999999926491522916904841622 0.499999999510365999988437124557 0.500000000358241436515527311713 0.500000000647304099210543881782 0.499999999957206231471218416118  | 0.976368080955670514242683566408 0.216114253326663230403426041448 
0.255471981423892713358725359285 0.499999999855174293017512354709 0.500000000053328785831752156810 0.500000000117925336162727489864 0.499999999713673370926869665709 0.499999999978912146314513620382 0.499999999907624892436786012695 0.499999999509566583899555780590 0.500000000358095775254696491174 0.500000000649033604638304950640 0.499999999956373286646993392424  | 0.920556139897613312506052807294 0.390610283142681480317293107873 
0.442824485724426786248386633815 0.499999999855557597516764190004 0.500000000054547033556673341081 0.500000000117908016683543337422 0.499999999703062747435922119621 0.500000000005166200800488240930 0.499999999856250376684130287686 0.499999999510315040751606829872 0.500000000358257756793989301514 0.500000000665259736187806538510 0.499999999940049733027080947068  | 0.767677614795605811615075708687 0.640836234729068365822968189605 
0.398365184358686563736995367435 0.499999999854638721430433179194 0.500000000071376571320058701531 0.500000000117925891274239802442 0.499999999712251175232324840181 0.499999999949118423270277844495 0.499999999843910747365782754059 0.499999999509510684170265903958 0.500000000357965102004698110250 0.500000000646253828229248483694 0.499999999956048102323080684073  | 0.810523735643851606091914163699 0.585705791296223909903062576632 
0.392580141183466624354991836299 0.499999999959167606977672448920 0.500000000052781112813704567088 0.500000000117925891274239802442 0.499999999711620679576640213782 0.499999999628967795040068722301 0.500000000109975251127991668909 0.499999999509241010997584453435 0.500000000357803897621522537520 0.500000000646694253703117283294 0.499999999955545060270623025644  | 0.815812579274993732170173643681 0.578316380104075933310525670095 
0.666815902629935397527560780873 0.499999999850307741411370443529 0.500000000071304184778853141324 0.500000000117908016683543337422 0.499999999712094578274701461851 0.499999999985168308569427608745 0.499999999843280418243551821433 0.499999999509624204474533826215 0.500000000357966101205420272890 0.500000000646253828229248483694 0.499999999955711760257770492899  | 0.499796973192283833231641665407 0.866142589639738003093327733950 
0.560217546064129989780155938206 0.499999999850131215950455043640 0.500000000072425843100631936977 0.500000000117917897668462501315 0.499999999709127229685634574707 0.499999999986551979525017941342 0.499999999884871371147454510719 0.499999999510349957265731291045 0.500000000357978646725598537159 0.500000000647784603735601649532 0.499999999957078833379142679405  | 0.637160652321267950703997939854 0.770731018665744560536268181750 
0.907558688413641179160151750693 0.500000185508534977785188857524 0.500000000052024939911632372969 0.500000000117906573393611324718 0.499999999711487397302533963739 0.499999999642662784626878647032 0.499999999849785992100947851213 0.499999999510033044103352040111 0.500000000357948337637026270386 0.500000000649108211625559761160 0.499999999956440233095378289363  | 0.144696733552757611507288970643 0.989476057766028094242471979669 
0.487724918836252463449909555493 0.499999999871318434596645374768 0.500000000071349925967467697774 0.500000000117923226738980702066 0.499999999675002249066579906867 0.499999999900663960605839974960 0.499999999854169818735982744329 0.499999999509568526789848874614 0.500000000358226892593904722162 0.500000000649033382593700025609 0.499999999955265117534963792423  | 0.720608682787961085658423598943 0.693341998072091181271048299095 
