0.994981026895572884249929757061 0.987821403611491510865505460970 0.495988337085095432055226183365 0.495407417390046733718378391131 0.505497675373860699821193520620 0.457405969947696777744283735956 0.501345354084885896917000991380 0.492704734326680382494600962673 0.513519463641411988419349654578 0.500241782089521080933991470374 0.480235576489482396400632069344 0.506609173005878377082922270347  | 0.522416007495072665101076836436 0.259662661714494202858105609266 0.815334912272746015204916147923 
0.992885133332013891660494664393 0.999702415256485510397510552139 0.499689730323112202281521376790 0.542818486964067536959532844776 0.506367864171571757658796286705 0.503098755562593757950651252031 0.501301870817998151963479358528 0.512471370562384453961612962303 0.544668788175030393894360258855 0.498025811504876125823670918180 0.499148646702797293972508896331 0.500353523572380165518325156881  | 0.033217503378755897092133864135 0.720628468767008145690056153398 0.698347645851248088888496567961 
0.991241394190051972046262562799 0.992996266373504021807150365930 0.522936261644512678792295901076 0.501974786172987408328083347442 0.500427010407290429050419788837 0.507336098570147497888171983504 0.505495048446400363495456531382 0.506726562320620743662402674090 0.449230300252688730111572112946 0.510477320102690867997807799838 0.458080809168180613788479149662 0.499320776523479892272661118113  | 0.569311231086981561766435788741 0.560751975442087546852576451784 0.609653066945223809369736045483 
0.998880908731955008406089291384 0.992636241800393670509095045418 0.494971824084786016229031702096 0.503862359409733784332274808548 0.555572714291401759112432046095 0.497097845720493092258607248368 0.506405476934820408807524927397 0.499108942782010955863114531894 0.520569154496931862929898215953 0.493742369951099324687504577014 0.509999031231851196466209330538 0.501145062405447982989414867916  | 0.121628084390839233397407781467 0.113336297941934754929249606903 0.989878843284492271337171587220 
0.982104115278993550219865937834 0.992783112855423310882940768352 0.471151942354899710974081017412 0.500224791438520499653463957657 0.477421520787436493016286931379 0.491428139091138582728035544278 0.497381602568023328814206251991 0.492154164057051035641165981360 0.501021221074798961403473640530 0.499836499723869343014825972205 0.471178818007673194667717098127 0.504846326755891361415251594735  | 0.701585933619174095809967184323 0.668566600543495481723255124962 0.255889939964256740712045257169 
0.995701825003995399931966403528 0.997970761648907078722459118580 0.521086203253868229801071265683 0.477823216497420044657218340944 0.458180144815944323521961223378 0.506733745213187036782187533390 0.505756720348253141494865303684 0.500027538068997690068329120550 0.500554648280130409787602729921 0.500622496081869261530528092408 0.484998649355588562492869186826 0.494957292416211558361283096019  | 0.149225618361370188091896693550 0.502343928232326208949132251291 0.855231755513051528083678931580 
0.996743542659230374880507952184 0.999707226840801821410309457860 0.499680025739650368610256236934 0.542818486964067536959532844776 0.506971578720817106500362569932 0.503098755562593757950651252031 0.500607904503037492993655632745 0.500322097107838925644784922042 0.542996026202368531343722679594 0.498025811504876125823670918180 0.510318052454729498279561994423 0.500411734081291137421487746906  | 0.019259144492449430802194498824 0.424587876162875466068413743415 0.909434899387317585706114186905 
0.988121429382469163016367019736 0.995599617622255017579391278559 0.516452381779523239657692101900 0.499907063761671210944115273378 0.524892250617331357354089504952 0.503403965717151513636906656757 0.503944637177606513667171839188 0.499921585755402519968271235484 0.498033322025582758652006987177 0.501485290489922408418976829125 0.500388931938673953148111195333 0.500022257421225524431918074697  | 0.472820149271142131652823081822 0.753880417189631724106391175155 0.458207007205654104353698130581 
0.995248720871176772995170267677 0.994636501266186967562532572629 0.517381832954814546710053946299 0.513497540542192654200448487245 0.505569107425354657969762683933 0.493926319603044894357424254849 0.492510697842669709078933237834 0.499854448336299161947948732632 0.511698592655820627683738166525 0.497515394126140597652607766577 0.501415294552363333124844757549 0.511019087141565742093973767624  | 0.341110034308141407688452773073 0.445560033029276769678261871377 0.828776524919274448777173347480 
0.987262695136391199568492993421 0.986909748030038613819669990335 0.474335301586031210518967782264 0.488479018171431300654461438171 0.499123727297717256767839444365 0.500342621963176248378601940203 0.499522205513104555762993186363 0.498438088768705711562034821327 0.502737537881969509534485496260 0.508438015946743426809462107485 0.500003979699402356651205536764 0.511894699940747766042647981521  | 0.828324221656205450514676158491 0.370497806415179653516389635115 0.422660232052649242895370207407 
0.983036729943542408882706240547 0.998560246092365044745520208380 0.513165357063433913431538258010 0.501634024518264332037631447747 0.533353725692866209584508396802 0.493909334344422468188184893734 0.504867110902742499689566102461 0.500276471452056670230490453832 0.522178096094461197118619111279 0.500802481579931679789297049865 0.510873307634808870858478258015 0.501233247602955067634411534527  | 0.201235511533883665302724352841 0.940580309390465441055084738764 0.280606450020363107356047294161 
0.997660958448696844058645183395 0.984081806343997667063661083375 0.470929215738848827577101019415 0.505848789230094908475621195976 0.514176899402969067587321205792 0.492127023771543714580900541478 0.499929599891282272494663629914 0.507674671455734194402964476467 0.494116024231154471468840938542 0.493834175256449792179580526863 0.469667892053770241744814484264 0.515287645813009009820859773754  | 0.306929755864748410321141136592 0.100242104708908374988141076756 0.949003002452291855028931877314 
0.992738622829748007525552111474 0.997527578489237676251377706649 0.500078936403867579940651921788 0.542818486964067536959532844776 0.505293952214299180170087311126 0.507822679946265176376130057179 0.501301870817998151963479358528 0.512635625969730668316515220795 0.465806390647004964211674860053 0.498025811504876125823670918180 0.499148646702797293972508896331 0.500353523572380165518325156881  | 0.246053100762428034187223602203 0.685846275928370885388574151875 0.689637062768586051042518647591 
0.994854651454856742098797894869 0.999035126389034244809295159939 0.486327415765435755456991273604 0.478683413279538838569493464092 0.484342750145104805614693077587 0.506765520902135224723394912871 0.499869883949045967774793552962 0.507322433336069522624711680692 0.500532604309936512976264566532 0.500621997281684882885599563451 0.477871808835014011407338330173 0.499999993366692874197099172306  | 0.085343256764579947248883229349 0.586304565549374268051963099424 0.807414456907256217199631009862 
0.977818875365857431702920621319 0.987817459454240820448944759846 0.497029905718595232944068129655 0.500000037200152736005520637264 0.499999993862567437830080052663 0.500000008807471418847967470356 0.573093299171788972401486716990 0.521755044336772999535867256782 0.500304935135007289304098776483 0.516124202354770078571277736046 0.500214765572570385643302870449 0.513046193572154973772114772146  | 0.888674264599789265339779831265 0.441504321868278759577464143149 0.166976773869603661859528642708 
0.997359610849739453009021872276 0.998964104658320528606907373614 0.499009564489102996898139963378 0.509359887009831258097847239696 0.494141891493473095486876900395 0.512035732065509452404228341038 0.501320832822674256057382535801 0.500836414344622227190484409221 0.502627890850660619115330973727 0.513953992843963702874532373244 0.470361846484657675215856897921 0.484167720090726561021909901683  | 0.055060923123115050603626485781 0.353193286713561316325638017588 0.935642655946882562112421055645 
0.965770612478580647852766105643 0.996837314172762667396909819217 0.456743052681726713348808743831 0.508192881926400441550129016832 0.505983175638895832371133565175 0.440453391722134823815792969981 0.496331440326304496046816439048 0.498804310992333910235174698755 0.458581823025618118272461742890 0.502862008687138373197456076014 0.500349678173369949440996151679 0.494611795216741145786443212273  | 0.416192485439751291842469527182 0.915997584595860003808809324255 0.048585136267703263324158058367 
0.992280102481826964400113411102 0.987682935732909772497123412904 0.500041601687139403153992134321 0.499805831380558618359799538666 0.500179376467857705890196484688 0.499993779350478395606671710993 0.493122583523661228710466275516 0.500821610782347881318798954453 0.514441858421058162420536064019 0.500332739652115332518178547616 0.500061035697331290883482779464 0.476497715626402418287455020618  | 0.673723711154952775714832569065 0.329491049243652023292838748603 0.662684565523942281650704444473 
0.988725267892453629769988765474 0.994981739942551901556555549178 0.500056038325463303451101637620 0.500013683122718655127414422168 0.509382479351675687695433225599 0.503815059260996789269881901419 0.501870148220886158618725403358 0.500224652081521226065774499148 0.514447196909349813154221919831 0.500477378157007546377599283005 0.500332264638073453966171655338 0.494783671251264045576334638099  | 0.509264425037458168255000146019 0.711841518719371291190611827915 0.484372096947600916383436242540 
0.978406642752196575862910776777 0.999983343367196741979796570376 0.497046110225599191423384581867 0.523662674600565036797661377932 0.500338378696788210753254588781 0.499994068009348591186125077002 0.569655566413557412630552789778 0.492673009538807049612074706602 0.500300949051249110866024238931 0.516490467644230899502133524948 0.470544522812617327378603704346 0.512415946921571108241266756522  | 0.002590815496209862480586627598 0.991029170239476009385271026986 0.177303646343207388369478394452 
0.956454044391210178588380586007 0.979499175242219077830441165133 0.515634846423712711604991909553 0.491263831160144492926633574825 0.485814695484844571993221507000 0.506934456699659419243175761949 0.501301870817998151963479358528 0.507338821413317431208156449429 0.543907458463969373241297944332 0.498064611032977888616102291053 0.499254496905560618547070816930 0.501133823496788033402538076189  | 0.982818779228594063823720716755 0.197117405695143244059863718576 0.018349168832808657875199642717 
0.985331763959924611384622039623 0.996966307698935350067870331259 0.499512076999551857259262988009 0.503715098312178310990816498816 0.506218276310437920173512793554 0.496718789208703881410400526875 0.468636105789271339983059760925 0.500074666572034809419733392133 0.461562730770797680079908786865 0.499894349711305752137491253961 0.499964528312882350302714939971 0.501732936175327659533706992079  | 0.375576663714574543462276778882 0.860428278868033191706388151943 0.351663133204029310086013992986 
0.969758743568034820015100194723 0.996761714744090143724974950601 0.475790784762739504820672209462 0.523356001946122972867669886909 0.499875232794825374860181455006 0.457611022608109041520663140545 0.506205199867453603523870242498 0.500090091891597476880804151733 0.453796496122131742811944832283 0.512901803675998468889929426950 0.501805429228381560946559147851 0.518158707591291678440370560565  | 0.422755234444831651252627580106 0.909479498109807327210774019477 0.073203479474360469425597841564 
0.982104115278993550219865937834 0.992588818937785610785340395523 0.486467308328933867311860694826 0.500224791438520499653463957657 0.484331799428315223909891074072 0.506713948522834911614154407289 0.511977843202618521090130343509 0.509064606966736943327589415276 0.500116650583139477070915290824 0.500622995700260919882396137837 0.471178818007673194667717098127 0.500008589567392247587918063800  | 0.710800470113199911459389568336 0.657610746717809280248445702455 0.255683483777241093992671494561 
0.994447808435695468354253989673 0.956600908665676930020538293320 0.506710312204718071882325602928 0.499996598885456111638347920234 0.512890680402273035909388454456 0.497405926302182777032356852942 0.500518309072672251680558019871 0.472413567570360626302061746173 0.500555337648072584677549912158 0.491559444035708448250687752079 0.533990315390714953558415345469 0.528908655756066603537135506485  | 0.623267937187948928290381900297 0.011585734830867824504685437148 0.785808960598557093568672371475 
0.993913616531187482650011588703 0.995046398347107619031248759711 0.457119778921237118751719208376 0.513497540542192654200448487245 0.500157820335986547100048937864 0.512056856723758779814659192198 0.492401365971502913421176117481 0.499804783308266109553841261004 0.510635481140319646975456180371 0.497515394126140597652607766577 0.500291481605041110647391633393 0.505759861073517669183274847455  | 0.380248864625968019392843189053 0.538521326345357764786569987336 0.755092351777752135433274816023 
0.996094278691110002199593509431 0.996638059979962021017740880779 0.487603742390607886036946183594 0.492772112619093427543504049027 0.501712982747060776134162551898 0.517798060445304964005686088058 0.518320492365465290696135980397 0.483484073558447746687960488998 0.473940555259121820697032489988 0.517886140882374723659609117021 0.522484301866219413845726649015 0.490858757779611909466410679670  | 0.212036699092347513673217918040 0.439934872108412866609228331072 0.875756500673871562945294044766 
0.998030332438195499911159913609 0.991843132040729491549768681580 0.501112497660032740753877078532 0.500011126827761276381068000774 0.500254208037567149602864446933 0.492086142406365445456373208799 0.566193165204443404903145165008 0.470478759702267490538929450850 0.522362588046752507331405013247 0.510405796696386193644912054879 0.510357665926880255113928797073 0.501183652106879651277893117367  | 0.214785519124873536256359329855 0.178174348601927379220910552249 0.966553427740914683496953330177 
0.989810015573783008591135512688 0.998859860155233980627542678121 0.499068039403592123015585002577 0.516315151301489971835678716161 0.507730350076888714561107462941 0.508382448587344604185034313559 0.515636076479215832435443189752 0.477287239502462490303713593676 0.501781315526535487414605540835 0.510985322934330632449473341694 0.529102255629591788910204286367 0.500118947968037796947271544923  | 0.142740053206322742296308092591 0.834789109720767696920518119441 0.535736340252665588224090242875 
0.987753745009317674075077775342 0.999503613100590992956995251006 0.518373865878271611329353163455 0.491318420548650713897131936392 0.500007628458363551082754838717 0.503571041817545417274004648789 0.530665567037308272269058306847 0.478998601560984949010446598550 0.499391170390182326244143951044 0.501384441092924015848097951675 0.502450005521535181252090751514 0.505310129850189526656834004825  | 0.068300960978356473063399789680 0.895935145529969445554741014348 0.443086764958427747895797210731 
0.984477289642358588395154583850 0.956074533506329093945907970920 0.517519394189170367504004843795 0.487029041227872383501562580932 0.512890680402273035909388454456 0.497493643115801742471404622847 0.500518309072672251680558019871 0.472413567570360626302061746173 0.499535054993598570671764491635 0.491559444035708448250687752079 0.533990315390714953558415345469 0.528908655756066603537135506485  | 0.949628285989218001716949402180 0.016706802763648397752715979436 0.323854730860110795465089950085 
0.981736967740439170349020514550 0.995349139523426518216808744910 0.503599841436459305654693707766 0.510552085310910119808625040605 0.500337229580668840789314799622 0.503220343694089966568583349726 0.498605247723835354189958479765 0.506776657559192544866277785331 0.500519551565778542112639115658 0.509658034173317342485631797899 0.506008464156965098723617302312 0.512307776057278174697273698257  | 0.535686704360220589116181599820 0.808291848997620743233483153745 0.246235322528665895314148315265 
0.991764406823204880403466177086 0.979889644277200488886592211202 0.470337329662568026655833364202 0.501755777382927647956023520237 0.507418664542222064284260341083 0.499477086476760034905453267129 0.537555446258647928736706944619 0.477562004441837884005650494146 0.502343339979468561651287927816 0.511096749595813859556869829248 0.509257806689436320901620547374 0.506309667242709537937628283544  | 0.759143783475966338336604621873 0.158622443459569301138500918569 0.636208979337019808752984317834 
0.986372613893633398696181302512 0.994903735985735337976620940026 0.470659277570272371882253992226 0.500302467047686216794488700543 0.457223976864781389561898095053 0.500384598181982553910529532004 0.505453206599234428075817504578 0.505499251872843835542425949825 0.517568265247622449898301510984 0.501204736408122131230413742742 0.485571756058562009616963450753 0.502208874787599568456641918601  | 0.543619248498105278599723533262 0.748073800159795077036051225150 0.389130425960483583569526899737 
0.994192236282527175283973974729 0.993936045110188848283883089607 0.518293967501032182276787807496 0.500059730678226732614177763026 0.481605149633859419555648173628 0.503272159154523834878602883691 0.502619655381312258057846520387 0.499234751956826483532125848797 0.500539260614561998252725061320 0.509569717890296924878157369676 0.502505833366853948973584920168 0.509532591695063152847922083311  | 0.419837078190426149504332897777 0.482757037863449089964973381939 0.769703632372868318256564634794 
0.995489192501332609275266349869 0.996865848246540231514245533617 0.455713663837604365802746997360 0.487493520019682935462412842753 0.500277130883293175145354325650 0.500172695611533879578303185554 0.502656064528910762057023475791 0.492847124983037065959479150479 0.497932125699728500567431410673 0.508217486616040492464208000456 0.500279229954785131795347297157 0.505809427295743074814993178734  | 0.222574007293374870330993076095 0.494160559733622606337632987561 0.843110107091545324387027449120 
0.966677556958960293442828515253 0.995419347499021833769461409247 0.475930837029526321302341784758 0.523675265424745073339352074981 0.500805501990621126928715511895 0.440453391722134823815792969981 0.490018534252862680844486931164 0.498805739984960139210556917533 0.452414503787631594455831418600 0.510024885638571734425283921155 0.500397207383757036680549390439 0.494249262814272005694959943867  | 0.549758105570461896860479100724 0.842224207756616882747380259389 0.053356773103915802747287955299 
0.980398461817996613731907018519 0.994903466616318343795910550398 0.501133257063029913247476088145 0.504362770727161735528909503046 0.468292492344978050766712840414 0.482594381902269220496748403093 0.502972992431900634002772676467 0.507549172198987985638041209313 0.543367068485962056989535540197 0.499895368741418266722575936001 0.470053141693746900919848030753 0.494652733988097392803240381909  | 0.576514288336800517775770913431 0.793298062706636608609755967336 0.216167256824588899233319239102 
0.995267452150037978952923367615 0.987820610282265643142807221011 0.482213744354820228465996478917 0.480568384464163611546894117055 0.505516036930168111140915243595 0.510618556609265250578744144150 0.501786180534900316807522813178 0.499888437045953315518431736564 0.543320384966820557615108100435 0.497515394126140597652607766577 0.469740488378271592306845150233 0.526927943482140559439130811370  | 0.502884751470643376336511209956 0.249931577617673872371284460314 0.832699215227203137779099506588 
0.984180676964494738356847847172 0.998337313939308579335829563206 0.500157184724428605093748956278 0.500000269712346789852119854913 0.500341165466153592333853339369 0.500162647944575433633929151256 0.566324354292218279383064327703 0.512109078312527055132363784651 0.501030747336221216059470862092 0.541099934981352337359794546501 0.472499161076712581586178885118 0.488570807813127672147857083473  | 0.228072109972482006678973220914 0.928763107987185088099124641303 0.315719419185796101867680363284 
0.984895648253653832604470608203 0.991881184201673260503184792469 0.500630934763773960405330853973 0.495654976355812570965042596072 0.500129823175820886760334360588 0.464834157520253365980522630707 0.504715490136231625939444711548 0.502975339354672645875155012618 0.452121967601685381676901442916 0.512020775782309645052237101481 0.532915723686640196987696072028 0.527369314929180821316379024211  | 0.727267461279858862255309759348 0.606576665345148868802027664060 0.338068571001145845578150783695 
0.996681673155836889144154611131 0.996661077700118247513216829248 0.499807757780181993734203160784 0.494418695303035560240090262596 0.499834861422631782090775232064 0.518013301046440499675327373552 0.505554355390630205668855978729 0.500220890830236020185850520647 0.499851683461291051990826872498 0.517991869585461284231087120133 0.498461827885988806308148468815 0.501690763643440673646978211764  | 0.185709844836722037797471784870 0.387880618557906564625170631189 0.903599516963723981000100593519 
0.982690258998255017353073981212 0.994372260106046734762230698834 0.518367656414275956855419735803 0.500086848063355571269994470640 0.500243423784850760327458374377 0.503797528741094291504509783408 0.501865974114111379478231356188 0.499186122606525339850946920706 0.500546300492424878214592354198 0.499944880876459774032838367930 0.499992450095670837306727207761 0.509526369800495593231914881471  | 0.603691879928194286009102142998 0.750438350892035477279762289982 0.270726260567514309673953221136 
0.980665686481406284613626667124 0.988752709667831242157376436808 0.520532560181782621988588743989 0.504362770727161735528909503046 0.506773532807928472898595373408 0.482556713606220433199212038744 0.469193910993410789878055311419 0.499751561022733770123238628003 0.543367068485962056989535540197 0.499895368741418266722575936001 0.510561636160445364573945425946 0.500353523572380165518325156881  | 0.855815224607120228483836399391 0.475186511619668738859445511480 0.221937997515703672180009675685 
0.992482530882923486004187907383 0.987954151394908386407678335672 0.500082309050794093785441418731 0.503649084699208549054105787945 0.523227472417980510321910969651 0.499933625539025483508481784156 0.504811546278593148429081338691 0.500533582802728638228018098744 0.496289248959011330963875252564 0.500179974670258986613191609649 0.497836485343522872071275742201 0.493482450804728522975040050369  | 0.660488018441649393786008204188 0.333446179838776279868994834032 0.673679528900819724057669191097 
0.983857035015171854652749061643 0.991604540629177910737723777856 0.513574150689085628940233618778 0.480976387508074199050867036931 0.500185959719441131099415542849 0.499137009473867021558390888458 0.565883234846914495719261140039 0.500033613177096714075275940559 0.567414895971993904488783755369 0.483810400865636758283017115900 0.499980187209359994149338035641 0.499042251319586127600302916107  | 0.750426896562955025871133329929 0.601938400717651145299669224187 0.306617489674268217658692492478 
0.994797320498939652289038804156 0.996220108367086076839314046083 0.515811885271380887729719688650 0.499978444427910062586306594312 0.506601940416282259249669550627 0.507924342760428970677821780555 0.509574151698100386020939822629 0.500003375911700076450472352008 0.512792260807363176056128395430 0.495792504997778937791963471682 0.499990007297537508712537146494 0.452169714085424723215567155421  | 0.284022918150979131191036231030 0.525887298015260906680623520515 0.805367200022087725841402061633 
0.993522829530462003866375653161 0.986450511245713479446806104534 0.488927411174231718593574669285 0.520669415405231594817792029062 0.486728807511002170560487911644 0.500000008807471418847967470356 0.499989816101325035280211750432 0.499997694462570529960743215270 0.499016494758614981286370948510 0.500533673816257684840991259989 0.500162855348540325017836494226 0.506237803472831759954431163351  | 0.628342091080707376704594935291 0.266746169022198609255269730056 0.731823452548033714926134507550 
