0.573123482523700600310689878825 0.028234366829040069557521519528 0.500000001026303153572882820299 0.500000001663639004334527271567 0.500000000396204180574954989424 0.500000047239386957720341797540 0.499999974142489755912777127378  | 0.008090889326596366684651862045 0.278470852099621579700539086843 0.213438258860574825437339541168 
0.984592402054260906751892434841 0.976372887142996415121842801454 0.499999999907133341192633224637 0.499999999079410561986236416487 0.500000000131761712651723428280 0.499999996652603029279049451361 0.500000000108001940724022915674  | 0.480664663127540969789208702423 0.011631537900770028831631819344 0.007703798972888020561711197587 
0.477489380492455650628613739173 0.114035212119825313248355769247 0.500000006395793783475767213531 0.500000042209841510931767061265 0.499999999860173127697038353290 0.500000016492450960470250720391 0.499999972662619640573211654555  | 0.027225301409990507184311070432 0.211519388970230370894398674864 0.261255309900399135258908245305 
0.788437786463635159606155866641 0.560707945534626883699047539267 0.500000002384433428481713690417 0.500000000280871770286239552661 0.499999999808630357645000685807 0.500000159705839886115086301288 0.500000039313011845898415685951  | 0.221041666896113209173080349501 0.173177228442266906149882288446 0.105781107333438220696741893789 
0.906997143916509873662334939581 0.403670998896311139514381238769 0.499999999971293407341477177397 0.499999994370530165266330868690 0.500000086084973038857981464389 0.499999924284529217999306638376 0.499994947394868161083536506339  | 0.183065144978917765383741311780 0.270435714581074404527782917285 0.046501662610835575728529533990 
0.755228358080728301438000471535 0.096909250092106546947690048910 0.499999974019041670825203027562 0.500000018347283581299222987582 0.499999999653401083765658086122 0.500000009785729782052499103884 0.499999999374296455467714395127  | 0.036594306922956704175575737281 0.341019872200047258203881028749 0.122385820986419632805386470409 
0.668215321857570709873641590093 0.939782466159094442836874350178 0.500000002978549962229237735301 0.499999995532752705695855865997 0.499999998564580938609225313485 0.499999999201082179212107803323 0.500000019662882655424596123339  | 0.313988521576236023769013172569 0.020119139380146783269154298068 0.165892339084917461722312737038 
0.668215321857570709873641590093 0.977632630987015915913218577771 0.500000002978549962229237735301 0.499999995532752705695855865997 0.499999998564580938609225313485 0.499999966640542692353221809753 0.500000020005474832274217078520  | 0.326634551686320939722918410553 0.007473109344337745298114672465 0.165892339121797155465642958916 
0.879068165510656696071123406000 0.781492251310846430811807294958 0.499999998038858139981499562055 0.500000001991628084674346155225 0.500000000907759978296951430821 0.499999826163260441269642342377 0.500000003457752306701422639890  | 0.343492481911715386022621032680 0.096041603468598621407004145567 0.060465917605786234645393051323 
0.357687986845758365550551616252 0.635118401850901181937558703794 0.500000002186405612114583618677 0.500000038899722887286714012589 0.499999999689769991650933889105 0.499999994812409420674725879508 0.499999972662619640573211654555  | 0.113587111334803592122000281961 0.065256882169054952758102672306 0.321156006722538134301458967457 
0.299452410828790926977660546981 0.641780349888488199638914011302 0.500000001106495894909187427402 0.500000001218406486813705669192 0.499999999649231252618619691930 0.499999996600089202658523390710 0.500000002342716798331423433410  | 0.096091336498701898638508112072 0.053634868916278687078769138452 0.350273794586973385989381313266 
0.635892843592250511797203671449 0.394527475489288903531814867165 0.500000000838322744556307952735 0.499999994597685459840619159877 0.499999992575619334189696019166 0.499999996814129987754427020263 0.500000582249578773286202704185  | 0.125438607532888435347473432557 0.192507835556584017133729958005 0.182053590396275055685038068987 
0.611950919556305206192803325393 0.643577114745733536160798848869 0.500000002183394021137985419045 0.499999999744393186507096515925 0.499999999672738004719008131360 0.499999999829268571005513877026 0.500000000108001940724022915674  | 0.196918803587215085482142740148 0.109056656191236459041427053762 0.194024540222036967485053082783 
0.747846797929955786621292190830 0.143175768185114210551134306115 0.499998022300223943226171741117 0.499999998946450530112883825495 0.499548519024338832927867315448 0.499945262406297052937276248485 0.500000579912497022938566715311  | 0.055723515696868737567815088596 0.333473039021964179351442680854 0.131226285622439126088423222427 
0.912495899647971731027951136639 0.635118401850901181937558703794 0.500000002186405612114583618677 0.500000000499801422471080059040 0.499999999689769991650933889105 0.500000158922900395097599357541 0.499999972662619640573211654555  | 0.289771470228375072064608275468 0.166476481939134474119512674406 0.043752050400747130587397748513 
0.911384102969339693345318664797 0.438146254138372048814176196174 0.500000002979359536858794399450 0.500000001453360876091380760045 0.500000000848828896060638271592 0.499999995834133403871391010398 0.500000001173136920940009986225  | 0.199659765399844146838148617462 0.256032286087577887201405246742 0.044307948515597758709638753771 
0.652343045780621078044703153864 0.002911090743270089431504743516 0.500000000397780808292225174227 0.499999995214072845417518919930 0.499999998773572207344528806061 0.499999999947828677182570800142 0.500000676857458525859101428068  | 0.000949514986919331024570190003 0.325222037416397657949573840597 0.173828492838226794647837891716 
0.729507945212542030510860513459 0.424608409917761553398207752252 0.500000001802843874187942674325 0.499999999022973540263592440169 0.500000001101060465025227586011 0.499950566706243937353804085433 0.499999952575137962540452463145  | 0.154952348515184828992019561156 0.209977654979555394820778246867 0.135311297356915244405328735411 
0.721605473133489550008334845188 0.857264836969546584199974859075 0.500000004495683603167321962246 0.499999994583248341672998549257 0.499999999482985457710526588926 0.499999813269472070942356367595 0.499999900755069393021301493718  | 0.309303501875696551515204646421 0.051499237881007395301047324665 0.139197264663937669837423527497 
0.854422041687941224985536337044 0.957029793643915716039316521346 0.499999999890462509810618030315 0.499999999644692938449708208282 0.499999999986050602807097220648 0.499999999378703763319720110303 0.500000001519196879407047617860  | 0.408853675120929627162524866435 0.018357345723268622683654882621 0.072788979156068175924154672884 
0.221685440615103923622797310600 0.639864564258646462135970978125 0.499999899775384726297033921583 0.500000017737559421249216029537 0.499999999649231252618619691930 0.500001351080987088693063924438 0.500000002919880448537526262953  | 0.070924354644707782169277265893 0.039918405849274959940053975060 0.389157420782833052275151430877 
0.261237732928548127553369795351 0.639864564258646462135970978125 0.500000001090938117620510183770 0.500000001218406486813705669192 0.499999999649365534093448104613 0.500000002631220907822751087224 0.500000002342716798331423433410  | 0.083578384074373443524130777860 0.047040482390295061676521726213 0.369381133536841377296155997101 
0.985109842499270138560518716986 0.940830662711963472411014208774 0.500000004256647367917310020857 0.499999999572108444478857336435 0.499999999672738004719008131360 0.500000082573206716674008021073 0.499999996549943426238371557702  | 0.463410773608104564758036758576 0.029144148307719913715274628885 0.007445078760434534724532706917 
0.549640967722273221518491936877 0.114913186267633027348722407623 0.500000000212189266157736255991 0.499999998971700554406538685726 0.499999999872307976378493776792 0.500000000229071095425581461313 0.499999972662619640573211654555  | 0.031580497456763202690499525715 0.243239986444989925162829536021 0.225179516172143323604615261502 
0.155097373933022864012087893570 0.546059256676727389212544494512 0.499999999431173014485807470919 0.499999999755082247254733829323 0.499999999642822268164366050769 0.500000003409038384916129871272 0.499999987156052594361455021499  | 0.042346178362671321737664698048 0.035202508606553870040833942312 0.422451313048271936967381634531 
0.628787096786789012625717987248 0.002911090743270089431504743516 0.500000000425638968515329452202 0.499999995214072845417518919930 0.499999998773572207344528806061 0.499999999947828677182570800142 0.500000676857458525859101428068  | 0.000915228231284516522033023467 0.313478348609408985492308374887 0.185606468400850321831541123174 
0.558070899151048682718112559087 0.053102670838669263631004469062 0.500000002979483881837552416982 0.500005885544608341675143492466 0.499999999860173127697038353290 0.499999997436156307095700412901 0.499999974707350414160345053460  | 0.014817629000551212417602364724 0.264219729507620904040976483884 0.220966062083460035303517088323 
0.204336758172898702579090013387 0.740405883720185120644430298853 0.499999999032466835302557228715 0.500000002161172019121693210764 0.500000000072731043410101392510 0.500000083027640318533713070792 0.499999971687678790299713682543  | 0.075646069120806069818740979827 0.026522310121023809359463996316 0.397831621518584033214693818081 
0.462364494393793790116831132764 0.995404935375098331995502576319 0.499999995990098589082606395095 0.500000001108050318165965109074 0.499999999496012204058814631935 0.500000039179466893024539331236 0.499999957832204411367627017171  | 0.230119949982266591703705671534 0.001062297366698496895592862543 0.268817752979927382384062184428 
0.767208625476942684962011753669 0.029521518638171040382900400800 0.499999892554110980658066409887 0.500000002446362334929119697335 0.499999999531977656896941653031 0.500000039619764136133994725242 0.500000124115320576656529283355  | 0.011324581931989038258157265204 0.372279732967531806764327484416 0.116395687917248191745045460266 
0.680562194756893612535009197018 0.095639804528623140189580453807 0.499999962978447565209449976464 0.500000000861498761217660558032 0.499999999531988259526826823276 0.500000065688351869042094222095 0.500000005951346970789472834440  | 0.032544417674836179088515564217 0.307736680088138259137053864833 0.159718902802040263466665237502 
0.746853488073287330450966692297 0.762882930351145183145433747995 0.499999947582309145488466128882 0.500000000270448330397243807965 0.500000000206601180607890455576 0.499999179408067651042557599794 0.500000565737775182206803492591  | 0.284880944808856673144958904231 0.088545872694753793852306955614 0.126573280865036108533416836508 
0.035348857586533777297432834530 0.380203396726115971926418524163 0.499999998194868011669456109303 0.500000031811155265515367318585 0.499999999505562953139303772332 0.499999907598115966855800706981 0.499999475471596066533663815790  | 0.006719878240204016708880807585 0.010954551546768035233392346584 0.482325598324407855965745284266 
0.885243904794902558563762795529 0.156479677131066641226908586759 0.499998081540667271838174201548 0.500000031828461644067829183768 0.499999998831370473517665686813 0.500000249523100182003076952242 0.500000120734913955367062499135  | 0.069261391610969738619196789386 0.373360889319203193004170771019 0.057378090190960885641491273645 
0.660812486788534436676911809627 0.825473588789314427494048231893 0.500000004495683603167321962246 0.499999995292183863071500127262 0.499999998841072046396050154726 0.499996924161114797424687594685 0.500000021824288043426065542008  | 0.272742137119737049211209978239 0.057664723649431669227904961872 0.169594073497228853275586857308 
0.646888546911816186835153530410 0.467654232254533619439484937175 0.499998068282079044521992727823 0.499999994225290622651414196298 0.499999998564580938609225313485 0.499999999201082179212107803323 0.500000019662882655424596123339  | 0.151260194863661823205802647863 0.172184316981008722624579831972 0.176555856671302718874372317259 
0.832458195323733773918206679809 0.035687348546047249764345821177 0.499999858970196275897990290105 0.499999999744393186507096515925 0.499999999650151960572941334249 0.500000254901801222118251644133 0.500000007067429530493996026053  | 0.014854113132368710128994315767 0.401374991509644785114829801387 0.083770903742968055860629306153 
0.524744357014093498747797639226 0.108095555620769182003648722912 0.500000002979483881837552416982 0.499999995999204305263674541493 0.499999999860173127697038353290 0.499999964875616875747965650589 0.499999975049942591009966008642  | 0.028361266425687776254749294935 0.234010912178836821828653569355 0.237627821581237935744113087821 
0.434879272610203426729924558458 0.599234537473034678534133945504 0.499999995607765090888108261424 0.500000000988041537475226050447 0.500000000816171907835894216987 0.499999996377744337916482209039 0.499999997108569405046551992200  | 0.130297339890680347052054344203 0.087142296416236747491623759743 0.282560363697257344028912484646 
0.373325860848344015519018057603 0.433264192838622719250452064443 0.500000002979359536858794399450 0.500000001453360876091380760045 0.500000000816171907835894216987 0.499999995772902550150718070654 0.499999997804710383242365878687  | 0.080874363883673971997723128879 0.105788566541774625706651136170 0.313337069577970861455895601466 
0.777171511474162746146987501561 0.982260165704923915441781900881 0.499999991111225727813405228517 0.499999999744393186507096515925 0.500003355585393105542379998951 0.499999948218186163195753124455 0.500000685655274224039601449476  | 0.381693193256306961824719792276 0.006893462889300790499835791536 0.111414502425586758871389747583 
0.874520119699024434112288872711 0.950631436209979585605367446988 0.499999999890462509810618030315 0.499999999644692938449708208282 0.499999999986050602807097220648 0.500000001143805383740925663005 0.500000038988257844430052045936  | 0.415673158816901033851820557175 0.021586901163995021041275279572 0.062739940169339300513051682628 
0.893373980601243733445926409331 0.577356011767108823207195200666 0.500000023285705808007151063066 0.499999999670674988294649665477 0.499999999680372286814389326537 0.500000109730480146730258184107 0.500000000940360123102834677411  | 0.257897419869172972450854786075 0.188789571541600503801205945820 0.053313009831876999322641808021 
0.851192949985082991659623985470 0.799911183786141566365301969199 0.499999985806050317727056153672 0.500000042539881728309580921632 0.500000000146104794929158288141 0.499999994673111458620695657373 0.500000038416901548821158485225  | 0.340439380362856203188215431510 0.085157094925172274746394407430 0.074403525059116057405184108120 
0.851192949985082991659623985470 0.779786248265663450851548077480 0.499999985806050317727056153672 0.500000042539881728309580921632 0.500000000146104794929158288141 0.499999994768996092187052227018 0.500000038416901548821158485225  | 0.331874278739882899724733533731 0.093722196548069944266323716420 0.074403525059102845751191068757 
0.840257490546184926394346348388 0.828465623335848166952644078265 0.500000004292903588165586370451 0.499999994583248341672998549257 0.500000001644813285572865879658 0.499996924161114797424687594685 0.499999914955028601504238849884  | 0.348062873664545191498831400168 0.072066657194027869404173713974 0.079871404075645843767539133751 
0.815086499581006651560244335997 0.594651632495439619319199664460 0.499999888720496277194627054996 0.500000002759556361198178819905 0.499999999788287352586735323712 0.500000003002614601399500315893 0.500000000107986397601678163483  | 0.242346259393897783818161428826 0.165196991394632314298362985028 0.092456750435912671282068231449 
0.992408278464783855099540232914 0.926441026205081064048840744363 0.500000004251441643177145124355 0.499999999572108444478857336435 0.499999999680834306126087085431 0.499999907680067023907355405754 0.499999996549943426238371557702  | 0.459703872734210039485702736783 0.036500267336383042382497166045 0.003795860774020141242823811467 
0.552257424458717616211345102784 0.108123399782219770104418898882 0.500000000212189266157736255991 0.499999998971700554406538685726 0.499999999872307976378493776792 0.500000000229071095425581461313 0.499999972662619640573211654555  | 0.029855975148136981722757354873 0.246272737122031681877842856920 0.223871287803727780918450207537 
0.997392964219872335540628682793 0.095403148803857973359043853634 0.500000002964945511330085992086 0.499999996115316092115676838148 0.499999999672738004719008131360 0.499999964778335304060874477727 0.500000000108001940724022915674  | 0.047577214702577419469520236817 0.451119267531911061208660385091 0.001303517890389393422273522916 
0.350705600510051729301608247624 0.985892398198209507498290804506 0.499999999897526525849400513835 0.500000038899722887286714012589 0.499999999689769991650933889105 0.499999994812409420674725879508 0.499999972662619640573211654555  | 0.172878992852308621674950472880 0.002473807481944517890071200128 0.324647199891655025005832158058 
0.758715430142605118390974894282 0.798224462833083237001119414344 0.499998116969238848295020716250 0.500000002489139228067926978838 0.499999998943676193796648021817 0.499999179408067651042557599794 0.500000000391785937026156716456  | 0.302812860654596616161171596104 0.076545170518544508597713615927 0.120642385454524547760968289367 
0.239139306635944293155660034245 0.623378084943039034726552927168 0.499998093818301347912580467892 0.500000018081581232287646798795 0.499999999649231252618619691930 0.500001314847872357916003238643 0.500000002342716798331423433410  | 0.074537180444018233393954631083 0.045032599508751589012511828969 0.380430749591283201560543147934 
0.033360967449154177444370361627 0.380203396726115971926418524163 0.499999998194868011669456109303 0.500000029989491667770096228196 0.499999999505562953139303772332 0.499999907598115966855800706981 0.499999475471596066533663815790  | 0.006341976927541508914087931004 0.010338507734488027942076904253 0.483319543438248122591005540016 
0.462364494393793790116831132764 0.603729874907185881660609538812 0.499999995990098589082606395095 0.500000000987170567512407615141 0.499999999496012204058814631935 0.500000039619764136133994725242 0.499999957832204411367627017171  | 0.139571629273707337182131027475 0.091610618076838817858131847061 0.268817752981765800690538981144 
0.618045692876668772974824150879 0.398061804848059030970119920312 0.499999999571033970635625109935 0.500000030223768598958145048528 0.499999994626182997503605065504 0.499999835462467567825939340764 0.500000050268016638099766169034  | 0.123010192734500506395178831553 0.186012655567797002831298414094 0.190977154713601077196116762025 
0.446072182837146558043173172337 0.603729874907185881660609538812 0.499999995990098589082606395095 0.500000000987170567512407615141 0.499999999496012204058814631935 0.500000039619764136133994725242 0.499999957832204411367627017171  | 0.134653551661416903684198587143 0.088382539905391507839560460980 0.276963908765503530329254999742 
0.906997143916509873662334939581 0.394332465062641912556529177891 0.499999999971293407341477177397 0.499999994370530165266330868690 0.499999999298246566858949790912 0.499999927367473284700594149399 0.499994938129613153421360038919  | 0.178830114890156238738327942883 0.274670752358367353807011568279 0.046501663399212231353452295934 
0.556129006949392490355421614368 0.950631436209979585605367446988 0.499999999849898568715644842086 0.499999999644692938449708208282 0.499999998773384080053006073285 0.500000001143805383740925663005 0.500000017846252253761463180126  | 0.264336858313951983401324241640 0.013727645178402666029104928214 0.221935496539397703052998167550 
0.001460813131983651480538810574 0.045775935837219505764039695350 0.499999990921497272644558051979 0.499999996110152500339296466336 0.499999998817835578091006709656 0.499999999922412396990978322719 0.500000000126858634708071349451  | 0.000033435044100578970255408656 0.000696971521905518916033261956 0.499269593443763870510565539007 
0.809437063997640260382127053163 0.110549928735785563116422736130 0.499998068536214035351150641873 0.500000002470703641677118866937 0.499999998903739029110226965713 0.500000085063406207730452024407 0.499999993357982730479704969184  | 0.044741637898495417724475942123 0.359977192861024752890131139793 0.095281538337366203372802431204 
