0.439060774639187911816406995058 0.807118355655223385092256194184 0.654603840964296024296231735207 0.666694500909671750044083182729 0.473904396019422136099308318080 0.497175950405891464711771732254 0.403768469596919310493632337966 0.305763529433970948634424757984 0.204753552125398224914576417177 0.101209390412956581895009833261 -0.003248032449459909484085207154 -0.107983095093471453962408190819 -0.211112473865076033519017073559 -0.312699663807085637134974831497 -0.409722938499920141808274820505 -0.502832705476409125289194435027 -0.590409434970349034088599182724 -0.671551655327720320443063428684 -0.745386008404330668852821872861 -0.810904426382076159995904163225 -0.867648629826243689144860127271 -0.915015854304084941261976382521 -0.952061384185586279116364494257 -0.978830263596143002047256231890 -0.994875239308221637202223064378 -0.999999221757116640851847932936 -0.994176104851114406102396969800 -0.977458319541767317595315489598 -0.949999013787440893530344965257 -0.912190189624064950990600664227  | 0.450440884068995739397678335081 0.560958718574597670070147614751 
0.772780022519879983278201507346 0.802807227831958458708072612353 0.649831576777667563327156585729 0.661282591693720500636288761598 0.468169758216819664742303075400 0.490880956114137956269871665427 0.397364419696969672912700843881 0.299084010097322716692502808655 0.197786006807783271144174364053 0.094139628208257580821438637031 -0.011311097457741899063865531616 -0.114904968858779654716784079937 -0.218437555876506428464978171178 -0.318929701238812868258065691407 -0.415981269349718518757441643174 -0.509078384505708858576156217168 -0.595996866182180951021507553378 -0.676836836467275326789660994109 -0.750059519684976971909406984196 -0.815133347895270143901313986134 -0.871426830122638773623577890248 -0.917746546879101288141100667417 -0.954123489922587775247109220800 -0.980251563076668719354245240538 -0.995523738590601725562123647251 -0.999951253787651705984274030925 -0.993240859193345260180763034441 -0.975933737625983233066051525384 -0.947797004796396502790400973026 -0.909253132334454927665490231448  | 0.784216187350122440058441952715 0.227221460362722255110767832775 
0.439446259762483915078945528876 0.802807538005776755163367397472 0.649831880997975064317984106310 0.661282582639159399739980926825 0.468168722299846407075563092803 0.490880963343252096908742032610 0.397371309366108760308122782590 0.299084031469558642157835492981 0.197790311253436434935082388620 0.094139628307335868062644124166 -0.009997716997985675244087211411 -0.114904950477441133993572464078 -0.218221747661302645227010543749 -0.318929701498762596667546631579 -0.416033664790936175137403552071 -0.509078394743313178416599384946 -0.595996893958190998574764307705 -0.676836825209093828625839250890 -0.750056270417245651849214027607 -0.815133364648416458564383901830 -0.871136731653018525634024626925 -0.917746556292962312184613438149 -0.954120555598469199942712748452 -0.980251580672236055846724411822 -0.998383342446619637122751100833 -0.999951252596512629722269593913 -0.993241314626430393808220742358 -0.975933822069421474942885197379 -0.947797015076018545265412740264 -0.909253132653912943261786949734  | 0.451040876181722727444878273673 0.560554913626839845797178440989 
0.439446259762483915078945528876 0.802807536960857270891267489787 0.649831880254020388676394759386 0.661282592730271234771066701796 0.468168729044318943088853757217 0.490880963303741757464138117939 0.397364731202727194947499356203 0.299084011208255007296941130335 0.197787505048458711609526972097 0.094139583558984524236379343165 -0.011316688777288919087737895097 -0.114904968214625327616040806333 -0.218081955331661747621296854049 -0.318929694911715078120550970198 -0.416038082793330099562467694341 -0.509078394907073072950254299940 -0.595983363192227888482932485203 -0.676836825212721815425709337433 -0.750058239726374198497182987921 -0.815132304142477948083467254037 -0.871111684034351352323710671044 -0.917746556260359058754261241120 -0.954070680316364549966579033935 -0.980251580642869324577759471140 -0.995475222048427310639340248599 -0.999951252583502370185897234478 -0.993241305284213393811398873368 -0.975933738418400698044763430516 -0.947796996678619940723820036510 -0.909253132672040997874773893273  | 0.450878766739822300912976515974 0.560554913786243669271414091781 
0.439301674911819151070346833876 0.804406051165461266627687564323 0.651646859362237984569787840883 0.663335564453307657828418086865 0.470298553495400339929943811512 0.493249771137022730016497007455 0.399753402985719097362249385696 0.301620035839351707807054481236 0.200415240170386782514455603632 0.096775934899788362830719279373 -0.007633687480063084014603180805 -0.112276457075731542212260194447 -0.215328271695413075992320273144 -0.316389659052372929082252994704 -0.413794646692629053408296613270 -0.506752116577386280127370810078 -0.593985285283969877134779835615 -0.674926823986194412974271017447 -0.748211446843062621958608815476 -0.813573287815455348237492216867 -0.869859730335607372886386201571 -0.916714595478858362831431350060 -0.953424842837566455244768803823 -0.979740110011251608135296464752 -0.995300240535568092603568857157 -0.999970805589075584229874493758 -0.993689710848630225470401455823 -0.976471670949838776998319644918 -0.948629061056579181432368841342 -0.910352094104993070367015661759  | 0.450688505498025082651736283879 0.560698520561298652253867658146 
0.439376224540472593016460223225 0.803552500998294561007639913441 0.650585105742987002130917062459 0.662266234875844239660125367664 0.469124689361762436945468834892 0.492055131316642468952693434403 0.398336919804877842565815626585 0.300180926149653692913688018962 0.198911048560678010987956554345 0.095498182744896603635353926620 -0.009209609438797628985784449185 -0.113830841601097493276384398087 -0.216872962585684614378322976336 -0.317753006108477287217084494841 -0.415111896343559161337566365546 -0.508032069868335711682050259697 -0.595347328973866440904316732485 -0.675985194500394293015688162996 -0.749273734775353972281664027832 -0.814318235905379550487737105868 -0.870625581648021173997165078617 -0.917252583755243877661200713192 -0.953881250245621425953856942215 -0.980063231486791197610841663845 -0.995394295961674946404684760637 -0.999971086899707040096529908624 -0.993513929114287708266317622474 -0.976474209352986788346129287675 -0.948168042478931605288039463630 -0.909769376320422984427693791076  | 0.450757263414946374169289811107 0.560628646518295581380186831666 
0.771920017671813840642869308795 0.812353977497236479088371652324 0.660663328441278396851998877537 0.673405652816685296180310160707 0.481210315062781390782475909873 0.504889765881459173790801742143 0.412024846369619557329144754476 0.314430659600409112552910073646 0.213569654900557154286744321325 0.110268913229201695469505750680 0.005792226914818664543216364393 -0.098819054168165526563782918856 -0.202242088628937444205746487569 -0.303587552993716980331839749851 -0.401438080591216883696858985786 -0.494969598592968518246948406158 -0.583086886123695746775297266140 -0.664884598628227241334798236494 -0.739163124916271563336067629280 -0.805608599995202734334043270792 -0.863102023764329429056374465290 -0.911177055729418983176515212108 -0.949275509966590602672908971726 -0.977046524513059067018616588030 -0.993898984674144059248135363305 -0.999994129081509086631740501616 -0.995110769305695863629068753653 -0.979334763306715094799415055604 -0.952843055361414226211991262971 -0.915867885110303259210695614456  | 0.783304198408702689881977221376 0.228081451753045255648189026942 
0.438545092720105333938818148454 0.812808975794714894114179060125 0.661082874328545178066462995048 0.673846746517197670023335831502 0.481777273620865031933391264829 0.505508103137160547113637676375 0.412649854244559299853989386975 0.315126830532907464821334997396 0.214212069981608216329149740886 0.110965851965464615269674197862 0.006462539031707037820440042708 -0.098051738308785926778732289222 -0.201574402422872001050535573086 -0.302942817686253584863464993759 -0.400840564867503856838482079183 -0.494396044879104101799072168433 -0.582577795928194919206077884155 -0.664337122115685629886172591796 -0.738814777172358216894565430266 -0.805227126898280465283619378170 -0.862744372284017901897357205598 -0.910896122051486289983301958273 -0.948999088012714486772836153250 -0.976751916482128668128837034601 -0.993896670422581895998348500143 -0.999993660302557096919429113768 -0.995180879520378147695680581819 -0.979489187136184491500046078727 -0.953121236560238838109171410906 -0.916082241137424646559850316407  | 0.449925536878886311864533809057 0.561457411584822096983771189116 
0.771969746712828475132539551851 0.811762534753663000941514837905 0.659935608686676444811780584132 0.672591265641334423719399637775 0.480330363083895428566449936625 0.504042034771344682475557874568 0.411098561566346443196806603737 0.313467176264744462610423170190 0.212535393575268627408547672530 0.109094088864005664407663687143 0.004717418380919740326928657481 -0.099879699642221861366486734823 -0.203329229024072133391598526941 -0.304530416253161462236676015891 -0.402424458996133493915436929456 -0.495944305103341198659450128616 -0.583978313689513472972691943141 -0.665631077812311566788139316486 -0.740080459878964758146935309924 -0.806292774287990288151206641487 -0.863641327165901806495185155654 -0.911647508697017605605594781082 -0.949580090651753638830712134222 -0.977158249529575750891297047929 -0.994029925375367606754650751100 -0.999992566944698735298402425542 -0.994991145039522684179189582210 -0.979100814413512932077310324530 -0.952512648095104941248223440198 -0.915434029514334945965003953461  | 0.783351174736773070428341725346 0.228034548037987228052969612691 
0.772520604310691916261077949457 0.805638893242330622612712431874 0.652985820547772433108946188440 0.664905638310909874455489898537 0.471955561248502020177397753287 0.495039929352527663386496215026 0.401553385464524403847264011347 0.303631834672379641304473807395 0.202340346843218082950599523429 0.098776701302552408212598322734 -0.005715651448170406580262525864 -0.110317623789262644895536880085 -0.213404482937261275043994146472 -0.314447078342654451343918253770 -0.411925028322754571696862058161 -0.504991350300647345861193571182 -0.592374662808206497999208295369 -0.673485060781056410483813579049 -0.746945132939938805094470808399 -0.812292757437795942543345972808 -0.868847594423448610356786048214 -0.915878618742812844466527621989 -0.952791407565047321348572495481 -0.979326502678805055346344943246 -0.995101202111461691224292280822 -0.999988519400842434947662695777 -0.993911468470374148687085380516 -0.976965755310486905216293962440 -0.949288510097110682650622948131 -0.911208819970845462776765089075  | 0.783901783187311185230328192119 0.227486153358579523686699985774 
0.772030821277534973212652857910 0.810983664633518563924496902473 0.659193570665766781502270532656 0.671653517723586501730892450723 0.479434252608535393935795809739 0.502877609267425529360195923800 0.409996693845398496591769799124 0.312208020587557588676475006650 0.211356370569083101829122028903 0.107981455885583083054157782499 0.003535657616061905691995370660 -0.101143080178514629952069014962 -0.204423269181458783227967046514 -0.305852185998017445101027078636 -0.403495688356229398330299318332 -0.497073570619236848600053235714 -0.584896633224329165479105085979 -0.666559768313073730539031203080 -0.740770974921506009103211454203 -0.807024267050378107946073669154 -0.864236623479103904799103474943 -0.912129284266134154890437457652 -0.949965685151689109844141967187 -0.977412343101113800791779340216 -0.994149463210730166551343245374 -0.999994034057007485927215384436 -0.994925801235611473316566844005 -0.978864846262542220856062158418 -0.952136989613140860555517974717 -0.914949518888182877773829204671  | 0.783411731229806784781999340339 0.227995065839793953355041367104 
0.438451211452667355406020988084 0.813863549359207572031493782561 0.662420694526815512226392002049 0.675246848267180621583349875436 0.483270501237135718941573259144 0.507111685363658581948698156339 0.414351768165274414457144303015 0.316887155550386934166340324737 0.215931185384583113062717529829 0.112756479980615026414980661684 0.009075817565047859108995353949 -0.096275959108215056203583515071 -0.199770437149782598140745903947 -0.301167368555791403750276913343 -0.399210670539278222879175928028 -0.492827339520142626572152266817 -0.581006331879087900560421076079 -0.662976131731737861052522475802 -0.737602452145655784754296746542 -0.804075230245711036758393674972 -0.861968259767359690215471346164 -0.910185624759791922500085092906 -0.948358665104807818657661755424 -0.976393668257254598863426053867 -0.993580819162415251888376133138 -0.999976196936060768294396439160 -0.995373770312670713700242686173 -0.979805419557497780935761966248 -0.953594470037064101397561444173 -0.916986432374981785820011737087  | 0.449871384559085540910672307291 0.561549584009646496340906196565 
0.439134272523077240357736172882 0.806069035693610547177456737700 0.653729429234543135684987191780 0.665731227059161212444848843006 0.472852240356014974498322089858 0.496015859770416900342837607241 0.402513998346049672871771463178 0.304294958425606887342240725047 0.203451158391566855332399654799 0.099691486800962736403164399235 -0.004424383541320470701607714403 -0.109554122456336305857504953565 -0.212428170700277640925435207464 -0.313771841911255400248137448216 -0.411259770132296087474799151096 -0.504298740387168820120677992236 -0.591769962092810519749264130951 -0.672579032156318423751883983641 -0.746461409729911262722623632726 -0.811590095570957625881192143424 -0.868331804222011838234607239428 -0.915565085397889943941152068874 -0.952567449860535653272108902456 -0.979173438868539802726331799931 -0.995011304096901194604640750185 -0.999996672317758683590227519744 -0.994005449034510935035768852686 -0.977109718274681515737256631837 -0.949493929660082613963822950609 -0.911493383681193147793919706601  | 0.450524410068487590752539517780 0.560906340163584093971849142690 
0.771975236493816274752077788435 0.811762534753663000941514837905 0.659935608686676222767175659101 0.672591265641334423719399637775 0.480330363083895428566449936625 0.504042034771344682475557874568 0.411098561566346443196806603737 0.313467176264744462610423170190 0.212535393575268627408547672530 0.109094088864005664407663687143 0.004717418380919740326928657481 -0.099879699642221861366486734823 -0.203329229024072133391598526941 -0.304530416253161462236676015891 -0.402424458996133493915436929456 -0.495944305103341198659450128616 -0.583978313689513472972691943141 -0.665631077812311566788139316486 -0.740080459878964758146935309924 -0.806292774287990288151206641487 -0.863641327165901806495185155654 -0.911647508697017605605594781082 -0.949580090651753638830712134222 -0.977158249529575750891297047929 -0.994029925375367606754650751100 -0.999992566944698735298402425542 -0.994991145039522684179189582210 -0.979100814413512932077310324530 -0.952512648095104941248223440198 -0.915434029514334945965003953461  | 0.783356943801868377263986076287 0.228025325505847337170806099493 
0.772570142151493777227244663663 0.805157355436073141063957336883 0.652461164414773642228340122529 0.664266226631357481480222304526 0.471322554379471903018838929711 0.494299010212449152490421511175 0.400852916833424888221060200522 0.302770529038114577513596259450 0.201614315905253305150068854346 0.098010638851461259757336108578 -0.006514628448460697135447006190 -0.111070065828245218009229233758 -0.214199230128998913125215608488 -0.315230713283880081831966890604 -0.412576624152683979485090048911 -0.505620388284776622889182817744 -0.592970982931709023056043861288 -0.673951820732704987015893038915 -0.747430258416304171831257008307 -0.812890355026112954028860713152 -0.869228836350088407414204993984 -0.916178305009823890081577246747 -0.953025186332555618307083022955 -0.979480382381375802580691924959 -0.995181802790763958554975943116 -0.999999295497363549500846602314 -0.993832673896392848611469617026 -0.976787410864798144594089990278 -0.949036857396437838474412274081 -0.910860808325832937981658687931  | 0.783955771516721466873889312410 0.227430201449732444229923089551 
0.772626278728022697350752423517 0.804406062369672714140733660315 0.651646859340113682179662646377 0.663335565070302224377485345030 0.470298553492415560839390309411 0.493249771137022730016497007455 0.399753248519362947011046571788 0.301619932396632040028094934314 0.200417184166417988722130871793 0.096775934899851201453913063233 -0.007633964288269513322193748905 -0.112276472603794003068955476010 -0.215336166588569549729115237824 -0.316389436007882274282110302011 -0.413794643072349421775157907177 -0.506754162927774975955230729596 -0.593985265030164022448389005149 -0.674926824425641447291468466574 -0.748211446845384875459217255411 -0.813582813748248590002276614541 -0.869859730332795844098825455148 -0.916714595207765881035300026269 -0.953424844286107409097041909263 -0.979740110011251608135296464752 -0.995300240535568092603568857157 -0.999970984479143232270814678486 -0.993689710848630225470401455823 -0.976471670791132950739665830042 -0.948629061057461919759248303308 -0.910352146956777463771004477167  | 0.784007578713996289287990748562 0.227388070136908204688097612234 
0.771841868274112830050626143930 0.813216520926793196011317377270 0.661606313662968070765657557786 0.674499618452274574131877216132 0.482513169463974656014926267744 0.506221662971268693276272188086 0.413290142968011198210120937802 0.315872897692624554633056277453 0.215079707830797745016226940606 0.111697262406167813209023620402 0.007197224803199097839523368236 -0.097392589023881884213729165367 -0.200952867933358425567291760672 -0.302090666285337650087683414313 -0.399633950246290781116442758503 -0.493717484374522175283317437788 -0.581816445741858201401441874623 -0.663763763261967509876626536425 -0.738322647465034620495316630695 -0.804719498399241950359339625720 -0.862371083592136322693022520980 -0.910546486018091405512109304254 -0.948637401493890530801422755758 -0.976615040481737861632893782371 -0.993741177678977849474506456318 -0.999982296805422721241995986929 -0.995260007255448053697932664363 -0.979635311287342602781791356392 -0.953216205582466113988004963176 -0.916504695982251260666373582353  | 0.783240093767933687196602932090 0.228159682466877317130737878870 
0.772485192155484501341788927675 0.806069035703662617464715367532 0.653485747910770631285970466706 0.665433071002978548946771297778 0.472527732606266515080761791978 0.495726108337200099818176113331 0.402202068464992235075072812833 0.304293861542026700117702375792 0.203055156172499862154978700346 0.099565279688407823388551776134 -0.004957308230589100445095951386 -0.109543107630734826152263394761 -0.212756753930459480139703032364 -0.313753719997840740951744464837 -0.411260150204779684202094358625 -0.504298724249735985658560366574 -0.591788452716960677868485163344 -0.672848277635518576822448721941 -0.746461620097960243391810308822 -0.811969681872961812629796440888 -0.868500174888007903106768026191 -0.915579789124115639431522595260 -0.952567800346973969638497692358 -0.979171417254332543400607846706 -0.995011927148887420635503531230 -0.999996606207431693036369324545 -0.994006184683242199895403246046 -0.977109799588715244311742935679 -0.949493937290872724865664622484 -0.911493383666106882223800766951  | 0.783864804440838391919044170209 0.227515596025320704365313417838 
0.439149980431897013488651282387 0.806069035703600222930731433735 0.653481891373861589755733803031 0.665438045788963927762438288482 0.472850779900901851959815758164 0.495726119779172469392847233394 0.402202143050288452030827102135 0.304293860605078736458750654492 0.203466246038729342560102963944 0.099579087662894416599357327868 -0.004956534578333206264577626143 -0.109543485104123552997812396370 -0.212759869887064134719167896037 -0.313753463325386394711102866495 -0.411260150217864661748023991095 -0.504298720356278318277531980129 -0.591769991026561359426239050663 -0.672848246229534541207328857126 -0.746463278519997275317621188151 -0.811968243496592467778327772976 -0.868332313267431099568227637064 -0.915565407479350890085356695636 -0.952567785438965142219558401848 -0.979171347466688435368098453182 -0.995011931731818344282203270268 -0.999996671633286093872072797240 -0.994006154453430434969618545438 -0.977109799568792736224054351624 -0.949493937289539569057694734511 -0.911493382696410892052085728210  | 0.450549016764296539339085256870 0.560852090291264482324606888142 
0.439300069151904226671945252747 0.804407278018460014656909606856 0.651580385963106412106071729795 0.663197501144818457596841199120 0.470292125434812802176054447045 0.493218742444025359805692687587 0.399624394632646151581667481878 0.301619815369234989255176060396 0.200330917428644256217395991371 0.096841560271478693833202555652 -0.007790389711699054718641033190 -0.112276472684787007039197703762 -0.215497831983553655987861930043 -0.316383549722563495176785863805 -0.413794643089324842843979013196 -0.506259536183144676080303270282 -0.594014299852971605631068996445 -0.674857660442393703092989198922 -0.748294683619763589810247594869 -0.813611490296581418846244559973 -0.869867447279977001883821685624 -0.916714478408602762016244014376 -0.953424864572843144827629657811 -0.979740552251416874085521158122 -0.995300240508188105437170634104 -0.999970997527197646981278467138 -0.993689711126793273621160551556 -0.976471707462274185473916077171 -0.948630013004046701574623057240 -0.910353340500518970479504332616  | 0.450679984385004117619644148363 0.560710250255839759425668944459 
0.772433602737977120789025775593 0.806664269276140655229312415031 0.654206810506523073200924045523 0.666180504723832944691253032943 0.473415185341216404601993872348 0.497126114824682052706350532389 0.403242321515746515725453491541 0.305207971610004735740773185171 0.204003432647689664225509886819 0.100643346633374083931578013562 -0.003848364226703615467023444907 -0.108491866580672821629427460266 -0.211941323239963702596000416634 -0.312819755471266336410707253890 -0.410200941679079333912483207314 -0.503432608439519868603895247361 -0.590786262873983947230271951412 -0.672088685549123376894442571938 -0.745830473963957407690372747311 -0.811237719350196395673435745266 -0.867940934585012313640106640378 -0.915145130526543004734207897855 -0.952255786294039285877488509868 -0.978946634450370112290329416282 -0.994875271344247025240292714443 -0.999999159924472968974384912144 -0.994166654433574881188917515829 -0.977379968965986001272483463254 -0.949990949763002801020661536313 -0.911943104579131968989713641349  | 0.783822526111472073218067180278 0.227597033560921674366639422260 
