0.390756477425148851523317716783 0.171104698885005013231364046078 0.004647120402763061861040050360 0.264695795441846182249889807281 0.100993573077846551799829910578 0.196876632271729579137797827570 -0.135212157078359956896562721340 0.154025596362557137819493391362 -0.121620077120042399676513866780 0.123685107381128187031826826114 -0.069763925480962718506106057248 0.122974473168636452835578154463 -0.163979140967213443680350337672 0.160485850357250880993120745188 -0.257459206980614474513657796706 0.024393536300137519390318630030 -0.097764161933378612712175481647 0.011312841600660636376396439573 -0.246679923772981646301616365236 -0.057472702336415229518173930501 -0.262566956979970400620771897593 0.008679319730169643073991458948 -0.230580965340832416687888439810 -0.150215485939768994549936564908 -0.131146376676233966662721286411 -0.025410671269950779738167057076 -0.112814653395939684665805202712 -0.202725807099824212320626770634 -0.147998596278637595258231840489 -0.259171490629905520997056100896  | 0.398360521279548296380568217501 0.382031068240303139926794528947 
0.986401693229738585344534840260 -0.057913412200778550953383927435 0.891171629867011372283513992443 0.111976923642843201323060497998 0.742220570176779004256673033524 0.204901676338264837617941793724 0.465824474798203991277034674567 0.208680395866759738066065210660 0.268735692365796086100715456269 0.018117569868009109068651696361 0.191191858442827627984073046719 0.305670889558879776970456987328 0.237577294462432642152549533421 0.581341186368512952142850735981 0.210110020557169957511334246192 0.890322223140807000874019649928 0.068804754022827624426739134833 0.884949723613305483382873717346 -0.146958974695766797502471945336 0.722209150723963966278518000763 0.019782966855009742612736545198 0.467604691370296587926702613913 -0.208162381301585819315391745477 0.233506257225682994915771928390 -0.152515676546479128639077771368 0.211250344290513508704876244337 -0.335337275886600783003643755364 0.223520766417020788630054539681 -0.554556603183083751673621009104 0.211574693538901043021738246352  | 0.996193977765170601834654462436 0.013079332265454282624439485971 
0.754698419230344308417102183739 0.491852493410249613781104471855 -0.169341041471011782837408077285 0.331681722163883252463278950017 -0.142929636155476963432775505680 0.216864141934583948279069431919 -0.194495345402885932983849670563 0.169188370282698952173916495667 -0.242230401735277101060717086511 0.179661296590997526800848049788 -0.450351187281213094504295213483 0.161722051604806155156168756548 -0.595055809193275719870541706769 0.012852478311562789969890729935 -0.662129388894732828774181143672 -0.121764945005264926813914883041 -0.478771742326554838875551922683 -0.171789393180347249590056435409 -0.350758878681270314103812779649 -0.174010424757288756358875048136 -0.235795050693265173524792999160 -0.226989867186436045098929525921 -0.174151375911725775358362966472 -0.303996689750044624123148651051 -0.237314589739638120979847712988 -0.475318738059452738919929970507 -0.118564267339961670888470735008 -0.594257204453252363407500524772 -0.022485657684484457868867579577 -0.608247982686697552523469312291  | 0.756683896797154198488044585247 0.131578043955629248040750667315 
0.295836303973685765811296732863 -0.155106445944989512764067285389 0.140973656550350434635276997142 -0.055769054004751864028754937408 0.111429686090150650845664870303 -0.067770865975520525048558795334 0.178946129673709791729763196599 0.005379613579610836859856703995 0.468060496328296382628764149558 0.001276888255679509143192262854 0.184315100397607262161514540821 0.143213554090521416606307525399 0.129655705061877540851256185306 0.007115335104489337730848674823 0.095955336035778451830857704863 0.103778938952500815462443028991 0.074937796820129493058360026225 0.205781805952652330216068321533 0.128214474115188825642519532266 0.205052049181059348192945890332 0.033666162097465070213164750612 0.163052576053894032748203812844 0.027234741659062547403102882981 0.281772119308154045391745512461 -0.000178637608951448013938634318 0.217349540842822652741972433432 -0.053627095673078814530576607922 0.175784992257081523758799335155 0.000506912148487623226422726930 -0.020908529253324328878171911583  | 0.311820213212967156657384748542 0.464011459536697701278029626337 
0.521134754611443540284199116286 -0.163651772822231422743755047122 -0.164756940862177791995435427452 -0.188139019050711592262459248559 -0.151741747919513780828992821625 -0.195650151213523665338911428080 -0.206870929884867993386876605655 -0.269575235821308045736088843114 0.000829279964567541331282862771 -0.392917399715687953865028703149 0.158876774356390054743215500821 -0.418620566877346833578599216708 0.065422319878817081217903250945 -0.263297813446398631942457768673 0.111994513517070085062421469502 -0.231149996809679431075679190144 0.142332528177493033982869974352 -0.197034758031309459314073251335 0.181733280094749205524351509666 -0.171694223780141985713498797850 0.134125688039217816349690792777 -0.115901717867193804201164653023 0.339398786362174298414373652122 -0.134193797691838589969393069623 0.413816477871424837076119729318 -0.050175394762947765625593632421 0.359805550533464579832099161649 0.024334287963085676764762865787 0.359359461940655933176458347589 0.151351503654484659255885503626  | 0.528843154720444186267513941857 0.280484513091251885796850729093 
0.502191182652875989234075859713 0.007063529516236649596905294857 -0.313226052914608033006516052410 -0.006175336256969962689389319621 -0.200200402835759655451042249297 -0.003060474934229923116291161023 -0.171931961956350715103880588686 -0.115991031771293773289244199987 -0.228546873031427705269535977095 -0.158433789349463893803005021255 -0.048846590404076094260599205654 -0.385171355661254710689433977677 0.035749339339064947762558688282 -0.324355265246386248456644807447 0.066251991729851786305793837073 -0.575196503172231698997052262712 0.141354023064245964969032343106 -0.259154733261681036182721982186 0.199353341788458260364080842919 -0.169377514413622642930334905031 0.008456100578958639091275983901 -0.017713225563246587368482209968 0.270265473772388964412982659269 -0.133564254326804743300272093620 0.227388750823382085330948143564 -0.134616860019734219111597894880 0.388993606271248570926957199845 0.009462235859819201344578232238 0.289973381067163304969369619357 0.127086504820967061135661424487  | 0.512528065301941171405530894845 0.311024673788787675565714607728 
0.781325286684334763265269430121 0.196370779668322170685712535487 -0.313707599943777615258966307010 0.195039723596881486855636467226 -0.366075247029356565242608212429 0.171324435118484719176024100307 -0.540275092607750084816586877423 0.103995584570919563649482597611 -0.653718991201143850844346161466 -0.054070099006858038381828635011 -0.596764603133356441588830421097 -0.145003251558949164401468578944 -0.447728785616948288250682708167 -0.183658545932545658185830461662 -0.092562885295043556554972496997 -0.226620658346360914769945793523 -0.058199549034856808138460593227 -0.258112092582650831662505197528 -0.185336432324490818501772082527 -0.376578526313069872344385657925 -0.172097223828903966857950535996 -0.556489656879100902386880989070 -0.084927517839827521006768051848 -0.636084259449742783765202602808 0.000017598712773295860367639420 -0.605174123846690892314370557870 0.127428889337137696280422005657 -0.425442767070789984451550935773 0.229649980933906261437726925578 -0.280233422404361998125921218161  | 0.790662916492066880636002679239 0.116419377902264933877241048776 
0.681089186418701419967192123295 0.159276117772620295909291598946 0.214440490864023530770410275181 0.176306507257298156199354366436 0.460099705764575150901407596393 0.219210582155310584884233549019 0.152304760114389925451661156330 0.384807827330999385750942565210 0.199079761511758990266685032111 0.447995578098468016925437495956 0.091307960179335234673914101222 0.543345759097154878958235713071 -0.013202557155170657754439389464 0.517346527987015747385157737881 -0.038859014774315858709030635509 0.392646870523391366969434557177 -0.199727081593181782226409382019 0.256693326440753766259916801573 -0.113051198764537452756684388078 0.199026172704852621908599985545 -0.255021858429489101105502868450 0.169269824245495692505159013308 -0.613933521117073777162431724719 0.134689928544029752233157637420 -0.465614133224348913930867865929 0.105398850439596875050440871746 -0.320784800506183631618739582336 -0.024107046206185436809654731860 -0.503006638963047092438785057311 -0.191307516140442723795445090218  | 0.712962887799057698501314916939 0.175874589421785160192612806895 
0.521106368419234411426543829293 -0.329544709188390960719061695272 -0.164756940862177791995435427452 -0.163468565778607716199033461635 -0.152125837483638837177579716808 -0.145206163892118544911369326655 -0.136312787180553313115538571765 -0.315088219487408394137162304105 0.000829279964567541331282862771 -0.391928583363423399532621260732 -0.034917320119327320548929805000 -0.414882065788079512635988521652 0.067146298074728591465110127956 -0.263295257231409007836475666409 0.066251510484272496670499208449 -0.220279283434567318966657012425 0.140394843184076828501716249775 -0.197625911988792229978528780521 0.178913371342187293988601481942 -0.172614022815443579617067371146 0.134125688039217816349690792777 -0.002036272910550911141580598951 0.281612574562813466894084513115 -0.134193797691838589969393069623 0.398558203710652758644528148579 0.046953098459230180328205506157 0.389594081131591274402836688751 0.010823633669586180811039710647 0.353037187244762407090092892759 0.114707714312810224455141394628  | 0.524192321704178509911287164869 0.287869212560890541663383146442 
0.927221421616575169899476804858 -0.369035627255755172004825226395 0.133003454138553411922885061358 -0.242870869904555669593904099202 0.202715359893885865849583183262 -0.186737567162644974017027266200 0.282362838677006289245241532626 -0.212933861665298540533086679716 0.460197514532598772607485670960 -0.209994846306668730973044034727 0.700649836442691298366014507337 -0.084864082425493120309667460788 0.842768271058468743106573128898 0.017092574781904342623439774229 0.689071249612310809951054579869 0.190219600673758038045235707614 0.457936113688750090489065769361 0.217909521190669891455016227155 0.275839001504854408608480298426 0.201682311429619620657405221209 0.131312692169055250657194733321 0.310535872307574289941101142176 0.216486278329678150100789935095 0.638042432884343480026245742920 0.216598908189805705593045104251 0.704323975418719605556816532044 0.103250091203971175457532183373 0.786318968669212026156856154557 -0.073626595575571995855312934509 0.700045836124624232255087008525  | 0.929532279650663650905073609465 0.044046356362630816050351967306 
0.624701148492230018405280134175 -0.143072965118085260183278251134 0.257189216237689421973300341051 -0.136494153639514836928725571852 0.454179828555543896317914231986 -0.123431645322434918599086017821 0.446156137281712217301787859469 -0.025058657207232715169453740600 0.485991521609076049248443496253 0.086360585623454139136967455670 0.409714313042079947280171836610 0.152380758989768577693624251879 0.382543241668972022750949690817 -0.019985048599173979577692250587 0.192024784607249143775220545649 -0.064944134586394752783888861813 0.152090782755523207248060657548 0.457092531694269388342632964850 0.142774139236328173607759595143 0.364179137659433216356319462648 0.013697897435738543014949186727 0.462306458615094673092471566633 -0.024521658428782559802083795830 0.489022837014081335205162304192 -0.098309151526453641967151497738 0.448355706987963786858131243207 0.036477150363992190407191884560 0.291779125298946451216863806621 -0.191648651831772653952867813132 0.202467310619440732377682934384  | 0.634035919937413816604987459868 0.229953964254334175532079598270 
0.008156712797105135359654326521 -0.004624784944328557897974540936 0.000000234224114553515950490001 0.000054181891068941223643662397 0.000000055147323765650879780460 -0.000213784872243516954788689066 0.000001485267379467799706525832 0.000590991406759791559899497315 0.004271919927946211947844545875 -0.019112299352478680919409370631 0.000000580369698991411477898494 0.000250698111317554719890132731 0.000121674000474260049996753918 -0.000535260424845991795994581963 0.000000181898693117257872353546 -0.000139557538627744625453486194 -0.000000101629413274834112541206 -0.002056193380799622300036944011 0.003209567814235833680541754021 0.000459192649510816309869898344 0.000010083940673257744263802138 -0.000086121205574593573395247859 0.000000036217417112411161772209 -0.000224913778614158369958953010 0.000000273184594958827535685227 -0.001690395891666598982006064489 0.000000047716597241734901864583 -0.000026372303069697523077857815 -0.000002834473533500775355165047 0.005141098037038938084464234635  | 0.008182938894251217190611846775 0.909794813877019326042727698223 
0.031651727579650415500545079794 0.000587458998401764920412049253 -0.000002655134455098856732357254 0.000054590198361124811846090132 0.000000055147323765650879780460 -0.000316466419310037268969315605 0.028936969604037084125014445135 0.000590991406759791559899497315 -0.000004485685334427793615440228 -0.001159293840895171678884167932 0.000001731799551826115305015741 0.000250698111317554719890132731 -0.000000077631897186650023148604 -0.000470802105043008562237916159 0.000000042433626601595993461093 -0.000379773021262427932370764339 -0.000000101629413274834112541206 -0.001633160832832690218668902915 0.000944205543201796088093047388 0.000485454248955801738203003071 -0.000000183090767829183484808036 -0.000086121205574593573395247859 0.000000036217417112411161772209 -0.001911406750816860983244183103 0.000000273184594958827535685227 -0.001690395891666598982006064489 -0.000000810448902401992991081231 -0.000112282168768225069184138465 -0.000000381420895058802775105854 -0.016341495588587495735310994860  | 0.032095248631044771825404637866 0.822449643630244198178047554393 
0.589567702850570474204516813188 -0.358405686279303525854089684799 0.141145705328650228338460692612 -0.273810041622958855178637804784 0.158793811412250407411050900919 -0.182531314850605586030951599241 0.194056479487850486176370168323 -0.158663253902551343310634024419 0.250348963137134450374077232482 -0.131459889983729177886928596308 0.181022023811109489255244398009 -0.093396447058389731044059089982 0.451432434734667431541765836300 0.005284249142116597547369494237 0.486121009320876706905067976550 0.107001780341792654405175255761 0.358675432671841876164364748547 0.145544946225762417135740633967 0.296577649254099406928020243868 0.156700613799078236620943016533 0.186863394485403677691692791996 0.174437604839521587241080169406 0.161215101501218205370946634503 0.267347348316338773166478404164 0.129804388538682147213876305614 0.375570362847836847208782273810 0.111728267563326100209053493018 0.447558231120961880211694960963 -0.011517128845041439341723155110 0.440655151808639788946209137066  | 0.595528380628505438210140709998 0.232298379652957159846593526709 
0.216766675078329640324881211200 -0.074923957572658100856344276508 -0.101802831833726403765183476935 -0.038238882882864748402607091293 -0.015660808630293995835636167158 0.000932577220858450532149641621 0.000405919702621318359905822071 0.000746962852206682170579099544 0.004177381150936576581500503380 -0.002014754266670653118365130751 0.010296626049669903302241635856 -0.001029821716204210729772583477 0.020788959137549294087232709671 -0.000473845265905733169752023226 0.097852122583676787170858801801 -0.007232351930804504364092011315 0.023309092240876540941263428408 -0.000025653185762412877846116999 -0.030393465130035539345509931763 0.015254969561305800618278283309 0.000975667861381284383381906622 -0.022774116183939360769095117121 0.061956112743288146993414500230 -0.000216694043000752260266436600 0.005843533087944849900574606494 -0.008631627912625523119105608316 0.001306567867931742550277607329 0.021561098876227216547540876945 0.059642624851924078144271845758 0.005167124267032609935546005886  | 0.230435331202019477725428941994 0.548377238208812012310033878748 
0.313267903751022869229814205028 0.041317004704121362834712272161 0.231523623889515944851424933404 0.000088028351484154693240569145 0.140919462805073891775720085207 -0.000084021627203893735000295173 0.041737165476799703567323263087 -0.002861912274223329250011360614 -0.000120582465036972842978291176 -0.001125838182343974220450677493 0.066588008167298914918852403844 -0.001176427108524641385045583775 0.003576992485629406672009711343 -0.000448143214253852745915240874 0.001632937087675076504034166192 0.182885472040229146717393859944 -0.052631367771035164615511803277 0.242595652381956350396308152995 0.055259052955021439879068623213 0.216979557968154823655027030327 0.000392689229022293799075543630 0.166696762213312643652329825272 0.061559749654034379151568145971 -0.002926132106429995584362391270 0.007649845943351080146399567639 -0.075902172143621535194135674374 0.000290335849308019601153207923 0.021545168296826691656242758199 -0.000000579792022317839804380554 0.005150211440910074101040549976  | 0.334094849903482982167446380117 0.458107081165767260344523492677 
0.068734030453050820597127312794 -0.013595577247824962990874197999 0.000105093101674954593482969045 0.000038149664506919450657207449 -0.016423852116503268039338081508 0.002879729042682407230691055133 0.000395011951631247561211868202 0.000593945867763403688097123556 0.000177955816155656986604638448 -0.001243353278470197414984355078 -0.000134521391088163883020811795 0.015138852101158024182625538856 0.003845061412324632214854158718 -0.000470747088003603086740767036 -0.000274426831609492563601726545 0.003029054157259042368011137114 0.000828924917702561492305335378 0.001000911669831509864803109622 -0.030829753178775780309006648849 0.000633245456197890606644951283 0.000012568779006338513457019523 0.030255382411908011974777110709 -0.000001296268814521690489541261 -0.064701151637832202134781311997 0.000000268424375452074777505327 -0.004202940009460873552193937996 -0.000008567779861295564576562089 0.000126892496530287349210119885 -0.000943927768512989144589209189 0.004527461397528544789770066359  | 0.070352936178232836073043188208 0.740043642663468448361641094380 
0.559003407368601323845780370903 -0.326694987995141072900651124655 -0.103755467407909876542682070522 -0.424679626945037136387384180125 -0.171455801534800278407288942617 -0.430445679446319506844531588285 0.173795830967289122170882365026 -0.314519769987649633335990984051 0.176664727148079930829638328760 -0.237960660687498659626726293936 0.141998483002122838358971534944 -0.164863336221074296972233241831 0.036884711534667408150411915813 -0.156784816573105889592198991522 0.184834634031565359091331401942 -0.089995907326940752235522325009 0.381804979984268433312877277785 -0.003380224800363859638530072971 0.424903211619190090964082173741 -0.002428640372980184203299813817 0.414970098665905229307071522271 0.091757401220723400214751563908 0.339552520934242818562154297979 0.137246299600933374662758978957 0.219571118318715563511034360999 0.184910460558471712033679068554 0.119004745996088859283368321940 0.238356915513012274088211484013 0.245417759566652016189891583053 0.246449574700338042143599182054  | 0.572688431109906082028260243533 0.253926232762100578810304796207 
0.873285066032416290582318652014 -0.281895337819461688777522567761 -0.204157526316416149114729705616 -0.492162972586876079628126490206 -0.171268991877335574613994140236 -0.675733889960593470114247338643 -0.081994840732028978491641169057 -0.748171446939208895088313511224 0.069803181451246018585088393138 -0.646684685809709058901262324071 0.195941403218938908770141438254 -0.435692716531627166620666002927 0.227887540340231703472895219420 -0.264353293244406928330647588155 0.181636941957824510351926505791 -0.200498082009288147720127426510 0.257608238514561382892509300291 -0.211140173060797714521541479371 0.475253720918261457484277343610 -0.179181124719727802308000264020 0.681544992495382695452121879498 -0.063089881601540540034811499481 0.757108834122754426054768828180 0.092818850151174123186414988140 0.630372708973214401773077497637 0.191530864606596185062414861022 0.438295721441478103308497793478 0.201446127270612812543149061639 0.261067073040272712436404844993 0.205796007800767899453830978018  | 0.873726596663097376804785199056 0.065546443235255130721483851630 
0.902695263336857678382330050226 -0.774466469487049335995720866777 0.046676324772836376431062177517 -0.736997728624989689727442510048 0.173302925302523058714854187201 -0.525253056542699159336962111411 0.216634365056410649330587148143 -0.316267645317987844411078413032 0.203452068587356899032059232013 -0.208075216457118322699315626778 0.232445294421174286636500028180 -0.206588308292328881599075884878 0.413393886901471052652823345852 -0.215247083540762718101291284256 0.641733351197914636543373489985 -0.116673732494122994740592957896 0.777875299604335435077473448473 0.032870482081255238127059925546 0.731947937194947106931408598030 0.168771909582897283730318349626 0.535188105876377218095285570598 0.209005504977610778727381557474 0.318619011932801343700560892103 0.200140819080626530812594410236 0.210940053772875890647497953978 0.244831146169946334278932909001 0.206061793743393978362021812245 0.408376425536322473774930585932 0.203733916131572212471212424134 0.639553248883084179965408111457  | 0.902739728206109037778048787004 0.049940985874556059753714976068 
0.549254686893681953741008783254 -0.352557549057470331899111215535 -0.103755467407909876542682070522 -0.493572124127094002954407869765 -0.152120300890271231697425946550 -0.428693135520084700473830707779 -0.076107029373263052063336431274 -0.314519769987649633335990984051 0.176664727148079930829638328760 -0.230137086010639230204688487902 0.141998483002122838358971534944 -0.164863336221074296972233241831 0.230568640092822518816717547452 -0.156784816573105889592198991522 0.183295623102274041205106414054 -0.202592605099706946081283831518 0.339334635411016161121722234384 -0.208316938173544963230909843332 0.420950933109129121767466585879 -0.002428640372980184203299813817 0.414970098665905229307071522271 0.108349655969614211414864257677 0.325481270184096782571714356891 0.070865020603268977228417213610 0.238097464919372003855357888824 0.052331316774171021677375392755 0.119004745996088859283368321940 0.238356915513012274088211484013 0.245417759566652016189891583053 0.246135143380727866579960050331  | 0.558060546713171956589860656095 0.267838699926890633218334869525 
0.423119376329529894853465066262 0.275708672728718351407906084205 -0.024497886486381608567297618606 0.240523554249497589774264838525 0.001032353303557862617134688321 0.202984905568174139878223627420 -0.185310986100606256421485795727 0.134017970264854097139917143977 -0.244468300633771395968807382815 0.114055772445586192653799173513 -0.306543904226067809304367983714 0.065709139603281632724396388312 -0.071737817331460757008798623247 -0.051752111259875041571199005830 -0.338954233941938631868850961837 -0.022440802769286283258054481848 -0.097705048206919789532953757316 -0.006483619960785147115500670623 -0.204297393796216919525932098622 -0.081765652977202438189685551606 -0.277406646027967107581702066454 -0.224654786510397386223303328734 -0.232549697335360433525508483399 -0.126016681199485336417609460113 -0.000364140529415350744368851110 -0.221597981695834167492620281337 -0.068682426452383205095486573555 -0.279231586304615253535388319506 -0.022407813950929628826758133187 -0.203745758314684638490277279743  | 0.443998186049755605431244021020 0.355373655318724723795043018981 
