0.473896487667002319632558737794 0.278785678944216575025905058283 0.176977948782798488736034414615 0.073127483885892421988650369258 -0.031423257628454832890430026282 -0.135914365329006997518135335667 -0.238572371236819347206647989879 -0.338910581857531090221868907975 -0.435149219642127049745283784432 -0.527075790444511804722083070374 -0.612955470206239416697258093336 -0.692254983856554928500770529354 -0.763865958086474838850676860602 -0.827184480324071325085810713063 -0.881165533934385569736491561343 -0.925884652429779797522257922537 -0.960230168891456403734707691910 -0.984222455780205729425347271899 -0.997262012996536273412573336827 -0.999511147098528729415534144209 -0.990670382763609858045583678177 -0.971150085405053431486521731131 -0.941010470797006948195928544010 -0.900312969810162733175218363613 -0.850029258651598729201737114636 -0.790185384427812276264546653692 -0.721613691318252481465833625407 -0.645342030248576503659307945782 -0.562287468030850390299235641578 -0.472458993668477045257958479851  | 0.473908663186535794586973224796 0.526105770180866016971776844002 
0.473844734465073302853710401905 0.279787417632474610940107595525 0.177953835467952237170408125166 0.074066080014224919270127145410 -0.030577043860659385704492407854 -0.134915696278965407950423127659 -0.237728802617652890116772823603 -0.338045905455572837094990745754 -0.435113515185533428208941586490 -0.526209934895561892709281437419 -0.612300661467467310927759172046 -0.691681256176590930628833575611 -0.763196010862006612995855903137 -0.826646864303376416316382346849 -0.881016320554993570546287173784 -0.925532147772020086229360913421 -0.960116538821299103645401373797 -0.984106900661680605857384307456 -0.997261918817795023350925021077 -0.999553470786663345037936778681 -0.990886996477724935061814903747 -0.971252489250793216157831011515 -0.941038122930882181549350207206 -0.900673596463197667638667098799 -0.850460804314378426838061386661 -0.790492934966091631565632269485 -0.722108980070784500782110626460 -0.645812057272308281952177821950 -0.562708625402395634651497857703 -0.473113863967351111483594650053  | 0.473873286387539283115444277428 0.526159813165931411482745261310 
0.473667778078472434533097157328 0.282957597945914407500112019989 0.181207320235085733717284028899 0.077313402521145435652982769170 -0.027249193137260933200716195302 -0.131638147013763862069879451155 -0.234479943922597661165596605315 -0.334873474474113863585955641611 -0.431402475940566743073389943675 -0.523462299308560696786685184634 -0.609615857759396084780689761828 -0.689067408020256788603319364483 -0.761105606960916447611964485986 -0.824652409857455470643117223517 -0.879317223577526285716032816708 -0.924322460555096925283180553379 -0.959009500875871334635291987070 -0.983490904900111040376486926107 -0.997006953074652813029388198629 -0.999633947735328542982813360140 -0.991319332638029182547256823455 -0.972165194606261828802473701217 -0.942309426162094787571277265670 -0.902150948006660513556198566221 -0.852096331292969910720103143831 -0.792724255592814674997725887806 -0.724714933184418486078470778011 -0.648619772282199358315324388968 -0.565511875046859624482920025912 -0.476188763646376578275720703459  | 0.473668801600161337717054266250 0.526334608822577876274806385481 
0.473640465760487239244014290307 0.283521334845065864360691421098 0.181797172243608251562818622915 0.077984326703167738958910604197 -0.026631263225815122314132921133 -0.131027584601587532286970372297 -0.233859778938533269254662627645 -0.334312525003988225691387015104 -0.430928677464328779844748851247 -0.522957052826853341365165306343 -0.609335333239401366611787125294 -0.688751846443830584298950725497 -0.760657453732291655157382592733 -0.824446475377839993470274748688 -0.879003575255688618383942412038 -0.924075205803708943363972139196 -0.958911818233241453057758008072 -0.983346444803845920468177155271 -0.996923822099085032988341481541 -0.999648389477358234600501418754 -0.991332843836173038809533863969 -0.972350656865665685657518224616 -0.942451744514158917809254489839 -0.902349674843810567459456706274 -0.852118179390484065116595502332 -0.793016315461102072603694068675 -0.724881869584861227018279805634 -0.649108049261888475633952566568 -0.566078822044503437993512307003 -0.476650545193110120045787425624  | 0.473649104959004141335299209459 0.526361335757372761356975843228 
0.473612524298005987954951478969 0.283949372115942955119294310862 0.182341466444799399360121583413 0.078409945529127209051800662110 -0.026109850187554295430913953169 -0.130637710436605686270539194993 -0.233418856809078395508905146016 -0.333900936803292858190417291553 -0.430422889233372574224745221727 -0.522555441831707212507751592057 -0.608717617501574936866859388829 -0.688432377032757059076573113998 -0.760382221749302034119466497941 -0.824171455890964854695823760267 -0.878789863793250525247913174098 -0.923954607010573414349607901386 -0.958757656563200888477638272889 -0.983263232160591083008682744548 -0.996907150063934821559996635187 -0.999668404424853829226549351006 -0.991460397191299969144040460378 -0.972352266580176594068518625136 -0.942651747007758111784880838968 -0.902560617754374683308071780630 -0.852689765965360058075361848751 -0.793337300876482909295361878321 -0.725415484598336379740146639961 -0.649436701907468494354702670535 -0.566439959752557453676047316549 -0.477155898698530700485775923880  | 0.473618604177330371207688131108 0.526389338812390361610482614196 
0.473672237245036431563249834653 0.282957597945914407500112019989 0.181207320235085733717284028899 0.077313402521145435652982769170 -0.027249193137260933200716195302 -0.131638147013763862069879451155 -0.234479943922597661165596605315 -0.334873474474113863585955641611 -0.431402475940566743073389943675 -0.523462299308560696786685184634 -0.609615857759396084780689761828 -0.689067408020256788603319364483 -0.761105606960916447611964485986 -0.824652409857455470643117223517 -0.879317223577526285716032816708 -0.924322460555096925283180553379 -0.959009500875871334635291987070 -0.983490904900111040376486926107 -0.997006953074652813029388198629 -0.999633947735328542982813360140 -0.991319332638029182547256823455 -0.972165194606261828802473701217 -0.942309426162094787571277265670 -0.902150948006660513556198566221 -0.852096331292969910720103143831 -0.792724255592814674997725887806 -0.724714933184418486078470778011 -0.648619772282199358315324388968 -0.565511875046859624482920025912 -0.476188763646376578275720703459  | 0.473678636593829249790132962517 0.526330146644287899526659657568 
0.473901917322278098954058123127 0.278785379931225429928076664510 0.176972023141300754955906882060 0.073120781757611746920488826618 -0.031420260173665309766377617962 -0.135914991399152196294153327472 -0.238611523771455752429559993288 -0.338910581857531090221868907975 -0.435149192992401179225225860137 -0.527075975504709526298086075258 -0.612966573509057477409101011290 -0.692254980693150501203092517244 -0.763589551517787512580071052071 -0.827189902349569683437380263058 -0.881165527012229721215419431246 -0.925884652429779797522257922537 -0.960231755933912634048965628608 -0.984234466749286052156264759105 -0.997262012996536273412573336827 -0.999510921227930726473687172984 -0.990670382763609858045583678177 -0.971150152690250734188737169461 -0.941009191907638320451212621265 -0.900313050728117070242717545625 -0.850032791622053918167978281417 -0.790090724252530574034381061210 -0.721613691318252481465833625407 -0.645337806430805516200166493945 -0.562290554148791477118152215553 -0.472442783394100840332896495966  | 0.473935475909281755946267367108 0.526102537348615340029311937542 
0.473604805692510621994983921468 0.283949372119559173555103370745 0.182341466444799399360121583413 0.078409945529112151652029183424 -0.026109850187554295430913953169 -0.130637710436605686270539194993 -0.233418856809050140332928435782 -0.333900936803292858190417291553 -0.430422889233372574224745221727 -0.522555441831707212507751592057 -0.608717617501574936866859388829 -0.688432377032757059076573113998 -0.760378420646718344855230498069 -0.824171455890964854695823760267 -0.878789863792289072108587788534 -0.923954606890790897111287449661 -0.958757656563200888477638272889 -0.983263757217932576892849283468 -0.996907150063934821559996635187 -0.999668404424853829226549351006 -0.991460397191306630482188211317 -0.972352266580176594068518625136 -0.942651747007758111784880838968 -0.902560617754374683308071780630 -0.852689765965360058075361848751 -0.793337300876482909295361878321 -0.725415484598298854201914309670 -0.649436701907468494354702670535 -0.566439959752557453676047316549 -0.477155898686045687462353726005  | 0.473606242178031988654396400307 0.526419179998180997159806793206 
0.473542719851884563730948229932 0.285276768455182960781968404262 0.183459403037072837916454659535 0.079688436027051515186947483471 -0.024931369012775726756725447331 -0.129333692238304792665459785894 -0.232226065793567276740461124973 -0.332689996416317024241493527370 -0.428919043648427200654538182789 -0.521432888286398776855889991566 -0.607758924410148781980467447283 -0.687407989264042229571316511283 -0.759541983955103416903398283466 -0.823464592734000855323017731280 -0.878236948386527882526308985689 -0.923409604432395059170346485189 -0.958484470887828621243897941895 -0.982993983025492346072837790416 -0.996774052872614446663135367999 -0.999684417613464826324332079821 -0.991614820552412790100049733155 -0.972652249542982572094729221135 -0.943077859434417908879311198689 -0.902999446552095519358260844456 -0.853272705248435903158110704680 -0.794098947802338805956878786674 -0.726239940318559762388872513839 -0.650447103870699483429973497550 -0.567465577522986319713993452751 -0.478371784554104284570286154121  | 0.473555210263233328227272522781 0.526460050137715573903562926716 
0.473453590395427281745099890031 0.286900231186289655926913155781 0.185217289822404929111598903546 0.081421481816250806939905260151 -0.023078076115045250554791422815 -0.127573817336863265525792598964 -0.230503789296260003238714375584 -0.330940726241090554804458179206 -0.427550814748257346220583485774 -0.519845081540850739720838191715 -0.606272979100017428422120246978 -0.686132982107931721493798704614 -0.758408420141493233579410571110 -0.822450563722842864500250925630 -0.877315272007435087431304054917 -0.922725840213028836167552526604 -0.957924253413211967966844895273 -0.982691521748422225357444403926 -0.996631669387759266953707992798 -0.999743891082851776630491258402 -0.991830316181446902668028542394 -0.973108307410989081809304934723 -0.943707401226876019251221805462 -0.903898106869617801173433235817 -0.854315155613601162620796003466 -0.795173451176628298675552741770 -0.727587981229865232712938905024 -0.651744903062858038644833413855 -0.568769200888713410968478001450 -0.479778263645424307703990507434  | 0.473464182998232341326172445406 0.526548214214716980841046733985 
0.473576268909493725001169650568 0.284638165747121474336012170170 0.182922724718813434208186663454 0.079124390511534414827110595070 -0.025441523832050307735164196288 -0.129893616952655999163823707931 -0.232686610948372951668261521263 -0.333165682811271735008773475784 -0.429913609643915506364209022649 -0.521891661503550707834619970527 -0.608173350575787696747909194528 -0.687920988488361695445405530336 -0.759878455493142146437435258122 -0.823749430105509716781853057910 -0.878450505463668762651252563955 -0.923603709668099237539706791722 -0.958587823679917017116736133175 -0.983180639367978614906462553336 -0.996858064845347557891841461242 -0.999678776006053926295180644956 -0.991549605611860562781600947346 -0.972541538948165418254632186290 -0.942876665713664685597450443311 -0.902972803531617240757611853041 -0.853018177149585499208228611678 -0.793690934482256027493463079736 -0.725904948460426080458773867576 -0.649943822156201833628585973202 -0.567100932472629160052690622251 -0.477795140025448539233821065864  | 0.473579976870236007968628655362 0.526424502105371505678022003849 
0.473346476119207493216123339153 0.288797344368297403960355040908 0.187216836799998315177262497855 0.083443812561501989888412822438 -0.020965147926328073224588877110 -0.125541368401914793517804014300 -0.228550681604845762340261217105 -0.329061894650937492023956565390 -0.425999925071425755707110738513 -0.518092129770381881748164687451 -0.604712060329632650201858723449 -0.684718625523893065221159304201 -0.757066440230106607600646384526 -0.821136882015444991012032005528 -0.876345963865237220780102234130 -0.921848847761186696025959008693 -0.957267729735909456145748208655 -0.982364529877843950522731120145 -0.996531027744338548934877053398 -0.999767193858032254816237127670 -0.992092866906031156659651060181 -0.973499106370830924461756694654 -0.944439844615387991133559353329 -0.904725602526863292851544429141 -0.854977611850056162801081427460 -0.796567834749902115021313875332 -0.728986032345280254851616064116 -0.653218702904575954093502332398 -0.570206047718050834660630243889 -0.481627590490991519533992004654  | 0.473359695635448995965077756409 0.526657158000487402027545158489 
0.473271824021222253797702705924 0.290207765415169127720673714066 0.188509287419872856306213293465 0.084836350144783231885803331807 -0.019695787065921906144883024581 -0.124187167892205282959672274501 -0.227030427595794864759071174376 -0.327725760557613099432927583621 -0.424361695704081498536908156893 -0.517032841685095889694423476612 -0.603545766821209306307594033569 -0.683682690954108607250816476153 -0.756003358674276815243331384409 -0.820417186192348157902642924455 -0.876033601772817083208622079837 -0.921428059978516289518779558421 -0.956873090260988878874570673361 -0.982059043010788168537317233131 -0.996381797660867762900238631119 -0.999799481489592301031166243774 -0.992228537027696977368407260656 -0.973833468947762015410773983604 -0.944815990893589474630687163881 -0.905285081510804445770190795884 -0.855415646261289075447109553352 -0.797342612899584302077471420489 -0.729847361442107378515231630445 -0.654285205462901697792688082700 -0.571686816657321905665867234347 -0.482752224293512444130982430579  | 0.473298313361276923316722786694 0.526729986896582347277728786139 
0.473776061172923868003437064544 0.281028651172951615677675363258 0.179131654810136098365802581611 0.075341793254137659485714095808 -0.029247713221394230909133682417 -0.133639317206732943787983458606 -0.236480588585822604219544018633 -0.336824008188243761985347646259 -0.433337664640528696935461994144 -0.524905200460328180689373311907 -0.611157861458854978486954223627 -0.690647321419121551500097666576 -0.762358385527166171335977651324 -0.825839891903337175449451024178 -0.880131653526102231133165787469 -0.925078483370774251604018445505 -0.959648215555792050146521887655 -0.983967703392327530664829282614 -0.997135975574893085315864027507 -0.999572921761195165579749755125 -0.991069351473558568521582401445 -0.971721634531403477552657932392 -0.941571578066681125207537661481 -0.901223262288076587545049278560 -0.851031359592623992682547395816 -0.791344882156201578915499794675 -0.722972005541297590980320819654 -0.647044315470486686159290456999 -0.563829516627193605415868660202 -0.474578359794112503156071625199  | 0.473779703862381107448698003282 0.526229411437832972353589866543 
0.473844734465073302853710401905 0.279787417632474610940107595525 0.177933795988606396898390471506 0.074066080013773169521407169213 -0.030577043860659385704492407854 -0.134915696278965407950423127659 -0.237728802617652890116772823603 -0.338045905455572837094990745754 -0.434574718208490584636649600725 -0.526209934895561892709281437419 -0.612300661467467310927759172046 -0.691681256176590930628833575611 -0.763196010862006612995855903137 -0.826646864303376416316382346849 -0.881016320554993570546287173784 -0.925532126274265842802435599879 -0.960116538821299103645401373797 -0.984106900661680605857384307456 -0.997261918817795023350925021077 -0.999940924466502956136082502780 -0.990886996477724935061814903747 -0.971252489250793216157831011515 -0.941038122930882181549350207206 -0.900673596463197667638667098799 -0.850460804314378426838061386661 -0.790492934966091631565632269485 -0.722108980070784500782110626460 -0.645812057272308281952177821950 -0.562708625402395634651497857703 -0.473113863967351111483594650053  | 0.473848283473267239962467556325 0.526164283523049891577727521508 
0.473448398786693591677732229073 0.286900231186268617200596509065 0.185213152734205660499000600794 0.081412604706954133648721949612 -0.023078162823626579419622473210 -0.127573817336863265525792598964 -0.230500886745266198030179793932 -0.330940726241090554804458179206 -0.427556233211341785160897188689 -0.519845080823686855886478497268 -0.606275963699474229606778408197 -0.686132982107931721493798704614 -0.758408450240438125611319719610 -0.822450563722842864500250925630 -0.877315162582084751008437706332 -0.922725816441215984653467785392 -0.957924257583073091026903966849 -0.982704227109283956487217892573 -0.996635504521679038703041442204 -0.999749644078988142226194213436 -0.991830562785112723744873619580 -0.973108737843384918875244693481 -0.943678490678801384916596362018 -0.903898106869617801173433235817 -0.854315155613601162620796003466 -0.795300014680537015188122040854 -0.727587976192821561660650786507 -0.651755039097897337363463066140 -0.568769200888818104999700153712 -0.479778263645424307703990507434  | 0.473452194316173802235425682738 0.526555089733567460719143582537 
0.473542719851884563730948229932 0.285276768455182960781968404262 0.183457508978616179451393009003 0.079688436027051515186947483471 -0.024931369012775726756725447331 -0.129333692238304792665459785894 -0.232237897624037209487468658153 -0.332689996416317024241493527370 -0.429400683286980389130604862657 -0.521441472279889683960618640413 -0.607757890259219224482478693972 -0.687412892449571266695329541108 -0.759560735193698044476207087428 -0.823464592734000855323017731280 -0.878236948386527882526308985689 -0.923409604432395059170346485189 -0.958484469637114644413600217376 -0.982993179639493730448407404765 -0.996774052872614446663135367999 -0.999807185211888715947736727685 -0.991614820552412790100049733155 -0.972652624525433995295031763817 -0.943077859434417908879311198689 -0.902999446552095519358260844456 -0.853272705248435903158110704680 -0.794098947802338805956878786674 -0.726239940318559762388872513839 -0.650447906752876225944248744781 -0.567465094385503521223768075288 -0.478371784554104284570286154121  | 0.473543880000161343524212043121 0.526460449186949785982392313599 
0.473436501604630410877661006452 0.287140671973297012531389782453 0.185457746013617197355927146418 0.081716666282870567550311591276 -0.022911818492253925583224116735 -0.127288266705572000736523818887 -0.230228358971323265880215558354 -0.330940998140959230511271016439 -0.427550873280937882014995921054 -0.519845022231337439144738254981 -0.606183399448233517503581424535 -0.686115763254416144434344460024 -0.758326757754262947841539244109 -0.822443089167516627746579160885 -0.877315170797404286773257808818 -0.922716492216078321142447293823 -0.957924185244499515334837269620 -0.982691754060048827668083504250 -0.996658936605398060315508246276 -0.999743814535388408692995199090 -0.991824213864282211439160619193 -0.973114569837299048238321574900 -0.943707510463709930981224260904 -0.903898106883603613681543720304 -0.854331664315316818836265611026 -0.795098932874749420030013880023 -0.727650444309065891346222088032 -0.651755361956410261825567431515 -0.569172129614799460206597814249 -0.479955740719001211491701042178  | 0.473437303062060721448034428249 0.526574084483857673966156198730 
0.473476334957131761438375860962 0.286462135802971307185771365766 0.184738739721280492700472564138 0.081000113402687146102465476361 -0.023647101222369584783145057827 -0.128022291197455312383723935454 -0.230944368984037279313170643036 -0.331425576583653680451391210227 -0.428218890472337798680513287763 -0.520304478682360183050548130268 -0.606735108520941923693214903324 -0.686502377154985410356857755687 -0.758731979282845636625154384092 -0.822720722361501510810910531291 -0.877725269953752329499252482492 -0.922972901565256909073298174917 -0.958182742878335935721167970769 -0.982806015876313998624880241550 -0.996755753625223617220285632357 -0.999747724436115148272108399397 -0.991763108409432603274069606414 -0.972925621245695371186457123258 -0.943421695468761090097586929915 -0.903485024071040809801047544170 -0.853829827351588410699889664102 -0.794890951623437369555347231653 -0.726975077119397905534015080775 -0.651155389606473233854444515600 -0.568477642528573023916749207274 -0.479419510885912614206461057620  | 0.473478332913710664442419329134 0.526525842246475361818625060550 
0.473342218088120603169954847544 0.288798277112929879795188981007 0.187216836904904426752693780145 0.083781670766294696894860294378 -0.020965153138386288800276702204 -0.125541368401915320873740711249 -0.228527315797089458637714187716 -0.329061422905362999102862886502 -0.425999925189961714533382064474 -0.518094886812083266214301602304 -0.604713839596478508475740909489 -0.684718482539799166985972078692 -0.757059826635790300564110566484 -0.821121883132991614573370497965 -0.876345301921023001057164947269 -0.921826779861976253194200126018 -0.957313549234016236688660228538 -0.982364529870092484387100739696 -0.996531027633684285405024638749 -0.999764269256535498264781836042 -0.992092866938232287310484025511 -0.973538264811126263786889012408 -0.944439844626428492979641760030 -0.904720105693488263476353949955 -0.855331425640850517844171463366 -0.796567979700225192729590162344 -0.728986033016629342284886661218 -0.653218702169323539585832349985 -0.570567890948913691850918894488 -0.481627958558385582676919511869  | 0.473345994516067514190638121363 0.526671067114077295912011322798 
0.473271437957296980947319298139 0.290215032742521084063724856605 0.188509577790093502125401414560 0.084817724719003867450695111074 -0.019689743867356671730428629985 -0.123986606730351070493334475486 -0.227027457441639185509174581057 -0.327679063771982914676783593677 -0.424749462681439649003323211218 -0.517112218267836598606379538978 -0.603583297627293235976253527042 -0.684190938333206211119374984264 -0.756039519761901424033112562029 -0.820453375938447582171875183121 -0.875556344508567452322722601821 -0.921427388351874321337220408168 -0.956963832705766126451862874092 -0.982143535458898764289870086941 -0.996381800620430690962336939265 -0.999866441634767122437210673525 -0.992228553360973930530519737658 -0.973838153989080357320062830695 -0.944828085099024939097489550477 -0.905295616803505454051048673136 -0.855988013235001510281563241733 -0.797352222484090988885441220191 -0.729863006020761817538300419983 -0.653992258161030015628512046533 -0.571694965004731048274777549523 -0.482928684477783087825031316243  | 0.473278972532478858781246344734 0.526747591154410166325305908686 
