0.000000291273055319244763681390 0.083169398515586911990737917222 0.070253831998656979251904886041 0.073749536800165521599481621706 0.083880866317841654145048835289 0.096395357030636008577317852541 0.113948065154108948981992455174 0.123249509801410403464494436321 0.137335291444576262920307385684 0.159449556970640587971743684648 0.152036343027415532525026264921 0.157159498986738060954948537074 0.150254283459257620414462053304 0.165426522683898041821137780971 0.165344484534592606195246844436 0.168884867838653557337025290508 0.163130316935394342747756013523 0.172312374927019507087067040629 0.161258450553360715984396733802 0.144734184533539117500922088766 0.132348915104824271793404477648 0.135220642635261040220839845460 0.112048426246319693388997507100 0.098197402258226929028239737818 0.095973636552145427658366827472 0.068228252163484603975973641354 0.062560995532522284401366619022 0.038136320730599207462496735843 0.017851872476914460580177390625 0.000541716041245403063901509011  | 1.051104333266790868961493288225 0.130440808719304468521471562781 0.043932121392939067761052029937 
0.423749051249207364655546825816 0.000001084454823108296204787083 -0.000012739747970161584582002301 -0.000064602718616914661339291348 -1.963658250763272938854697713396 -0.000026691648172274282189292416 0.000142591730026557180800728108 -1.922257066670908010053153702756 -0.005382184096633105957474541015 -0.000035822889120333351530792859 0.235375829789133073077778135485 -0.000014157160621428895917284056 -0.000012409910619334578918328965 1.749713090881110488794547563884 0.001231495910049679263359445613 -0.000052282752128201989650843617 0.849576898215492648525071217591 0.000263436901404484830405139384 -0.000066462759137994939636837066 -1.993988474646176900506588935968 0.000124428180121323450624259976 0.000086907900992362071375049726 -0.285795014744045228205493458518 -0.000142080834760153736431864679 -0.000623573002481438653198109190 -0.234665426617811923026835074779 -0.000024371622445204815679640348 0.000185427178292616102366421882 0.012119692028189146815186916228 0.000027854844527190575587073315  | 0.786564762664272221215355784807 14.700332788204773848406148317736 0.619503359844618128882132168656 
0.675086345640588558758565795870 0.000001471341811175046713835459 0.000000064911913458975305582510 0.000029663988401079980066626929 -1.941862694367902042458240430278 -0.000020873977347182278579713205 0.000105552110186222039295983466 -0.502263013780173572797593806172 0.000229442112985877005176815757 -0.000014781058645976014509406532 0.300991984358005226773968843190 -0.000014535031616662091860842955 0.000062351816266071621126451663 1.901289724496824540267425618367 0.000356794141850552367668802933 0.000079726467640199393362501756 0.492827432609591276069238574564 -0.000112091760865385149637495077 -0.000003061821022343545848232865 -0.074263561111069575915166751656 0.000027007909183831188527045997 0.000090594184821499786509219065 -0.353711713418517037510468981054 -0.000259933778240250136070538245 0.000153702009793796334768956058 -1.756995284301349879996223535272 -0.000063062250964136964091755200 -0.000367573285717816646868405517 1.873963356176491679150331037818 0.000000163764666660912244181437  | 0.488516518042565517365716232234 14.974001402408775973640331358183 0.872579431718020881447728243074 
0.514136822733681775332570396131 0.000000362560878644334515927885 -0.000005482512500536406959208979 0.000072574353844872565005158505 -1.733651167401995651928814368148 -0.000046052471702941774438222478 0.000110704400996934295862625386 -1.858063032356639610043202992529 -0.000121990093492258710105788366 -0.000014324164971821416229521597 1.770365582021595551864834305889 -0.000013988228235402381518723280 0.000030096664148844957026090671 1.975564678836744914036671616486 -0.000011443072690003679939968473 -0.000009493683967299347602284559 0.833822899808427164813906529162 -0.000243199708632856943400432637 0.000026202859091876119453957961 -1.952784458217299734528182852955 0.000028407554963040549929429585 -0.000054559396969460996094578031 1.941134829494234992353085544892 -0.000218379620610720194453374665 -0.000133056947301404793985307728 -0.064063134767868790131473133442 -0.000054664569587743016404728785 0.000389213011000989848181541575 1.565757423890544508537914225599 0.000014554619558993282885865465  | 0.691245302539734041147312382236 23.195530050856255854796472704038 0.722641374677880810040164760721 
0.000000000000000000000000000000 0.091139800964489814383284738142 0.056515587607533265823711587927 0.074355904798326669102870312145 0.091152739173820537810222219832 0.107901453442371855762083043828 0.122288771756791231348771020748 0.136565478798159112283627791840 0.104804460493693546441207331554 0.158737010457223465254017469306 0.167880540353599450043020624435 0.174758214251906046632356606096 0.175466966376174288155809222189 0.181308175431846463343532604995 0.183658166912369025247642184695 0.186701275270778260795268010952 0.178817282265934796026130015889 0.174592336885123600165314883270 0.167731501525546167208347014821 0.158275459926665168497450508767 0.148742503423428484854440512208 0.135450949457061181613326539264 0.122209438849531670800985239111 0.105412002388760223103858493232 0.092415787120557063571979483640 0.074249319974942981636978345250 0.056698560421906268880221091422 0.037911847202793523547992293743 0.019124194939801449077965145307 -0.000491857203522529182887490506  | 0.992708702016203425877449717518 0.142928793111424007333809527154 0.106526515984528294400668357866 
0.336694851124617278159689703898 0.000000014608423009925419602318 -0.000195417628886096711535863557 0.000026519989668665962278312070 -1.699475949988466627615935067297 -0.000292363257336199786409758339 0.000105569589150485170685536684 0.159798550817158546699658927537 -0.000077599490784791618435377314 0.000667915123860247407494572514 0.207195560263752437402118289356 -0.000014749124043153578962248550 -0.000258520056608042185855578232 0.127472233172437304782320666163 -0.000069286046519953593315378770 0.000101710187851711915049679469 0.963330206594311344581171852042 0.000046772624276147369785233687 0.000013331269957828816575249632 -1.885870764723258208306333472137 0.000104236145927176181960778500 0.000140976030396857055686579696 1.919851181137669060561279366084 -0.000093978797665878390931067099 0.000138589702399158310949789374 -0.302125618229140080472916451981 -0.000054668605577319056708536504 -0.000164781987051410678223051232 1.554072021486097021636396675603 0.000014648356412823932743870123  | 0.863415966550374891497199314472 14.396926970858986649659527756739 0.504576069525651260683218879421 
0.767421658935310113669459042285 0.000001109308591826102176837909 -0.000199540899887681275363601752 0.000021130919715086501583546641 -1.995426244391687919943478846108 -0.000011335999155055171466115020 0.000113925005673695553748761555 -1.625575482943367067178996876464 -0.000089642379465356970521042190 -0.000011598380964591614155777440 1.928301319810169944801714336791 -0.000014015695414115243071576100 0.000014781367549432973139324904 1.913147327254107743499389471253 0.000921462756483622008780998147 0.000104179956065955496048724971 0.777373625694069203539982026996 -0.000061488217117636252587002665 -0.000018005228112105056134184880 -1.879694920066705243755222909385 0.000073482362396752755719434025 0.000094407692360059752389837839 1.895792403913834300865914883616 -0.000140925168653206251854689834 -0.000660064584966245609769230906 -1.618034662015836344650665523659 -0.000054870776278208741537877058 -0.000251013862064721165849590090 1.743063653914544541834175106487 0.000016207712854802468947995955  | 0.357298651267804301401298516794 26.768769773191838368120443192311 0.934064175480788683181287979096 
0.949025745365578821122198860394 0.000001533874206300330639624247 -0.000032671775713993784573743739 0.000043807230917554970759525412 0.094379454640292570477555500474 -0.000018371270025691501372264863 0.000106610570438590973314611776 0.001107397544209631767841983674 0.000219983266156251807289107036 -0.000046977926014633023454533656 1.895725037714793170806615307811 -0.000014613846837799818613023300 0.000037723504425832847704053857 1.846189134183402691391506778018 0.000014661284068482885798020629 0.000081748129566064803861250021 0.613126572931414592915189132327 -0.000114289626023449675533590064 -0.000640905087407976463420578028 -1.806983057857232344289855063835 0.000104599900290636466820316797 0.002302000105415370236061622933 -0.353442303586039396900986275796 -0.000472028330508587553888261157 -0.000015459426262321340934946523 -1.755792339108866118024820934806 -0.000062713195484282469060501042 0.000089240458268374737841634181 1.855053312410722909930882451590 0.000015695860956314533160051161  | 0.080391911708473456910084564697 18.022584935849444320865586632863 0.996815486419630580883222137345 
0.820344116565397962759220717999 0.000001067258338528854333445025 -0.000043263817758879792921538482 0.000050967921096192430447345545 -1.750239697236147584646914765472 -0.000024752823449571177428498933 0.000143058787221918699535463948 -1.828725629280654185748744566808 -0.000079358659814435220558777317 -0.000264415308508448329387341413 0.358162648205665234968364529777 -0.000023369972683888240233204825 0.000028286280686775441031407044 0.440924022731824516441179184767 -0.000006781144000394755168574686 0.000074850273926500138482048596 0.240533252579366974011065849481 0.000016417483418630259142190556 -0.000007193290527453925233512810 -1.796066373420869499710761374445 -0.000000974017286278827719523538 -0.000050143180537963123516356084 -0.251045917320514344606152690176 -0.000088865677185773924687435532 0.000094903776682924350987721751 -0.305753303810040844012974048383 -0.000054458930071836718605614996 -0.000028599651352281818539324831 1.912840009353913961476223448699 0.000012471317487536616485429425  | 0.278479938264927617819211036476 13.906576648723509848082358075771 0.960445692028492947756035391649 
0.000000000000000000000000000000 0.091113953691605201190562013380 0.056521255625807266531612782501 0.075257836742200115431877804895 0.091918067330991060082112653618 0.107901863871755807067209786965 0.120655014240388047674912286311 0.135410317495056359282656899268 0.148901087215834199151132111183 0.159290938475582344313608018638 0.167932951365772853424829236246 0.174713195922850061947428912390 0.177835648403666779504561645808 0.181353343788221432753005046834 0.183877673002088237730333730724 0.223265283138884412794666900481 0.179855666097308519724151665287 0.174846041046140876495940119639 0.148850448212346636589487047786 0.158255999226019544723342846737 0.148744630217149176321100867426 0.135741712036521772200003965736 0.123014949515885541053705765080 0.108060796279744630865593535418 0.092713818305821676934996844466 0.074243566457614526554742440112 0.056686898775800020899851006106 0.039265338922522534381709391482 0.019231067927653611171479042241 -0.000038890708818391705927502988  | 1.126665497406381444278622439015 0.143116323535483813689239696032 0.000811494206251328576914860768 
0.221712561760634807583869587688 0.000000373466920173906206459682 -0.000288298959592023012685202410 0.000029337222464890693525863680 -0.012946177556933283897544484375 0.006992921534472333611187622182 0.000102345581377686102044453909 -0.490000098920789772805051143223 -0.000070061654476245326171428285 0.000009783803461546915610164490 0.269767165082912097062717293738 -0.000130783941728611580266466996 -0.000024566043854853320454805984 0.216658106963450836079942973811 0.000966529189544978279899356544 -0.000059156238689179262255253555 0.623012755835852471975044863939 0.000032951626019182730627579692 -0.000076241868633953046056547787 -1.875995863091161730551448272308 0.000087708007569587434449839836 0.000091072216979406675875854948 -0.606039549428728951951939052378 -0.000099577724065948094046146766 0.000292422917597109487813922257 -0.376560462113040839149391558749 -0.000054879608923926385510416032 -0.000093163237305069612889316111 0.173068709144825777501708330419 0.000014634602408745534557368666  | 0.939974939054796787551993020315 6.445095899307466069672045705374 0.344455067759728450482725747861 
0.845931420002933309731929512054 0.000001494685354356289884322989 -0.000001399005969905781055460936 0.000028285978978113795990426832 -0.280613030081862890874333515967 -0.000047422793575494116965693414 0.000098777733220029552353887159 -0.481697424683987684979058485624 -0.000016701664638967392468877488 -0.000047363148583667932388276828 0.302986079799122620670459582470 -0.000029326783184345864025771577 -0.000252546690363621715094688547 0.294395341269586496846244472181 -0.000302310877016867193822768911 0.000075332915990932534781344965 0.840744195548800310469061969343 -0.000090932943837234187921432504 0.000079305320863630994086476700 -1.984856569369568335403641867742 0.000079534778602529917004848592 0.000082722206308933964946997208 1.744992951748123743982432642952 -0.000222754302225802410571814383 -0.000598729876186818513184029200 -0.205470018212907362675778699668 -0.000067160995606374944964268858 -0.000185601219905305364534647827 0.004670135890832205483036432270 0.000014943882472516999398298720  | 0.239689892862115866423167176436 8.200594897437866848122212104499 0.970868786651772897045020727091 
0.860397461344897251933616644237 0.000001057751520076246690014099 -0.000052311489504403056944106809 0.000008543173561824391672061933 -1.847148337603601753187376743881 -0.000046264936640649829025385281 0.000145177899896944690837780056 -1.861817892368142102199612963886 -0.000068500844703760129785971578 -0.000012533212081803902677458983 1.884050937589007546080210886430 -0.000029879782285233630952526324 0.000056704430390486607624443011 1.865886701359334320926564032561 0.000378038330187574088316754262 0.000001721793084011904285219804 0.841396310704971561733600537991 -0.000254604131770416210450019845 0.000048103225706086277443929156 -1.959900561565999232982449029805 0.000026935606918287411808187251 0.000079233324333715082201864965 1.914613295587042962608848029049 -0.000141048462586592846228911169 -0.000663650635913337074399398485 -0.152819384211659969885488408181 -0.000063514103649912697258268779 0.000093728427245931729416827949 1.891907634889116840426481758186 0.000000371055627210739052035567  | 0.217568320447122487415470004635 26.203900422892207444647283409722 0.976068334154732819563093926263 
0.909609082349442932269312223070 0.000001524213289923776442678460 -0.000158360872005414295930064705 0.000028941179947016817188302704 -0.045792934557111308890853251796 -0.000047207109990893004721271287 0.000112030544312419785921847160 -1.865142509538504134170011639071 -0.000118947308944713451422936501 -0.000016596982736643732048512079 0.313683605259569953105369677360 -0.000130761866108361100510815156 0.000024771306817499694338455263 1.878474949106950564470253084437 -0.000034146491144322106301919884 -0.000032420316606379471341663895 0.504218980732806576483540084155 0.000023558597826561557015290910 -0.000029854789775465308108602300 -1.810908092633743304844529120601 0.000276299641958218278499359588 0.000082285753917373316633325497 1.649969034931544564770433680678 -0.000180406176322436557612344243 -0.000457581831084325038778992667 -0.107336680567674203068406768580 -0.000055460183356713419302371632 -0.000094746423428050587783877390 1.774199209179922132051387961837 0.000012141188698258493475386210  | 0.141526472158194943640197038803 17.008493410761690967092363280244 0.989947989471877565215152117162 
0.404835936724921074958416511436 0.000001029543409925369384168466 -0.000153045212888720740147807664 0.000008290965583144167645669904 0.253914589261346079762660110646 -0.000057678701989823284723701846 0.000101458720035933685024200079 -1.729256044137631231905061213183 -0.000196551632858952413096531586 -0.000216818178053018397908810466 0.314881874661349869803927958856 -0.000014584167808726408851680012 -0.000023921903969379267398953637 0.340226874911500387632656838832 0.000365184658649957659404261534 0.000084203652442104594938974971 0.166790730885140764394591883502 0.000040832102758810844293693026 -0.000063093464805466265444416907 -0.034144589137105441079000911486 0.000010651523770100238767272183 0.000085891145073259931880943485 -0.229393729527874457030378607669 0.000636091644053832921956725954 0.000059984077490109693293549031 -0.055761210666707090866101026450 -0.000054693831665584564233600212 0.000382246804472499940134866403 0.010562807362613946260410102695 0.000005182177199574499352010583  | 0.804544886930239400157915952150 4.244109618540717221435443207156 0.593952893423546290918579870777 
0.778680294469985767591424519196 0.000001494980114101501175952343 -0.000199540899887681275363601752 0.000021270991387412929750962837 -1.992956232858815068809121839877 -0.000544398097020373913576540836 0.000144686827747437802681867991 -1.810282812246876149586682913650 -0.000078493811823716170498338451 -0.000011592785517336120539033661 1.927948780740462719762717824779 -0.000014015695414115243071576100 -0.000042428492206029353405166010 0.479194267200294898856327563408 0.000967973566346321846742828399 0.000104125980967660112879412393 0.771798728285614243915802035190 -0.000061488217117636252587002665 0.000012954001045253251268689343 -1.901024246080958324256471314584 0.000075179500584348908469312089 0.000094513550151423272676319554 1.894108212226109921871852748154 -0.000079877583314842142314833595 0.000103778616996383300698919561 -1.624877319131932118523309327429 -0.000054870776278208741537877058 -0.000155813552946645048936924471 1.916436412494348928703402634710 0.000016207712854802468947995955  | 0.340693214752732675965063435797 24.641383608154622919528264901601 0.940259354927651225253271149995 
0.720871613030522384590881301847 0.000001527981635370168647615127 -0.000004703091493406464295920499 0.000007819915463770068310726466 -0.235011271231943097426153599372 -0.000048493593945684841943662147 0.000108913012310548487442639354 -1.813694254324257792987395987439 -0.000091338109326614464649266023 -0.000047393180989953708338695282 0.254278304269362820377864409238 -0.000024298165968143332308238486 -0.000252111914934388464063635960 1.976831834374229046602522430476 -0.000038260817977124676443970164 -0.000038131471604064927426007425 0.888894101044230278141355938715 -0.000091209683791512426512260170 -0.000060161414320143130726910308 -1.888063038101940316337845615635 0.000183201345377015042698715108 0.000084783500808864692920539807 1.878071459161432255058343798737 -0.000234026217895472171811807605 -0.000437362615715706777412552508 -0.346875638201074476540952673531 -0.000054857181382993863705266335 0.000034643349398172856379654605 1.787550092831475367916027607862 0.000015610391202932686325645373  | 0.424560253649254371044463596263 18.530517121995817575452747405507 0.905416357748663136462141665106 
0.088312706148678588036204928358 0.000001082174509872681905314567 -0.000286087587913312461646714313 0.000023239341842562153268554950 -0.072751911109680045264269665495 -0.000025906834601236312367808501 0.000112306751156882861212606139 -0.590993448679922761535010522493 -0.000091422769478701967904576975 0.000008772360061137348861103058 1.810251227085925229687290993752 -0.000017223722730596792331991124 0.000014665503797900017115976926 0.464801047101740416600534899771 -0.000055405476406944725691061659 0.000075441294943975491086619878 0.845853011871126936327414114203 0.000034242142709715594768148800 0.000048665333678707856264467058 -1.888706423445897009116833942244 0.000087006262501072216498584910 0.000078506323565934825188354640 -0.737644036017437443319977319334 -0.000087367658404598289717535309 -0.000022157727072187746123616003 -1.900460062771640812329110303835 -0.001309492693362291401010244485 -0.000359764871763266114342016966 1.912327918288295292015277482278 0.000013690340271084664434432521  | 0.990404708516712917187874154479 16.693308289843894698378790053539 0.138393564086926351697215409331 
0.185159252670961227416057681694 0.000001031048031040228786444106 -0.000156753280274009738340032505 0.000008544244991325760946870860 -1.848391702439128980728355600149 -0.000046264936640649829025385281 0.000144763045783552387604439793 -1.729126938866761387103565539292 -0.000076185577758040441925628528 -0.000012476191632100320260995337 0.189664898310426321970112439885 -0.000029259624021256372286645814 0.000046863757781711134326428636 0.291748578759506327351402887871 0.000392093094216704792648320321 -0.000056549584640998065677118534 0.841396310704971561733600537991 -0.000088337465401036764775163923 -0.000911050303466758937612213209 -1.907234321665580711879783848417 0.000028536023958199647273126925 0.000138681697032097170883824244 1.943891600552360099385396097205 -0.000145508562300439720773800878 0.000101097317510404495054937568 -0.152819384211659969885488408181 -0.000054400169730429188822470182 0.001183486715467084752703708084 1.891753304807326507841480633942 0.000000363573918068498962873807  | 0.958163974616449198862255798304 18.722970001076159718422786681913 0.286778281795583012137029754740 
0.000000291273261858957752518356 0.083171323266429120213416581464 0.049047584394217434711205072517 0.064111642057671808236918309376 0.083148465914251429298431617099 0.096402084900407886136619595163 0.113719146459095171719511085939 0.123449022057539728458586125726 0.137334791203809564175131185948 0.157169150300821708343690374932 0.152018638029852604098834945034 0.157293575912310967801488459372 0.182393462487014462736212294658 0.165426499855905073665951476869 0.166127924223026302019690092493 0.168922964024471072841393493036 0.163163042723242501796931946956 0.172133263669871194867511121629 0.161321329078739833517985857725 0.144732152762901161713315900670 0.138341785201687300643769162889 0.146336165485531882746172982479 0.112048426076165844045284814001 0.098204838424989712719614942671 0.095959685541279066134379149844 0.068233282695725192001923176122 0.056600835481447620001205223161 0.038137252450356290411903614768 0.017773609400373042987997251885 0.000542882030807001979798298574  | 1.087087182319068423552721469605 0.130396801162689923714310680225 0.015974097120579910241700005713 
0.270735436605870960491415644356 0.000001194246316447869326319480 -0.000284041474575759346401365724 0.000071992202523335163222122091 -1.958343411108173004464561017812 -0.000052657302323419480230906609 0.000109539336384410624486950014 -0.390970215043505597840578502655 -0.000018923716729532465862699889 -0.000003352159642303362090381275 1.772152051650303317131829317077 -0.000024299419158275622885765840 -0.000037132828307966469594085523 1.977824938136667931587453495013 -0.000010666546983906095001116976 0.000072537574249455699431851641 0.898833929500198913764563712903 -0.000243296439099110095756473005 -0.000060694695526871257455769904 -1.878709298729387855431127718475 -0.000031417647566207580322322768 0.000079640781614644660154483935 1.771614406279167441837785190728 -0.000220927122452827738282102321 -0.000604987108469070720626059590 -1.940545398441450464233071215858 -0.001423337956403928489246268896 0.000379408999427012689781985033 -0.141628265201601516443119521682 0.000013849664346685762727215754  | 0.910965841046950552950534074625 21.940926329671544436905605834909 0.412708493678843713059478659488 
