1.838098846822666221356712412671 2.612808106398936125458476453787 5.925397164568662056183256936492 7.867184919735699999421285610879 3.124191017636397393886227291659 4.923814006959923439410431456054 4.901875935997126454424233088503 0.072485249429116827002417267067 6.284156610627785966016745078377 6.999859705120051955873350379989 1.628829232734146703620581320138 8.400034936573291588501888327301 9.099285267852536662758211605251 27.038599396115294837272813310847 10.500421723878288204900854907464 31.467067505459958454139268724248 12.076927169089344715757761150599 12.599838583478417675109994888771 13.300138898450340363410759891849 1.233580408245736004246850825439 41.988387705295878049582825042307 15.399900591987032427709891635459 16.117940207942243802108350791968 17.699471562254380785361718153581  | 1.795440326894355287379312358098 1.270825086868277775664637374575 1.855646596845083262650177857722 
1.997447673032659576364267195459 3.980041323336701797330761110061 5.915686234659059294926919392310 7.679771544006168682017232640646 3.029732439477682337525266120792 4.163993063442767095239105401561 4.880431779629362587513696780661 5.599924815940369171585189178586 6.308200245935085881399118079571 6.999820155022513645803883264307 1.978267072688534522484360422823 8.401233853782263949483422038611 8.947081603981082764676102669910 26.441452663369126696579769486561 10.771209402476827676764514762908 10.555887185030329078472277615219 0.759068459666001338348451099591 12.600328090865238195306119450834 13.294199795531003616133602918126 14.073521145697716505651442275848 14.700635908619652525430865352973 15.401313735870756360668565321248 16.251860594025806960871705086902 16.263108659793342525290427147411  | 1.542851852204901952347881888272 1.744786597587391963060099442373 0.299804820380545733460309065777 
0.157463221640027128955807711463 2.477989212074315439338079158915 5.695988291234607814317314478103 4.892507985501129752492488478310 3.500532415769092686730346031254 4.200628696379411941563830623636 4.901909838672064090303592820419 5.598889489311875244936800299911 6.317033784514411109967113588937 7.004789660498136782962319557555 7.700440787469447379010034637759 8.402337343571366190531080064829 9.099447331145062989321559143718 9.800506425855036951588772353716 10.514247193385998002668202389032 11.178900915428100049098247836810 11.894056427436414224985128385015 12.739455026331267362138532917015 13.261696853521000249997996434104 14.002300041738598324059239530470 14.700035046963355611637780384626 15.400307574053037740213767392561 16.120011964556063333020574646071 16.800186782430326815074295154773  | 0.350631278836201321080778825490 0.699000591061297638084681693726 3.906581698836394611618061389890 
0.199271972857698875802867632956 2.477989212074315439338079158915 5.695988291234607814317314478103 4.880037681019025797013455303386 3.500532415769092686730346031254 4.200628696379411941563830623636 4.901896105426671645943770272424 5.598889489311875244936800299911 7.032934507534237766890328202862 6.999935189453476702681200549705 7.700440787469447379010034637759 8.402249102494076637981379462872 9.099447331145062989321559143718 9.800506425855036951588772353716 10.514247193385998002668202389032 11.178900915428100049098247836810 11.898561640242117931620668969117 12.733376445206431526457890868187 13.261696853521000249997996434104 14.002300041738598324059239530470 14.700448406981072579924330057111 15.400307574053037740213767392561 16.099840641242259664522862294689 16.800186782430326815074295154773  | 0.368358184650598274867405734767 0.723508590505852144936227432481 3.849919591961779019584355410188 
1.986458397586212676344530336792 3.998251173437469496718676964520 5.847533474164254840843568672426 7.998780282865328494779078027932 3.500062336701882603762214785093 4.208220085421763734245814703172 3.592240747335780248761238908628 5.639849604897891666155373968650 6.247157750291253641705679910956 7.000014976581280912171223462792 0.138875678876297037334097694838 8.386660186904853375722268538084 9.099393410089344769176022964530 27.337086119734145484017062699422 10.502876214411006827731398516335 8.296842565199980867873819079250 11.921435313397790167755374568515 12.599150116819435751835953851696 12.992020195502696822131838416681 14.716595283243457004118681652471 40.271625854820229051256319507957 15.400047907864484741935484635178 16.113636110640108256575331324711 16.843056724344322105935134459287  | 1.673981631931172886496028695547 1.668992967464748566897014825372 0.365414772549961186509648314313 
0.266180741561142908402359807951 0.849864500486741669682544397801 0.047472175233081878586993695990 5.062047661509022411507885408355 3.500532400989012860037519203615 4.199869319794465205575306754326 4.899994827590260726424276072066 5.599687963952232117037510761293 6.299936976649075148770862142555 6.999947774750030049517590668984 7.700266705056533211859459697735 8.405554708784267248233845748473 9.124106960315433667574325227179 9.800007587639907313814546796493 10.500011840012598796079146268312 11.398387997248741854150466679130 11.898873297346835187227043206804 12.416016179805387409373906848487 13.302083070102678874491175520234 14.002390498325807399737641389947 14.699979983890637313947991060559 15.400088511509428812473743164446 16.099890643365160514122180757113 16.800086611868483288390052621253  | 0.175225356561336503835590860945 0.348489559318235664342466861854 4.965939605838694426154233951820 
0.321509555071834762784988015483 2.413851963342541928625450964319 5.714461899855522553082209924469 4.759467669202103401460135501111 3.500532401494179435275100331637 4.200628885201198592369564721594 4.900060902664360895641948445700 5.596106856556349207210132590262 6.306457472707655220744982216274 6.999946157348801989428466185927 7.706895981043466292703669751063 8.401039177520079448413525824435 9.099442107867369955442882201169 9.813344805918774227393441833556 10.501118722294780383208490093239 11.200292174547588075483872671612 11.899615108951170583395651192404 12.730354514831189405299483041745 13.262362039158572812880265701097 14.150716057914502599146544525865 13.624673229686111497471756592859 16.573146246270429315927685820498 16.099890643365160514122180757113 16.794593669877468045115165296011  | 0.390903509759152445468544101459 0.768448793934595086874139724387 3.714620120455272456183593021706 
0.022545656959862631074642536078 3.463277105390867305345636850689 5.967489989501923552950302109821 4.916035316478952310603744990658 3.500532744147745844998098618817 4.200074035988999199275895080063 4.901917623345534380518984107766 5.648625206457652758729182096431 6.314038154556579129916826786939 6.999945200911578346847363718553 7.714724109617507430414207192371 8.403123535092257512246760597918 8.766996115104410236540388723370 9.846171918442772508228699734900 10.529862397111918070891078968998 11.199869876563349535558700154070 11.900912644510684756937735073734 12.600279037276749249940621666610 13.301686046658970141720601532143 14.158826370169460773240643902682 14.702052111864340133706718916073 15.381909991676900872903388517443 16.248593313198110621442538104020 16.207670566749918350524239940569  | 0.449315742720423683120856139794 0.881050914886699398920200110297 3.377223082407805776483655790798 
1.965092220727183924822156768641 2.573190337966337004615979822120 0.584941458180413320633306284435 4.585981524877595916223071981221 3.500079782008531648074267650372 4.204648694333636527176167874131 4.898927761427728455601027235389 5.904850724514059123748666024767 6.180188254118713864215806097491 7.001097618296222790945648739580 7.711174789003309548718334553996 8.388505003577183316565424320288 8.448990202330422860654834948946 9.799974747428471744115086039528 10.530212199529959349320051842369 12.808236528284442812264387612231 11.907825219820585616048447263893 12.600394354214458303431456442922 13.294303787941155192697806342039 14.002200383991263876737320970278 14.016059750596774335917871212587 15.945670399657013049932174908463 16.117912874421040925199122284539 16.806361564487115600741162779741  | 0.830477163882376689940656433464 1.662648102173369224487942119595 1.146440595510394677702947774378 
1.818409126036187872799132492219 3.998394613770603012170568035799 5.981589626896494316099506249884 7.999939420994311767287854308961 3.500953720964911308755063146236 0.220546154196741284181371156592 4.915291192229304328975558746606 0.072530879607291140476199586828 6.226281777270932238366185629275 7.029929583848108620713901473209 1.660983122942781609054918590118 8.386916415869068330835034430493 9.100125065973857729773044411559 27.044464709649201239471949520521 10.503122967074988380886679806281 31.467067505459958454139268724248 0.005556924339786554339903901223 12.600241119306609505201777210459 13.300138898450340363410759891849 0.267449110594611849656132562814 41.988629082366436762185912812129 15.400024021293045706215707468800 16.115634279691455787997256265953 47.813022745032654370334057603031  | 2.637402657043722342677938286215 1.130088525529300280680899959407 1.136019486182850979361091958708 
1.806995337070744334084793081274 1.797898067813890943256183163612 0.642496254263622113001019897638 4.758510131605654613906608574325 3.500532023292455274798840036965 4.200512384236358975897474010708 4.899925643715827838775567215635 5.599908478083691854010339739034 6.299956448390651608804091665661 7.000322553788496549032061011530 7.713653006510858389788154454436 8.402284673395632452752579411026 9.100010198965751584410099894740 9.800010749743231386332809051964 10.500012030370115212463133502752 11.200215835038486389407808019314 11.899832900594985218845067720395 12.009104803496994051670299086254 13.302194144876981596326004364528 14.002303899352495974994781136047 14.699953365412707029236116795801 15.399913748173757355175439442974 16.099890643365160514122180757113 16.799222043181917030096883536316  | 0.680318901650326712804428552772 1.359709539244376097499866773433 1.945884434055911382799308739777 
0.038651585137102317801804929331 1.729768197287978592768808994151 5.726003661612431017147173406556 5.241119773221715405497889150865 3.512695209725672729206280564540 4.933974467088783733004220266594 4.899503109706316195115505252033 5.599905776935419687845296721207 6.299956449644405154231208143756 6.999950971805902533162679901579 7.696161669175889841199023067020 8.400508539197685919930336240213 9.100010250594770866428007138893 9.826003382497484395230458176229 10.499813392895772423685230023693 11.200013042323615053419416653924 11.934813843866463045628734107595 12.599847933399676236376762972213 13.302728303898843975616728130262 14.001327616312211787885644298512 14.701874959931155117942580545787 15.399907440998289231970375112724 16.118602836792138788268857751973 16.801679889581947691112873144448  | 0.237012394698952910676581495864 0.458856320354185387433432197213 4.654478282985363257751032506349 
1.999923510447868757466949318768 4.000000000000000000000000000000 6.000000000000000000000000000000 7.999873375207476655646132712718 3.473992904182428453907505172538 0.154617476491953009798407947528 4.899964778728473469016080343863 0.352911083805303782412465807283 0.003113646691098448729406733548 6.825201505594026940570984152146 0.101115914604894996386974526104 8.400022282733420553313408163376 9.102484514030953377528021519538 27.348350368441032287591951899230 11.018445819721064182772352069151 28.379155185828068397313472814858 0.011725413901388131304726059057 12.600225830095480361592308327090 13.165817340101764187920707627200 0.000000000000001165734175856414 39.541284475595588787655287887901 15.401112049873921350240379979368 16.140781373142829124844865873456 17.228444042273526548569861915894  | 2.715109250282157660194570780732 1.142442527714204514310836202640 0.857693906938413741514182220271 
1.827968775433070680591640666535 3.493904700382321149021436212934 0.661804553782384896720714095864 7.768947177444067264673321915325 3.500579054368577303080201090779 4.291640709610150317132593045244 4.899925739710877969912417029263 5.649178733926209616811320302077 6.303748248478256321902790659806 7.000237484145130473223161970964 7.713454713256882477878662029980 8.403116565939008353325334610417 9.107385934662611148837640939746 9.799496175729730751413626421709 10.529638493244844354990163992625 11.223189170955420124187185137998 11.899859391644113770780677441508 12.600331960987370294446918705944 13.301723661918375185564400453586 14.154310235003871198955494037364 14.702076673630173786477826070040 15.399936693845363677723980799783 16.101961422713230831504915840924 16.817584231489146162630277103744  | 0.896491366649570964320048460650 1.789659787131695933837249867793 0.640192109832521949464023691689 
0.164299504100453658272940060669 1.703733344293812956848910289409 0.638577328787894860084861647920 7.898962075949643946159994811751 3.540649005048233544101776715252 4.195376026694540350092665903503 4.900870243808380877226227312349 5.599909509136486107649943733122 6.298544098263266555193240492372 6.992752520505938207406870787963 7.714369690728704043181096494664 8.413540759916175559851581056137 9.169289960362799973836445133202 9.844420458173356536235587554984 10.494387407345286078452772926539 11.202006860132737386948065250181 11.894091738482268638676941918675 12.598621785303233622244079015218 13.301320838265544566070275323000 14.002300560576676602408952021506 14.700050820883030056052120926324 15.401034866653823485194152453914 16.119443835448020507783439825289 16.811676046455254152078850893304  | 0.255324548448892907348550807001 0.509276508877828271160126405448 4.477003878805044578825800272170 
0.000000000000000000000000000000 2.379944651909569053316317877034 5.934659798551770393260085256770 4.758492317515178093856320629129 3.500996713033959650829274323769 4.200639761541252070742302748840 4.899925644052034456876754120458 5.598536812654744565520559262950 6.306415424441468964289470022777 6.998988313513417658384696551366 7.702100968696526273049585142871 8.402268038867822141924079915043 9.099765711295404457814584020525 9.800189660332144114818220259622 10.500011840012598796079146268312 11.180363422499990377900758176111 11.899831610881866694739983358886 12.599785051445783423673674406018 13.302194147043591598844614054542 14.002241297968492261816209065728 14.699953364073888195662220823579 15.393679376919326529105092049576 16.099890643365160514122180757113 16.800678779351500224947812967002  | 0.297875415464912807195219102141 0.595198737597489091477598321944 4.215367258591999899408619967289 
0.164299504100453658272940060669 0.797324894065853495561668751179 5.997986575288984489873200800503 4.892332725237169555043692525942 3.540649005048233544101776715252 4.201042216185498112679397308966 4.900841278578732307380505517358 5.599909509136486107649943733122 6.311392232350008235641780629521 7.004846754505909878218972153263 7.714369690728704043181096494664 8.402338010706337456667824881151 9.169289960362799973836445133202 9.842462289497008853800252836663 10.494387407345286078452772926539 11.202006860132737386948065250181 11.894091738482268638676941918675 12.591674930569553225723211653531 13.299051891984634110599472478498 14.002300511407664629359715036117 14.700050820883030056052120926324 15.401031649373596366103811305948 16.119597204917305077742639696226 16.811685452480563895960585796274  | 0.142157875573595327001186205962 0.282561558597065443088069969235 5.156862192836888070246459392365 
1.997447673032659576364267195459 3.980041323336701797330761110061 5.916790881097261589616209676024 7.679771544006168682017232640646 3.029732439477682337525266120792 4.163993063442767095239105401561 4.900182516303267732382664689794 5.599924815940369171585189178586 5.604100153079576429604458098765 6.999827195554899184060104744276 1.978267072688534522484360422823 8.264168630551948169227216567378 8.947081603981082764676102669910 26.441452663369126696579769486561 10.771209402476827676764514762908 10.555887185030329078472277615219 0.740512847175924360243470800924 12.600328090865238195306119450834 13.292417552536964109322070726193 0.568966946401199713534424518002 41.598539088347592951322440057993 15.401174584377347542840652749874 16.251860594025806960871705086902 47.275808607121149407248594798148  | 2.123618822963468932840669367579 1.479815391707079097471932982444 0.598659065592819339407526513241 
1.772125874723068594818187193596 2.602202680928897393641818780452 5.923996188070197455033394362545 7.867184919735699999421285610879 3.500953720964911308755063146236 0.000158702313162645269883910260 4.898671860663564636695355147822 0.072485249429116827002417267067 6.283177602356086133283952221973 6.973889637659934415125917439582 1.660983122942781609054918590118 8.400020337366571610004939429928 8.352355447416067946164730528835 27.038599396115294837272813310847 10.500421723878288204900854907464 31.467067505459958454139268724248 0.497624655452512776321327692131 12.600241119306609505201777210459 13.300138898450340363410759891849 0.001947071680992451536695853065 41.988387705295878049582825042307 15.400024021293045706215707468800 16.115653190291165941516737802885 47.802322849836230034270556643605  | 2.273075352989790243185552753857 1.112857405933298293732036654546 2.252086142793844558696036983747 
0.330159730838904930116939340223 0.849864500486741669682544397801 5.514716725683848963512900809292 5.171622506185917345078451035079 3.500532400989012860037519203615 4.199869319794465205575306754326 4.899994827590260726424276072066 5.606197952685901597646989102941 6.299937582971509186791081447154 6.999947774750030049517590668984 7.705081830965996303461906791199 8.405716751148956333850037481170 9.124106960315433667574325227179 9.800007587639907313814546796493 10.500011840012598796079146268312 11.407927611171690074343132437207 11.898873297346835187227043206804 12.595806550542828716743315453641 13.301194358407590456749858276453 14.002390498325807399737641389947 14.699980919463099482413781515788 15.399905819236970216934423660859 16.099890643365160514122180757113 16.800086611868483288390052621253  | 0.190182329144015033195458386217 0.378547467536080539662890487307 4.868635409957198234565112215932 
0.354314424537100713941129015438 0.893933593943608162391001314973 0.180702903769410561096719902707 4.565646704683057777174326474778 3.500532029952257317972907912917 4.200639761076608635903539834544 4.899927548921581887952925171703 5.615065789721255917754660913488 6.306908097877969687772292672889 6.999954047110280797028281085659 7.678952828195693136592581140576 8.402198116186543330741187673993 9.123753670803809612266377371270 9.799767737468958017643672064878 10.500264823933189717308778199367 11.466680514290713333025450992864 11.901549928594565841422081575729 12.607148359842344831349691958167 13.314294940763664598648574610706 14.001776846931228703851957106963 14.699946047262418602485922747292 16.533736493645516674177997629158 16.098556358187277481874843942933 16.034942981255213112490309868008  | 0.209978355784705611464246999276 0.412816894958429381201625574249 4.808575629409621576826339151012 
0.046907525003787545192501795555 0.322909579765740972767673611088 0.295277156502158799611379436101 4.815092602925693299198428576346 3.540968506133617577091854400351 4.200607682406801046681721345522 4.899925624049523698033681284869 5.599697718609707663972585578449 6.448440143153827186495163914515 6.999948709492203491322470654268 7.702097933336610857679715991253 8.401211118745894879111801856197 9.100123347773099169444321887568 9.798426005456247978031569800805 10.500259174768682868261748808436 11.193858902930125864827459736262 11.905392943668230643083916220348 12.633478707864544077210666728206 13.251775442061086707212780311238 14.081600461957615166852519905660 14.698461461492005497575519257225 15.401303384808425533947229268961 16.249560942022508669424496474676 16.188674091918144881674379575998  | 0.057841438256053846755921910017 0.110251376987445831590051170679 5.693313840540977999182814528467 
0.022545656959862631074642536078 1.664845053596023971564932253386 5.769736402208033965166578127537 4.916035316478952310603744990658 3.500532744147745844998098618817 4.195996877052109219619069335749 4.901917623345534380518984107766 5.596942331165266182324558030814 6.314038154556579129916826786939 7.000314037017560941933425056050 7.714726938953075041638385300757 8.402440805243035271132612251677 8.766996115104410236540388723370 9.846239195404772104325274995063 10.500791069408593969569665205199 11.199922420997998173675114230718 11.900912644510684756937735073734 12.600279037276749249940621666610 13.291181196462334312968778249342 14.754440750223629663651081500575 14.699968071604651242978434311226 15.301164400848888291761795699131 16.165615466685139267610793467611 13.619206168586931227082459372468  | 0.243304077348096586819181652572 0.447322481905916558009295158627 4.743868541977932729025724256644 
0.319614397362589119921949531999 2.355571740114727585790888042538 0.640343749761093428141123240493 4.602063922034037801722661242820 3.500533084672822425886806740891 4.200628694608350421901832305593 4.900057867914175524504116765456 5.599776648785953270248683111276 6.306594150586482427911505510565 6.998979167340407592234896583250 7.702100870213320682466928701615 8.400987315989173254138222546317 9.125183703301448900901959859766 9.797583393737355095254315529019 10.500300957448981620245831436478 11.177140553583718940444668987766 11.899831400706185391413782781456 12.599803455736426016642326430883 13.302283580974760823778524354566 13.390071082115451162053432199173 14.701175760024444372220386867411 16.595439850681202642590506002307 16.099829608114937684604228707030 16.808128646138115414032654371113  | 0.382257932745037720678737969138 0.759813966369172311132729191741 3.762876120349835762368684299872 
1.772125874723068594818187193596 2.602202680928897393641818780452 5.923996188070197455033394362545 7.994156219604174218318348721368 3.500938071785067773333821605775 0.000158702313162645269883910260 4.898671860663564636695355147822 0.217303640926878482986239760066 6.283350626700529240054038382368 6.994346908361293913003464695066 1.660983122942781609054918590118 8.400020337366571610004939429928 8.352355447416067946164730528835 27.127406449719323688896110979840 10.504618449609763430885323032271 31.406990156892142351807706290856 0.600742540914877665159110620152 12.578787925031814864951229537837 13.300138898450340363410759891849 0.001947071680992451536695853065 41.988387705295878049582825042307 15.685554513184740699216490611434 16.118529340181925846309241023846 47.583179655434705068728362675756  | 2.275848166311411180373625029461 1.094107744447964547518381550617 2.247684797846480453387130182819 
0.276281719574064832389836965376 2.647104270410554072157083282946 0.499439158170838837236260587815 4.763606983130634020540128403809 3.680674474909998217242446116870 4.199936430897042605181468388764 4.901265635247953333930581720779 5.597522816476948825936688081129 5.993356164438032429586655780440 7.096489118978192678355298994575 7.714717666562380671280152455438 8.416899010140651782307941175532 9.099849695364246926487794553395 9.800003317758815057914034696296 10.500337421935233450653868203517 12.177023334569611279221135191619 11.899859968875272642208074103110 12.609594856929842165982336155139 13.302214766577463933572289533913 14.004155731577911936369673640002 14.701755537802808859737524471711 15.400262485035199233607272617519 16.099890645730148719394492218271 16.916737006272889232150191674009  | 0.410978131671279056646994831681 0.815811495006722675604748928890 3.612893852354300161522360212984 
0.084544107388497963251339228918 2.314693308652712389061889552977 0.638867728562520498236665389413 4.584525965764292720905359601602 3.499076875663753583012294257060 4.200639016077537313265111151850 4.899009254806749424915324198082 5.598546885614591239743731421186 6.299956448390651608804091665661 6.998766707931373787232587346807 7.702097228757769364904106623726 8.401149153794486679203146195505 9.100048580427783306845412880648 9.799479555183827628184189961758 10.499801349316925325183547101915 11.369055283237093689763241854962 11.911074711346579135806678095832 12.600328224731178750062099425122 13.313009673772389973578356148209 13.819302251858230690118034544867 14.699953365412707029236116795801 15.399393466911957872866878460627 16.099890643365160514122180757113 16.800211675250540821480171871372  | 0.312469000019568510229106550469 0.623603379942471391927938384470 4.139380730183303214175793982577 
