0.290949231224270077333926565188 -0.555982372414709269392574242374 -0.465993870454595782160112094061 -0.371002318700516531269073539079 -0.272352304505314390947745550875 -0.169818480686446282579282751612 -0.065827119394603589297432222338 0.038786141522727579644680417914 0.143014905854860180367538191604 0.245695718060222001444259376512 0.383642521686382409473736743166 0.441840037513249350720201391596 0.532426157246923326127330255986 0.618737067930496764667225306766 0.718554346594577508788859177002 0.768535419761764315715879547497 0.831242866969630012086156511941 0.884786220251776778233931963769 0.928542326680082963363815906632 0.962318305314073474399094720866 0.985591533070964254115153835301 0.997822112189999610443180699804 0.998637980893199550536110109533 0.989734102589976183494968609011 0.969380837110242477017152396002 0.938362928456333733606697933283 0.897006932998863137918021948281 0.845940366178215219505887034757 0.785823617713589328559464775026 0.716698770520521777349642889021  | 0.375171750486415600533973702113 0.709052452161621049597783894569 
0.957614691961904518358039695158 -0.555982371863582236493073196471 -0.465993948671683422269040875108 -0.371002780083192429394500777562 -0.272352268474984449131426345048 -0.169819745351691142598582473511 -0.065822597522997086660900833976 0.038781033814324308850451927810 0.143014765670067878211568768165 0.245695718061296142220584215465 0.345508676264721537041424426207 0.441840040759870156250599393388 0.532406585058348258421290211118 0.618737158769990247542125416658 0.697391560735250881641889009188 0.768535271962069055362576364132 0.831173435312307029576572858787 0.884740032596972980627469951287 0.928623469742230867041143937968 0.962318494680777791749903826712 0.985474795252776702980668233067 0.997822149979717298862169627682 0.998180433542227629750698270072 0.989734010327030677700577143696 0.969773169010819557911418087315 0.938361558624462910316310626513 0.895866843418571368040659308463 0.845946309623738734728704002919 0.785822182956303461054403669550 0.716698770522544159611300074175  | 0.957737043625521811129885918490 0.042385995807836904236687303182 
0.290398386376414296972114925666 -0.564549235060679110986825435248 -0.475148852896625617514558825860 -0.380497459000760429592702394075 -0.281827731189515984233651124669 -0.179731448277947125635733982563 -0.076156589590517798082913714097 0.028718615058246639570871394653 0.132807143062433907765296225989 0.235623992858338182632138568806 0.335966328213940901292744456441 0.432948025070836739480739652208 0.524441776164849104979737148824 0.610131625349144446346372205880 0.690017921448385584959339666966 0.761872020284241946441738946305 0.825427088106459150296245752543 0.880342673756738358648021858244 0.924771043839185402646307920804 0.959549556580537643668549208087 0.983677049021030147635258344962 0.997638457276358137093552613806 0.999593025280528735265761497431 0.995025789805100702167806048237 0.971826184211249888278416619869 0.942323548704111724205745304062 0.901603014567852967253713813989 0.851298238943719254301356613723 0.791952030270774764986185800808 0.723633244569712674731931656424  | 0.290398628244339873649693117841 0.709984108959065385313635943021 
0.290398400136126944026671026222 -0.564549235060679110986825435248 -0.475148852896625617514558825860 -0.380497080101960039044683981047 -0.281827731189515984233651124669 -0.179731448277947125635733982563 -0.076156589590517798082913714097 0.028718615058215771901339863348 0.132836648025941445050435163466 0.235623992858338182632138568806 0.335966328213940901292744456441 0.432957841101996421251385527285 0.524464629938930171348943076737 0.610131607326148461822867830051 0.690017921184807758727686177735 0.761872027314915767348679764837 0.825427088106459150296245752543 0.880342673756738358648021858244 0.924771043839185402646307920804 0.959340113426798701823372539366 0.983677049021030147635258344962 0.998741886777179121992276122910 0.999593025280528735265761497431 0.991047976771631033976461822022 0.971826161051392189982323088770 0.941457568015921175685889465967 0.901603014567852967253713813989 0.851298238943719254301356613723 0.791952030270805851230875305191 0.723633244569712674731931656424  | 0.290398828006219134056919983777 0.709705535495284589586617585155 
0.290599035885182488403444267533 -0.561369126940882590126591367152 -0.471800694247042073925513250288 -0.376989137061597034961124563779 -0.278162783626355436528143627584 -0.176341272626274525592293684895 -0.072397814513345717934988954312 0.032348788646841784844010447841 0.136607077687134870203067293915 0.239435658715598242984867738414 0.339520566980433147197260268513 0.436056333889229819078536820598 0.527697564114683936864480529039 0.613694132486100274448403979477 0.692778410925345755622117849271 0.764417065632091663474056986161 0.827580664983364688858102908853 0.881750120666096481869544732035 0.926179791276162900359736340761 0.960547978462899076923520169657 0.984366749868012425039864865539 0.997368926103003206051766937890 0.999481738536455388555168610765 0.990674169807437721146925468929 0.970920505383749410377447475184 0.940569704830414021756723741419 0.899942393629520664966037202248 0.849399474463025772053015316487 0.789652742366758975123275376973 0.721166405946586763775485451333  | 0.290600073849102469303318230232 0.709405969279972903329678501905 
0.290536389602986555580343974725 -0.562410694700782309851661011635 -0.472930573735704018467629339284 -0.378188422025146686600294287928 -0.279499507782738632055696825773 -0.177493759182813071184625641763 -0.073731579365538105208521812983 0.030968487195521698929212561779 0.135483014046129890406433560202 0.238161273587553179442721784653 0.338237021212498600863938236216 0.434843097248924115305612758675 0.526616634599568977925798662909 0.612607507064417022846214422316 0.691813758975090453695599990169 0.763479997544301070000472009269 0.826775832078673555969317021663 0.881089288825449012954038607859 0.925608032097335553523009821220 0.960185220069962208633285172255 0.984064764211298181884046698542 0.997289941553115233396908934083 0.999520358810693787532386522798 0.990799406996625942056766689348 0.971227494356851517309792143351 0.941041186257077444388130516018 0.900544055797768527860114318173 0.850164968981757085408901275514 0.790506370292401228105916288769 0.722046295146342886894785806362  | 0.290545447905188325421477202326 0.709465214733862481466530880425 
0.957614633213843324810454760154 -0.555982496148446303507739685301 -0.465993870109069785456767931464 -0.371002812594466935269821306065 -0.272117481639447267305342847976 -0.169818479593838195240707023004 -0.066091370081196726404826335965 0.038786029794528741054815412781 0.142884954504017669396631617929 0.245687630722559391394099748140 0.345501884472980358431470904179 0.441840040888982821254415966905 0.532465689695504340583909197449 0.618735210815665848116395864054 0.697352350953207023032121014694 0.768535392015687213174146563688 0.831472795035173017907936809934 0.884789327046100693152652638673 0.928540007221022478667293853505 0.962317041242794823929784797656 0.985478315626197365340033229586 0.997821670292676654590025009384 0.998938530495972365486068156315 0.989734010041432465953903374611 0.969380166752410343811163784267 0.938362992674135476534047484165 0.897049354298960266440587929537 0.845940415428406145004203153803 0.785823574013925441050787412678 0.716698770523377604035886179190  | 0.957660770526849836059568588098 0.042385996704717633642989227383 
0.290663825944815989998915028991 -0.560407198320623578524646291044 -0.470792069850770378280913064373 -0.375946397018796341082946810275 -0.277050808003379445132452474354 -0.175084259521265495074260343245 -0.071192284659309254535308753020 0.033419754276085067434820530252 0.137744078949374904041746958683 0.240501652496682483128864760147 0.340630895807957079224337348933 0.437056027557836179742167814766 0.528695337574621060383606163668 0.614529337744486814365529880888 0.693604381457071816896586824441 0.765111321045982895050485694810 0.828211982957330783428062659368 0.882257522862304410793399256363 0.926625172518976469859808275942 0.960865140719293631121900034486 0.984463749225640949447324601351 0.997463947353422586417082129628 0.999457068500171352809502423042 0.990498258223240113373719850642 0.970646158781446111163404566469 0.940212883079219685633631797828 0.899436080646361935109212026873 0.848818842306550580545376760710 0.788943072972552394972467482148 0.720426523637068716432452220033  | 0.290664523337869462604743375778 0.709336461960793140946179846651 
0.290710903230578299183406443262 -0.559664818596011248708066432300 -0.469971079502196409372061225440 -0.374975950064670215944317988033 -0.276167923162376760526370844673 -0.174176244953696407469223572662 -0.070288415151439909145381079725 0.034454400303504384428521234440 0.138604963269381292745308087433 0.241394081536113330743731353323 0.341655650348867356846938037052 0.437995398566726923395009407614 0.529440604424697314200898290437 0.615250319585152305457143029344 0.694360344968905418561178066739 0.765782652040677302984761354310 0.828815377395682340022631251486 0.882692000369209361920752598962 0.927003181437646039952937826456 0.961090320425154076566798266867 0.984674040270552386466818006738 0.997561985068057599512769684225 0.999401867305264479668380772637 0.990376418510873546274808632006 0.970370732344869146857035957510 0.939997699874176695367111733503 0.899021513576553465973972834036 0.848290511792333723484205165732 0.788282963727977237233801588445 0.719603977414962292513678221439  | 0.290713378636851371705773772192 0.709294941843710335938055777660 
0.290889708248810607837953057242 -0.556931843870508203053759643808 -0.466953185708947615673025666183 -0.371996871844850363064693965498 -0.272902381255492709755117175519 -0.170648568512518722384285752014 -0.067117163246946026644579319509 0.037724976509585936290669394566 0.142014578663086643572910361399 0.244478238562682081980170778479 0.344689604620328604589474252862 0.440810519542905898671136810663 0.532433302804987129697167347331 0.617772849242360866384160544840 0.696717602383238210350668850879 0.767866352586792699774775883270 0.830570797988325004723719757749 0.884282189712632615830045779148 0.928203083403719486632610369270 0.962034232072732087281963231362 0.985279031426308016250459331786 0.997761982142864156664074926084 0.999294686562889999947856267681 0.989805277411122563790968342801 0.969666842408397733343861091271 0.938742330944194902642152555927 0.897619345304000337826266786578 0.846535094839290902513084802194 0.786220669903490265717493912234 0.717318699771262724418363632140  | 0.290893678204501404671589170903 0.709118784433108051423744200292 
0.290853436991381331111483632412 -0.557386872761596929848337822477 -0.467591546551757719640818322659 -0.372590258773327853702994616469 -0.273584954643902811266542585145 -0.171470615238978107974787690182 -0.067594527700472264997166860212 0.037030846972127558214271658699 0.141241928599781740860663603598 0.243976713452726812203508188759 0.344022634740167587708015162207 0.440289183040616427522451203913 0.531719484561313127102266662405 0.617362188112942189555099048448 0.696171204612178851078851948841 0.767411584107442590330094844830 0.830219410280081726583034651412 0.883939052789089796391408526688 0.927963147422031120470364840003 0.961847057629659163424662438047 0.985154451460532598616737232078 0.997705128986749900654729117377 0.999329913190036722703268878831 0.989968104861044251308044295001 0.969789742393659337515998686285 0.938934389580202477532111515757 0.897872387509944580585852236254 0.846878079877992018253962669405 0.786708463455360496041635087749 0.717863311116986868576361757732  | 0.290853712775686334968128221590 0.709148080004998071501631784486 
0.957236600333036036225564657798 -0.561852015392675374627629025781 -0.472329831468465022314973111861 -0.377595047478422929376762340326 -0.278709320439825436466207975172 -0.176846131988774690757537655372 -0.072975090062258524126193037773 0.031721947063393228505301379982 0.135935082041008653552793816743 0.238792541063897773012669745185 0.338993383427432126708822579531 0.435498387882409909721559415630 0.527188408594284729780099496566 0.613073458825782124925751759292 0.692322712527255634817890950217 0.764032387889545083758946475427 0.827222064687620939338330572355 0.881445836161730778002265651594 0.925957727902773974903993803309 0.960375963357243067619606335938 0.984236560761999612623185385019 0.997333914706097113267446729878 0.999494902803727436335634592979 0.990678010567120903573368195794 0.971075466628767203225436333014 0.940795215126074557687729793543 0.900214709064986906561500745738 0.849769987316815078592924237455 0.789981047980952033604751250095 0.721563083476620570344550742448  | 0.957236898294722249325161556044 0.042763874694644002372179159011 
0.290769690961151128227868412068 -0.558737106263251903648381357925 -0.468978579845150345128956814733 -0.374125242097392562978797059259 -0.275116109409290987564133956766 -0.172770238241157919611978854846 -0.069220981037344656017218369470 0.035472199621118853662959935491 0.139766790014855868395926563608 0.242459835576961824088471075811 0.342569255429844399252203857031 0.438966065584997400250699683966 0.530462092146090302691163742566 0.616347253706493902747354241001 0.694809667457851332095231100539 0.766623464319380776288426204701 0.829540608715059968325533645839 0.883031140052876084567401449021 0.927668556158363744046368992713 0.961509644994787526783852626977 0.984824996605576652441982332675 0.997579761716380519764868495258 0.999399777895356389301184663054 0.990187272121613837327913643094 0.970172017531586550198596796690 0.939516316729154032927340267634 0.898633401433115652778838011727 0.847959150566807373650135559728 0.787846502443043661401134158950 0.719232715795367405497984236717  | 0.290777083787400858483351839823 0.709248675256810567901766262366 
0.290536389602986555580343974725 -0.562410694700782309851661011635 -0.472929889096973699036396965312 -0.378188423406396911907734192937 -0.279499507782731804184095381061 -0.177493759182813071184625641763 -0.073731579347691658665731040401 0.030968487195517761106922094427 0.135483014045967520289082131058 0.238161273587553179442721784653 0.338237021212498600863938236216 0.434843097248924115305612758675 0.526616687657693538504588559590 0.612607507064415912623189797159 0.691813758975090453695599990169 0.763479997545870037178872280492 0.826775832078673555969317021663 0.881089288825449012954038607859 0.925608032097335553523009821220 0.960185220067617306582974379126 0.984064769050379650749960092071 0.997289941553115233396908934083 0.999520358810693787532386522798 0.990799435762832136909139535419 0.971226571044157549472686241643 0.941041186257077444388130516018 0.900544055798074505325701011316 0.850164968981757085408901275514 0.790506370292401561172823676316 0.722046295146342886894785806362  | 0.290545431676186349800872221749 0.709465214742043270845783808909 
0.290499771250715466130998265726 -0.562944511935918767697728526400 -0.473436905333129431916461271612 -0.378811753736506162670849562346 -0.279970586827372358573740029897 -0.178103730027777934497024148186 -0.074333412602007417624427887404 0.030433221125179318183873178327 0.134708714931256912095136613061 0.237604599189406573422900237347 0.337735463829363202759026307831 0.434296715170178038167847489603 0.526126981818906602761387603095 0.612073026000442887983865603019 0.691379635671652392758801397576 0.763161218095068538680436631694 0.826521280381037226625551284087 0.880784790662947014716621652042 0.925416609873395579199950589100 0.960000527296919647923800766876 0.984020197315861544495874113636 0.997239033333998770025630165037 0.999543105598421854907087436004 0.990851715810552646779285623779 0.971463784459914658775403495383 0.941237675115868976938315881853 0.900790703964284511506832586747 0.850429326705078980630503338034 0.790608769788289422741911494086 0.722491779637703612770849304070  | 0.290501638678370199819767094596 0.709501207161896796371536311199 
0.290599035885182488403444267533 -0.561369197025139765599988095346 -0.471801702893151542195226966214 -0.376989137061597034961124563779 -0.278110656501405428819850840227 -0.176342232098564061226753096889 -0.072397814513345717934988954312 0.032348788646841784844010447841 0.136607127490560947835618321733 0.239435658715598242984867738414 0.339521210343991963753751406330 0.436056333889229819078536820598 0.527697564114683936864480529039 0.613694132486100274448403979477 0.692778388301517278335950322798 0.764401654039466360579524462082 0.827580665132197634825672594161 0.881750120666096481869544732035 0.926179791276162900359736340761 0.960547978475518871022131861537 0.984366749772038196475421045761 0.997368926103003206051766937890 0.999481738536455388555168610765 0.990674169807437721146925468929 0.970920505383749410377447475184 0.940569704830414021756723741419 0.899942029346707750292466698738 0.849399206110968973959529648710 0.789594842067490421122499810735 0.721143493460684514850811410724  | 0.290600926252020941298326306423 0.709405923498266033355719173414 
0.957110147692085799775441046222 -0.563811189463154227574648302834 -0.474483046962352661424233701837 -0.379729166659214023571422558234 -0.280943462067648808133668580922 -0.179171689972831477133397015677 -0.075539255553680628718637990460 0.029094851615638753217218948066 0.133405620382233219833878479221 0.235784442115306108744832158663 0.336488084854381919175381199238 0.433379938034438194627284701710 0.524929176141394115973071166081 0.611265160439607324605049143429 0.690522028172356305830703604443 0.762435768766212107472313164180 0.825805365364999599542272790131 0.880102638715960061688292626059 0.924987469433911746463650160877 0.959804529782589344044652079901 0.983788375987532104360866469506 0.997139011050547918735276198277 0.999581350556297598686228411680 0.991016049624166561748950243782 0.971687165288061538426234164945 0.941615765013345762390883919579 0.901301692955929101280787563155 0.851162538366421084212731784646 0.791535554772883398477745231503 0.723175809031344263289042828546  | 0.957124797365688007033668327495 0.042921303225351141452659220477 
0.290636789179568755248084244158 -0.560815836094647801601809078420 -0.471199836126593163410092302001 -0.376428712252448727237919001709 -0.277524376030758523903330114990 -0.175583605458232011597985433582 -0.071735643763342835099727778925 0.032917379615500758083257437647 0.137228069868898905347975869518 0.240009567145726382397796783152 0.340173568931469882947737914947 0.436584238069984809094137290231 0.528255944146516664972068610950 0.614114332929837081209711868723 0.693223956733276969188750626927 0.765004975591698666015361141035 0.827938003235477060215430356038 0.882034416312568958495887727622 0.926445855145817009912434514263 0.960724485641833214621954084578 0.984463675611434885226458391116 0.997415425861285287467694615771 0.999454463160361128437614297582 0.990537782172157044158211647300 0.970768590555122656837738759350 0.940359316773736853001253166440 0.899629727140151436159953846072 0.849093288257784184480669864570 0.789230895591747860784437307302 0.720689093972141758825955548673  | 0.290636879284097315867541055923 0.709364939326700194577313141053 
0.957474989392277819888477097265 -0.557950621059188023309616255574 -0.468343003409310731921522119592 -0.373454744103402291877102925355 -0.274410986075076857026999732625 -0.172210440984973456313156248143 -0.068329204037795063242377580082 0.036392535677486251288748064781 0.140497386480630981342443419635 0.243358258220150003303672292532 0.343215434283490272715511082424 0.439683036459029175091473007342 0.531004450524530602351092056779 0.617379199445207027530102550372 0.695611972840468939516256341449 0.767013900277941695904360130953 0.829813172116260600041925954429 0.883650610758968668712043381674 0.927684813799418361845994240866 0.961656802789932152464302816952 0.985024241505110143002355016506 0.997702383397059744396528913057 0.999330321469780180621000909014 0.990069747815417122716041831154 0.969953873254718379470773470530 0.939212898496163628436761428020 0.898226462958306992589996298193 0.847251276743820502801440852636 0.787234858276517956987561319693 0.718440183782886099272957380890  | 0.957477473880247731408132949582 0.042564776027863938934192589159 
0.957271106620993017521925594338 -0.561321040613552812992281815241 -0.471745738232904721076721443751 -0.376989126895335535660791492774 -0.278107200806968879458480614630 -0.176179008899198907833749672136 -0.072397814513345717934988954312 0.032348788646864391760349377591 0.136618996046293850188391161282 0.239435864107727852667650836338 0.339547303483901941056899431715 0.436057247478515708216662005725 0.527756415915779597547441426286 0.613694112100278910126860409946 0.692783311069130602888321845967 0.764401755685936823425663533271 0.827580636286928128519946312736 0.881750120666667913660319300106 0.926180642526182706930626409303 0.960547979169469989813023858005 0.984366766103921597697024026274 0.997368806483347358771140989120 0.999487299511177207378409548255 0.990674169807436943990808231320 0.970920505383749410377447475184 0.940569704830414021756723741419 0.899942029154328526630024498445 0.849418632366161108215862896031 0.789593634307414693473958777759 0.721143278509391971731190551509  | 0.957271904096540171558160636778 0.042729134045070740755001281741 
0.290769690961151128227868412068 -0.558737112891490306232356033433 -0.468692879123425554244164459305 -0.374108652965035759496714717898 -0.274797158297599430909485818120 -0.172770213007295114771011412813 -0.069220981037344656017218369470 0.035472199621118853662959935491 0.139774426271197627080766778818 0.242459835576961824088471075811 0.342569255324954413666205255140 0.438966065584878106786703710895 0.530462091532320489939422714087 0.616347253706493902747354241001 0.694812653015390413457907925476 0.766623479086804504589736097842 0.829540608715059968325533645839 0.883284015066833072538088345027 0.927668556158363744046368992713 0.961509644994787526783852626977 0.984913381026263134998544046539 0.997579761716380519764868495258 0.999397870980401115126312561188 0.990187250202132163146018228872 0.970170128252245245192852962646 0.939516316729154032927340267634 0.898633401417626931362292452832 0.847959150566807373650135559728 0.787846502443043661401134158950 0.719117721086486749726418565842  | 0.290804795279529071372337512003 0.709247019154002567020711467194 
0.957612786472832433481983116508 -0.555991205379487984927777688426 -0.465990245837823224839269187214 -0.371002487249287804527142498046 -0.272006059483539730514678467443 -0.169818900073339523748572332806 -0.065828954033108288967923726887 0.038785973361535656944720784622 0.142972793492341182508553742991 0.245687387140795882034538522021 0.345522268495874362859154871330 0.441840040791843968737140357916 0.533203161179580886752660262573 0.618736608506610719082630112098 0.697393514982957207770652985346 0.768514010486031517999094830884 0.831165597298416658489372821350 0.884742496976261283414544323023 0.928695383748237124343916093494 0.962305552467287439455390085641 0.985478314758047146959540896205 0.997820170317789911784700507269 0.999315998803528726668332637928 0.989736242903726748387782663485 0.969380200102598621469951467589 0.938362992682379548625704046572 0.897041956000987461550266743870 0.846055555917786916708678290888 0.785820437319334152981298302620 0.716698202696858577276373125642  | 0.957616976735996217051649637142 0.042387512343118542712527840877 
