1.317530054947264828157926785934 0.305401858229536138367166131502 0.798855996053414285640315029013 1.560323924541462847770389998914 9.619423450724717383764073019847 3.884849988356031236236276527052 4.102511981466923529637824685778 4.608808560484811245316905115033 4.982240693744190984659780951915 5.270062064252228672955880028894 5.537998676970195433000299090054 5.694914060209280926017072488321 5.954397411507891924031810049200 6.206333197544598334616239299066 6.699020239464563708509103889810 6.705800378126920868737670389237 6.908538225873611438032639853191 7.551105119362679474193100759294 6.848013408832624548949752352200 7.128428505086890965003476594575 7.189957735866073562647216022015 7.449467082032193765428473852808 7.128493782968334357974526938051 7.260487149166464426741640636465  | 0.898290187645664817139845581551 3.743564616851070780967347673140 
1.691557242810630468099475365307 0.009833811716535245661674480289 0.559818598087728158674281075946 1.856209367191792969364882992522 9.631287119337269331253992277198 3.873865146094213951499796166900 4.787620481418404239093433716334 4.625552155872123094582093472127 4.943618737185065725725507945754 5.145194921798471376916950248415 5.287701944755663241437559918268 5.712719899293195346956508728908 5.954546318150425676662962359842 7.595568389776647499900263937889 6.426378228383002877421859011520 6.812104896711719703716880758293 6.757589753236087126708753203275 6.954929139595929399320084485225 7.030897320277831319401684595505 7.187334115454653726828837534413 7.246660729777492093717228271998 7.352049721550992344987207616214 7.227831159810445882385465665720 7.253085150723904916958417743444  | 0.960984890606359498654853723565 3.654234897931039505181161075598 
0.267081631299367849852188783188 2.865915714467894837014227960026 0.317759377110227947405007853376 1.751514549477908966323980166635 9.985605423353812071241009107325 4.187476980427570438791917695198 4.159652932538533853801254736027 4.573768047104112888234794809250 5.004463292093760173884220421314 5.262099628831221842517607001355 5.514830814634740008273183775600 6.277055686008879753501332743326 6.012101507961657986811587761622 6.051012419793115881816447654273 6.426796386071726985278473875951 6.420720074508960983905581088038 6.689721836911962427052458224352 6.675200142863724650510448554996 7.304615868293788061293980717892 6.737899651594148942024276038865 7.236636104479755360330273106229 7.317523223867423709521062846761 7.128687171989731119481348287081 7.586768896556832508792922453722  | 0.926516041090729824958316385164 3.691617750901242889227660270990 
1.459265470204877068738369416678 2.902427570167521952981815047679 0.017069200263466977052217998789 1.961463266395133020481011953962 5.316497011494962343647330271779 4.112375029950996463412593584508 4.494276683449749398846506664995 4.572550514972490987020137254149 4.989212470304077662319741648389 5.141470840045741397261735983193 5.287221710228625859429030242609 5.757033568100667686451288318494 5.906314306661016644284245558083 6.171301436798206196954197366722 6.384764971629692809074185788631 6.816152517768431451372634910513 6.516194012239848731837810191792 6.687099719321874857769216760062 7.029354822057987561834124790039 7.187934969017945263658475596458 7.191672969166853057743082899833 7.092457954579161949482113413978 7.401872590524054551508470467525 7.229907224386106889824077370577  | 1.269356299071532356848024392093 3.167241816357584838215188938193 
1.998192400238534505163556787011 3.813964062287091838499009099905 3.318299914373704861958458423032 5.764636885530963539281401608605 1.423508453707532206422570197901 1.515820095981408766050435588113 0.021242154352041686671270781517 6.672648009921349654405275941826 6.170534135275133280629233922809 6.789941598075486695051949936897 7.213934583515928089525459654396 7.455041142654866170857985707698 7.988177056768233086359032313339 8.214636171579783763263549190015 8.867212695610078299068845808506 8.887491774970015967483050189912 10.221965939962670333329697314184 9.795071093361954694955784361809 9.840704174092088862835225882009 10.224701135464755452630924992263 10.438959184626149578889453550801 10.584513833024759676959547505248 10.809456890417907359847049519885 11.549794341666016705971742339898  | 2.071042964385346518696451312280 1.359505437799823912570218453766 
1.949338247780004973463974238257 2.084783289094352731751769169932 4.016033622628203403337465715595 6.504505050492325857192099647364 0.450636206719151388710997707676 0.011120631836076255716250216210 6.870251835103926119074913003715 6.743013751431564450911082531093 6.192848627569074615450972487452 6.644090022220504820893438591156 7.064669116973135487569379620254 7.459147440304848331038556352723 7.844316129959252315018147783121 8.120704282421812081338430289179 8.765119364136996438219284755178 8.924211903012642110866181610618 9.373778495182147452169374446385 9.524490369261915390097783529200 9.811960435954565795668713690247 9.992617367653044979647347645368 10.314255388512185263039100391325 10.614465043189618143060215516016 11.029730636861037496032622584607 11.067906559104510932911580312066  | 1.945627348854711113901316821284 1.666684624256604907444057062094 
1.995942115309053299654351576464 3.943911364765296578838160712621 3.926433546179786127083843894070 6.452002974985644456751288089436 0.012450792992416109816744551608 0.399019658456789882983173356479 0.636708106855611966068408946740 6.890767235498559628581460856367 6.192717546427511265960674791131 6.645491450724567705776735238032 7.095434613126533562876829819288 7.507637675619753814260093349731 7.876456335379547368802377604879 8.213140845914889354162369272672 8.773954300962351737780409166589 9.118460904656425114467310777400 9.432590165164752349369337025564 9.524456289635715222630096832290 9.811684795195871444661861460190 10.271250373381782594606193015352 10.672830879010488658309441234451 10.628271741366841496301276492886 10.970428746218994220384956861380 11.069257461313855017692731053103  | 2.110788238664706994995867717080 1.023255526477960808406919568370 
1.820323156373164774635142748593 3.999998560463222219141243840568 5.658691535299533725833498465363 6.261675438789712444531687651761 0.053232860199068643414221924104 0.001755894358126584842150208488 0.048276818556607786758760880730 4.319641383501487297280618804507 6.192852845939080808079779671971 6.643675138524202772316584741930 7.095336366279674678025912726298 7.455245595581089013137443544110 7.876418480355955153981994953938 8.207420383953463627335622732062 8.559057938041966906439483864233 8.923956348444654906870709965006 9.217164600340701952063682256266 9.524560761575177281201831647195 9.810402540734424192692131327931 10.273653923558319078779277333524 10.347358646988899621987911814358 10.638232253111670644329933566041 10.841422486353309295736835338175 11.257209013261860519605761510320  | 2.179116677957969816503691617982 0.769362684590094492165235351422 
1.886561455669226505804658700072 0.703430256976186440986964498734 0.807747165105585640532126490143 2.382966210153450781206174724502 8.311500617540652058323757955804 3.855977232955289046856250934070 4.149702622501770576946000801399 4.794839559239102655396891350392 4.998815867890872510770350345410 5.269869427368465863992241793312 5.575067154834470350976971531054 5.719276718047145990908575186040 6.118403170942841029500414151698 6.044115914127298871960647375090 6.421671290541360654913205507910 6.812104896711719703716880758293 6.801614055862484242709342652233 6.793424876983263693830394913675 7.338727258556369648090367263649 6.958310611821614699579185980838 7.248366538856717333771939593134 7.307174254932938595175073714927 7.351299788947263991190084198024 7.672395668988030159596291923663  | 1.200541049840107010737710879766 3.336050635213020143510220805183 
1.819340172802930366557916386228 3.806862892375879603434896125691 5.606993664664178034229280456202 5.771853853272405743268791411538 0.053232860199068643414221924104 0.008973302690945428317093046644 0.123625292292905641922118320508 6.688342648351068397971630474785 6.192852915384162493239728064509 6.642492736974772604696681810310 7.212354891837263970444382721325 7.455245493876635265451113809831 7.876200686019819485750304011162 8.207420383953463627335622732062 8.559057938041966906439483864233 8.923956348444654906870709965006 9.130569774913499969670738209970 9.796584712022507801520987413824 9.810402540734424192692131327931 10.273653923558319078779277333524 10.347358646988899621987911814358 10.609629163771009174865866953041 10.859755579149739546096498088446 11.257209013261860519605761510320  | 2.128009273536532575121782429051 0.917411693636317915334643657843 
1.838686890293089293280104357109 3.943911364765296578838160712621 3.941492884179164768454484146787 6.459663098668641190158723475179 0.280199937330327775164562353893 0.399019658456789882983173356479 0.636708106855611966068408946740 6.890767235498559628581460856367 6.192717546427511265960674791131 6.645491450724567705776735238032 7.095434613126533562876829819288 7.459430827964090404691432922846 7.876456335379547368802377604879 8.208554288643895802124461624771 8.537099378115154735269243246876 8.896494797376110597042497829534 9.433682052588070021670318965334 9.524456289635715222630096832290 9.811684795195871444661861460190 10.271250373381782594606193015352 10.315122552428988456085789948702 10.628550046520475191869081754703 10.966496474196047117288799199741 11.069257461313855017692731053103  | 2.098407729255609144303207358462 1.139364358335399174393387511373 
0.237889335682663016768856323324 0.226949358214127205890520144749 0.274490936847357591688023603638 3.172153397879006853088412754005 9.844309822981506030714626831468 11.005501600196030409506420255639 4.311826142356101954078440030571 4.856407594960685081275642005494 4.876565935590075007155519415392 5.257371369128995830521944299107 5.373007059375862759509345778497 5.743170050589620601044771319721 6.012802725170407924792925768998 6.229110049931619208507527218899 6.428940489924237056129641132429 6.691299282388788682851554767694 6.772597586289887061639092280529 6.943371560127113539806487096939 7.001163754234509539742248307448 7.138368573301731245805967773777 7.192481293787033713726941641653 7.345990353119137061810306477128 7.405209996870642186195254907943 7.276082325990979704499750368996  | 0.589362577733281600700365743251 3.991576495648818223571652197279 
1.801756676180997551739437767537 2.775147867404983870187606953550 0.568792246264080758599845921708 5.903543153726455550156515528215 0.038046395635497498588506459782 3.992832469781503412775691685965 4.176131591175637147728139098035 4.627598334918806344262520724442 5.009964544903443339762816322036 5.262172022311919938886148884194 5.763464390679700954933650791645 5.720520863460285099222346616443 6.132062187293323418657564616296 6.409191048312104399542477040086 6.420504496897968316204696748173 6.692167038601920303619863261702 6.894739585173281781749210495036 6.951099189584589055357355391607 7.271078672083358895861238124780 7.106769777130928389397013233975 7.142657978468884394374072144274 7.906866609264074696739044156857 7.085030096716089076380740152672 7.629039968584466535617139015812  | 1.704384239503972109375240506779 2.389968720651209910244006096036 
1.679447843977629695189079939155 0.710297246512274993435198666702 0.790123520196406303739422583021 2.522076669306612561882730005891 8.209481077569963147766429756302 3.860125045955778322337437202805 4.339679565415883288892473501619 4.776409613272991627752617205260 4.974477353524397571504778170493 5.248261040516675635103638342116 5.514509703474908874909488076810 5.419869736121157188790675718337 6.011145894828310964896900259191 6.219316623042199232429538824363 6.384413759387852493887294258457 6.433525643703042362631094874814 6.774237999644860508396959630772 6.935873073008151479257321625482 7.333202846946060837751701910747 7.142477494282840844164184090914 7.243807956619948029697297897656 7.330600761203746706939909927314 7.444952768183585867234342003940 7.671319614725119251374962914269  | 1.135622639458830684944246058876 3.404692614748988876982593865250 
1.816440146602574801093510359351 2.865320852152610786589548297343 0.800394991129932398266078052984 5.785281160071154005208882153966 0.451967544568391721426792173588 3.867414776450353919301505811745 4.340238353305137408710834279191 4.627153245238240231174131622538 4.974223593321998038163656019606 5.242162312875649377019726671278 5.513111354807194608440568117658 5.757976697395847054394835140556 6.011136630305053962786132615292 6.219411634373413377829820092302 6.384413759387852493887294258457 6.754357229743883195283160603140 6.749514147206266301282084896229 6.914475453601990118102094129426 7.325284437235753287609441031236 6.940671848073716176941161393188 7.234100896927303736561043479014 7.329697825999178739664330350934 7.446293715522227074643524247222 7.659344533866859094928258855361  | 1.769580206603953875799106754130 2.361821111237166537222265105811 
1.922818233077774996431230647431 2.160182821319435397811048460426 4.030554175987937526315363356844 6.785893057192008193112542357994 0.007238243536216965902385656051 0.006081357018162484445733539928 6.860587335099699757279267942067 7.270071094808657541364027565578 6.192717617223562065476016869070 6.810234784778777417102446634090 7.202766450013331933632798609324 7.638260093933975980462491861545 7.876507523576219860217406676384 8.197589904714865483015273639467 8.800215491677132462200461304747 9.144054195122231831760473141912 9.375331064606228892444050870836 9.524461934556194719903032819275 10.147446506241019292815508379135 10.099547745160419864873801998328 10.345408914819270052021238370799 10.635652336651213900609036500100 10.975860660747141395177095546387 11.466717950020280269995964772534  | 1.965896149406246351531990512740 1.611305861278170326045255933423 
1.838558094689328514803605685302 3.941229029565860741968208458275 3.277999365506552020832486959989 6.505925681053187581426300312160 1.580808409144466519791194514255 0.429538053830481880712710562875 0.636085080725813711843841247173 6.890767235498559628581460856367 6.192718847954430394509017787641 6.646632445438817704541634157067 7.095328043976347309751417924417 7.459431580126159033738986181561 7.875537571325674335298572259489 8.158035246390138439664951874875 8.537099378115154735269243246876 8.918643900762475595911382697523 9.434037702935064828579925233498 9.524456289635715222630096832290 9.811684824968450513438256166410 10.082882585393196706036178511567 10.315122552428988456085789948702 10.628550046520475191869081754703 10.967097619055209634097991511226 11.069257461313855017692731053103  | 2.073888694260764165022692395723 1.296645028946581401640969488653 
1.691557242810630468099475365307 0.730060403629757881383000039932 0.559818598087728158674281075946 1.837699050422407776039790405775 9.626475755966652059214538894594 3.873865146094213951499796166900 4.176354542749964871006795874564 4.625552155872123094582093472127 4.943618737185065725725507945754 5.145194921798471376916950248415 5.287701944755663241437559918268 5.712719899293195346956508728908 5.954546318150425676662962359842 6.210369122884052295319179393118 6.426319633096431616081645188387 6.812104896711719703716880758293 6.896657321191321798892204242293 6.955845688721297825907186052063 7.033377389673879598319672368234 7.187334115454653726828837534413 7.190198534760262383258577756351 7.160970951706676856929334462620 7.227831159810445882385465665720 7.253085150723904916958417743444  | 1.067381384056878212973629160842 3.505076875602242125751217827201 
0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 10.000000000000000000000000000000 12.000000000000000000000000000000 13.274151726650469385049291304313 4.622651767031264569141058018431 4.949195703670701718124291801360 5.249483556575244236341859505046 5.525971807021788251290672633331 5.778761185906000186207620572532 6.011223050748809804133543366333 6.224110376492019369720765098464 6.418344303942151718445074948249 6.595278923129077597309333214071 6.756287042991304225836302066455 6.900833663048798527483995712828 7.030950214147891230709319643211 7.147141130242815165729552973062 7.250213152239841640778195142047 7.340942264703020470051342272200 7.418709255152140968903040629812 7.484545031567623851742609986104  | 0.147305414689484298618182833707 4.147305414689483882284548599273 
1.837346204596397303276944512618 2.775147867404983870187606953550 0.038424139163192316814843252359 5.947316528717736971998419903684 0.103090571635679681405939334127 3.992832469781503412775691685965 4.172020929550878776126410230063 4.618829865629263231596723926486 5.007040903537367526610069035087 5.262172493096019643132876808522 5.763464390679700954933650791645 5.720504588195122863680808222853 6.010089408869582427996647311375 5.432688124077396096822667459492 6.421242757342536577880309778266 8.307755604435623553172263200395 6.894739585173281781749210495036 6.951080393710594940159808174940 7.270676954679787584723271720577 7.106019192817448093535404041177 7.142655196927940153273084433749 7.906866609264074696739044156857 7.100057417343967003375837521162 7.629039968584466535617139015812  | 1.673898990354165894345328524651 2.472273391517484153467876240029 
1.848309451386193069666319388489 3.863946094640134276687604142353 0.033895080076612432717908518498 5.900450123371732580324078298872 0.008558422764922440917345625166 0.172264063304403247656182429637 4.191729547362220920092568121618 4.571839051656953145652551029343 5.107019347651358565087775787106 5.147682684510518136278278689133 5.512312814857596166007169813383 5.573430526880443380832730326802 6.105307608874280589361660531722 6.217167643242697216976466734195 6.415037863885452829038058553124 6.836708441833182270386259915540 6.792353268886802020176673977403 7.306206219141700763941571494797 7.040037155541583935303151520202 6.938254861230964465335091517773 7.269013985929265508900698478101 7.998366166346338346215816272888 7.459370075509781372602446936071 7.762414505827809563243135926314  | 1.828218823242144797092123553739 2.154554941674489576541873248061 
1.812226951299270361062099254923 3.863115698483256199580182510545 0.018912655717456691717437422540 5.714268294700536543473390338477 0.104908612703548953515308994611 0.538648742502206623328220302938 4.340965818961759481453555054031 4.568251344477888942208210210083 4.928741409544270091203088668408 5.157226177334379713101952802390 5.547345999549913031501091609243 5.780859686001002195609999034787 6.102826272127589213312148785917 6.361513785747360039124487229856 6.435913179764402691773739206837 6.176770698967381179045332828537 6.748919785406817695161407755222 6.949278932362777716491564206081 7.328251756821606122116463666316 6.943220915200329024230541108409 7.396478237102872554942223359831 7.657263495405877584687459602719 7.099644334818884239268754754448 7.756641848836449248949520551832  | 1.810512327901249607364775329188 2.213895472305041689509153002291 
1.684788133832707757164826034568 2.906745002332175253911827894626 0.796556891752019047281407893024 1.699103913260527898287932657695 3.941546645619620647948977421038 3.927919885395624088886279423605 4.190666524097603762299968366278 4.568330963609936290481527976226 4.925140165280696535887727804948 5.250998760193792413986102474155 5.534484178107858198814028583001 5.842678478325755264677354716696 6.011974370452003668674478831235 6.042006576725494682023054338060 6.433688163374470470046162517974 6.718221343115707178128559462493 6.894689566216230858231028832961 7.559388707641255145119885128224 7.351540584082043139346751559060 7.081603030310153812365570047405 7.065363595748307190547166101169 7.067605294761182932461451855488 7.352443249509364342486605892191 7.660002916918752902120104408823  | 1.379922383962553178449184088095 2.936210234650546979651153378654 
1.814621877328127519390932320675 2.855768255310092929022403041017 1.053125652612517004769188133650 2.383587775730503288684758445015 3.077782891624101679894920380320 3.679291591765449620510253225802 4.244486986530672467665681324434 4.560656968781750641994676698232 4.998256619423313118488749751123 5.105051168329799438083682616707 5.514588456313108011386248108465 5.690915687603846251363393093925 6.014571149264649640997504320694 6.044115914127298871960647375090 6.421226448358000382654608984012 6.807429714646914931108767632395 6.798640205369830269432895875070 7.058261227404013737896093516611 7.433663373684684216868845396675 7.148504719201127066696699330350 7.234401818950283669096279481892 6.939473142037003050575094675878 7.363120589366724644264650123660 7.764630694201206217996968916850  | 1.533418161336226992474962571578 2.788874613092324317165093816584 
1.684382615898086354988549828704 0.233764488133071601794199523283 0.303444661245742708377548524368 2.250814191069774761189137279871 9.990416116031644477857298625167 4.016695518978183443437046662439 4.306216381281553040594189951662 4.622392900976441509897085779812 4.950101395532110259978253452573 5.246908086419667327504612330813 5.369362082538524205688190704677 5.742294415202552571031446859706 6.008172523382238949807288008742 6.374734509334697207805220386945 6.434514312717301010025039431639 6.691739445910737771328058443032 6.759523262754138173136198020075 6.943359883214094807613037119154 7.345692196875569734970667923335 7.138377648656520690906290838029 7.249546946150712045664477045648 7.342331184911315311580892739585 7.114556964234056479767787095625 7.262794971671032939752876700368  | 0.992597104158654097716407704866 3.602424021259118536164578472381 
1.428938525695242045543409403763 2.749759880292407032698065449949 0.017069200263466977052217998789 2.639675626036679378927374273189 5.638034085380576598822699452285 3.873957340785061376209341688082 4.336334853963770719076364912326 4.573324486418662182529715209967 4.892473082287908781040641770232 5.146552411934077753130623023026 5.287795768592167711119600426173 5.712431412382406037409054988530 5.899569530428959041046255151741 6.198658416093921985634551674593 6.427234193371942794215101457667 6.569647868148145164468587609008 6.683738775047812552543291531038 6.916999365759440188128337467788 7.332274362064580053299778228393 7.147032063741529661626827873988 7.191364884840886873007548274472 7.349344140087006316264250926906 7.407008816248608518151286261855 7.252979945111178494698833674192  | 1.285527234597554357975468519726 3.133263189282381233624619198963 
1.811251154302820243202631900203 3.791255545662277626206559943967 0.043718204666431503824242099654 5.527858915104062020873243454844 0.154853221945903118950127463904 0.423270211287275266442975407699 4.341523704396404781391538563184 4.574601809561031018347421195358 4.995510521568168549322308535920 5.140285353448924787755913712317 5.537126568518641711591499188216 6.250769163172113174198329943465 5.997591105264201694069470249815 6.224196503512245293165960902115 6.435452476892592699186934623867 6.184570845679995265697925788118 6.872713635024139122720043815207 8.057438438491374199657002463937 7.042802928814104745924851158634 6.765085904031197472363601264078 7.234086483620633778457431617426 7.362368273086636882851507834857 7.605919492807339921114362368826 11.120839232144922092970773519482  | 1.803763764519584533729812392266 2.272899307393180912129082571482 
1.677640090405524642136469992693 2.717991574465735471477501050686 0.800359088536798379820424997888 2.641656681226207226131919014733 3.603236153348440495847171405330 3.857078826047044106672956331749 4.193824284956547465696985454997 4.572783975118832167083837703103 5.008099697614867729100751603255 5.117526777492988010465069237398 5.505525581936205448130294826115 5.757850162969075036301092040958 6.011851060360823062467261479469 6.167614798038248302702868386405 6.427779207428188534834134770790 6.717335108168363433378544868901 6.770017461530533076086157961981 6.950444578545146079306960018585 7.007785012751173603362531139283 7.143797185468638843985900166444 7.235440406837281734908629005076 7.327630557403312927533534093527 7.454221853683295151427046221215 8.468449775733256856824482383672  | 1.413024255721091693160929025908 2.857327649042392447853444537031 
1.820560014105233159753538529912 2.869242763568624621228764226544 0.798351807591633710892153885652 6.059502112102137516558286733925 0.012111878016710209138295795128 3.159690156225904988929187311442 4.062507532261950160545893595554 4.568070742896552793865794228623 5.101382162061338654268638492795 5.250439649146965592763081076555 5.518596479438630630909301544307 5.840352680581609945420495932922 6.015382416177084579089751059655 6.135532715170929130010790686356 6.433698111228263627481283037923 6.741268254841619622652615362313 6.898309358153589698758878512308 6.924916630300800512998193880776 7.202524315385610442774577677483 7.567811425115738899194184341468 7.184627645738954626608574471902 7.996196086370894740014136914397 7.459356695165156203586320771137 7.759963216567240529286664241226  | 1.772639189727841513288808528159 2.300451856216258583742728660582 
1.766115977788178525997864198871 2.869242763568624621228764226544 0.798351807591633710892153885652 5.698154609634665135331488272641 0.001903734429427855062710861489 3.159690156225904988929187311442 4.062507532261950160545893595554 4.568070742896552793865794228623 5.100229015864321979734086198732 5.250439649146965592763081076555 5.518596479438630630909301544307 5.845413857116196432173182984116 6.020936925531271910472241870593 6.222223160331195046524044300895 6.433698111228263627481283037923 6.739910328471199640887334680883 6.682869395853741067980990919750 6.924916630300800512998193880776 7.202524315385610442774577677483 7.567811425115738899194184341468 7.184627645738954626608574471902 7.996196086370894740014136914397 7.459356695165156203586320771137 7.759963216567240529286664241226  | 1.713909153914857208533817356511 2.367735407731412333731668695691 
1.354734984167899281004565636977 2.936456692374880717011365049984 0.076530156275967597956366716971 1.684429250228910435183138361026 5.253039261530615178230618766975 3.875257998258216929343689116649 4.504541547436048176678013987839 4.568248025080782426243786176201 5.008067688550196905339362274390 5.264826824579484032540221960517 5.512782876721379565765346342232 6.441347696358594276944131706841 6.010268842603498029575348482467 6.167065410918747936364070483251 6.430829701268108600231698801508 6.188154642031199692553400382167 6.801907054233335081505629204912 7.079871172409520241330938006286 6.844181997424845675936921907123 7.175162989187197304374876694055 7.248352934567103389440489991102 7.327650731770845915491463529179 7.410797637219910249939403001918 7.253332743830544160346107673831  | 1.236555900706552746370903150819 3.242635348861068855796929710777 
