1.274053864460806151370775296527 3.569861145484988895759670413099 4.633302629193338795232648408273 7.259753799219764935912735381862 0.016688684412650478527950781427 0.006873123767675154427436723381 4.524642956620652967103524133563 7.217291025811364946207504544873 6.220423578770810202343000128167 6.649097213083165591740453237435 7.293014373658442295322856807616 7.599122409637077524280357465614 7.839287290481823156085283699213 8.226891623777126127947667555418 8.676817931545352635680501407478 8.873398776375960750328886206262 9.220317493976599720895137579646 9.617710824236111122331749356817 9.839392231244525888200769259129 10.017400376379301363272134040017 10.644439295634228415110555943102 10.648310694769794082503722165711 10.872470733213363658364869479556 11.124547404964673091853910591453  | 2.066683136154311206666989164660 1.384702814743106191741617294610 
0.868365207201444722073802040541 3.694657741965584829557656121324 5.196361124747595816586454020580 0.589921773740375243733069510199 1.757585383102678422417852743820 4.308815417651801205067840783158 4.735631668379724601436464581639 5.053762374031255610873358818935 6.006976741852485091044400178362 5.580181599828053506939795624930 6.184604082644949762936903425725 6.355900008630261055486698751338 6.854345326773787050456121505704 6.731726826519244255564444756601 7.266344142169278264020704227732 7.563879224665408074201877752785 7.653076304406832619520173466299 7.904880022443874665327712136786 8.262174121120573033749678870663 8.535620630174873824103087827098 8.567587019386674995757857686840 8.659904699742753564351005479693 8.707092753616388236537204647902 9.431628252967470871226396411657  | 1.631363363823203682656526325445 2.541150849968003999634902356775 
0.542208221467719631014858805429 3.218270822390438379301258464693 4.678313000571951540962345461594 6.350160567453043469754447869491 1.829275879852985120521680073580 0.342648749974186372924123133998 4.700049261723284743652584438678 5.099948236600726048095566511620 5.473998760354176873477172193816 5.826693510809766607394521997776 5.963778754399930548402153362986 6.432754806849515283317941793939 6.832309440402930533764447318390 6.747096471215742852223229419906 7.333976436999348536005527421366 7.413000301524863999702574801631 7.783200051844668898581858229591 7.903367726853012698029488092288 8.031882260293803810213830729481 8.341163806986983786373457405716 8.410654864429679022919117414858 9.398663189774605797310869093053 9.574505731185094958846093504690 9.113660245180724928104609716684  | 1.833953596254676243759718090587 2.132584989557014143457536192727 
0.574818291942728598620249158557 3.053501159253384500402717094403 4.594144331353642307647078268928 0.584673103459628418221427637036 4.284139175189198844861948600737 4.383076804751985022789995127823 4.626919851696155383535824512364 5.056894472533374873535194637952 5.487404997240385107204474479659 5.563489189594481132417058688588 5.849852550651039706508527160622 6.363278408031524335797257663216 6.911763620042499667306401534006 7.023367950522723113238043879392 7.847893850272265936496296490077 7.413464214062986279429878777592 7.669795407556573962892798590474 7.886763058207278298539222305408 8.301533532007963955834384250920 10.094133015129827413147722836584 8.381777206847294436897755076643 8.339105477492612550349804223515 8.714979316544560816737430286594 9.197485704031363340504867665004  | 1.383522636674037853410368370533 2.980351864696273445076712960145 
1.186681474571710914744926412823 4.000000000000000000000000000000 5.999877457732676333534982404672 7.999990873820071790589736338006 0.013745149650818792863571360385 0.001596238616840735431712250403 0.042143937139699320926222725348 6.879085869068104486245829320978 7.681310836553134180348934023641 6.901388726002785745095025049523 7.361685432921620808599527663318 7.792028878003378622452146373689 8.210984420716899379044662055094 8.598994928621120692469048663042 8.977545131126221988893121306319 9.324276929148188841622868494596 9.689721780781992421793802350294 10.024014826208313522215576085728 10.357466395456853547329956199974 10.656065212655747131975658703595 9.937116354759533365381685143802 11.237524156852195744704658864066 11.511492807308524533027593861334 11.775846695353836324215990316588  | 2.164397700916511180224688359885 0.825949358189142057717901934666 
0.008210126121238555535475356351 0.139592764546255160285070928694 0.620197381690932303399677039124 0.000067296069821894469176193354 9.992917928270671268364822026342 11.999993796955699565387476468459 3.619330850045543446213969218661 3.526147793012742059914899073192 3.697093347200873569846635291469 3.837792305261714442821130433003 3.945602578846254093747347724275 4.062603410622488198100654699374 4.140568105794290687526881811209 4.190934320704798210499575361609 4.237148139526921930553271522513 4.583315842919642335573371383362 4.248268067788721680244634626433 4.236473323495025589124907128280 4.213143624722472502241998881800 4.183539362837886521617747348500 4.129392678462179055998149124207 4.109674125797027954831719398499 4.013574972379957195300903549651 3.942875926385679630215008728555  | 0.215835448234166948910939254347 4.097819761905579838412450044416 
0.000000247416297981184849657816 0.000000000000000157331287754803 0.378021702946923443544591236787 0.000000000000000000000000000000 9.999974676510857918287911161315 12.000000000000000000000000000000 3.636672123641257137194315873785 3.526276959927365783897812434589 3.694025239422883633011451820494 3.937251752489271172663620745880 3.967565183796569971974577129004 4.064562086463588741480634780601 4.135224556202452994568830035860 4.190942350229772017655704985373 4.227401025810550549977051559836 4.245536841224702762076503859134 4.248584004063841845777460548561 4.236644416491718523332110635238 4.135158508625887741061433189316 4.176496645901721649352111853659 4.129432425836731646029420517152 4.079123644394149650338476931211 4.012642368158502392816444626078 3.943254933225179836853158121812  | 0.163535175273959859643113645689 4.112832978899289670948746788781 
1.569233588098184473125229487778 0.197559576117146251661438327574 1.406408928108722422578580335539 1.863849404597042402897955071239 5.962790050445473610807312070392 3.307749594977333007506103967899 3.290345820568819412699212989537 3.422461662331603093889498268254 3.699112327785968101778735217522 3.835217619010161005377312903875 3.944445011233622011559418751858 4.072718465443280422277894103900 4.049644168506256747264160367195 4.052126140358534911456445115618 4.216307625679117876416057697497 4.274818879069163024553290597396 4.252553100880355430035706376657 4.230953385249147657987123238854 3.865379979759645756587360665435 4.113406251235192989668121299474 4.129468721784108176109384658048 4.123956654775533081647154176608 3.970961136033628324781830087886 3.809091658512829603466798289446  | 1.014072473697176013374132708122 3.524795221097019037870268221013 
1.904134308625218929833522452100 2.145184201184294092712434576242 0.005266137476888303747823982803 0.139332579669183276305233221137 2.882649036527641595029081145185 3.419450040640673815772743182606 3.266771281817722805129733387730 3.532302077978146659376079696813 3.744753159618288140819686304894 3.862299219464330413131847308250 3.391027544957778250278579434962 4.057527560421100965015739348019 4.141669004518145236204418324633 4.380149765208521728254709159955 4.867198030500444971835349861067 4.163095536172841448774306627456 4.205936701938906452369337785058 4.232400985880032884267620829633 4.209954315708062999590310937492 4.157028058679066440106453228509 4.040437905920762240441490575904 4.124843287471028574486808793154 4.005285633837836201109894318506 3.865282749177285648300994580495  | 1.140756294262094794333961544908 3.345329274245787853914180232096 
0.541810307910843169665326968243 3.745680604932931867523393520969 5.797959875566514931222172890557 4.353337886289327940403381944634 0.476457742459347632912880499134 0.024664676970221233176516761887 4.626536774472287838477768673329 5.098923394103159090207100234693 5.271933969819325938033216516487 5.932939214349641332546525518410 5.803834965498016806861869554268 6.439995329490951547768418095075 7.196372531268955263783482223516 7.021208047235354854365141363814 7.325923263258982132128949160688 7.411204671301947932704479171662 7.587541248724539499903585237917 7.914962651459230613681938848458 8.036298518653243405651664943434 8.245112956292148354009441391099 8.922564823164533365229544870090 8.667253787183662794291194586549 8.554374489885029575475527963135 8.956769858592144473163898510393  | 1.862935628606367854942504891369 2.041163939108589175930319470353 
1.125595529015244844472931617929 3.572514930157475454564064420993 4.206681010391581487795065186219 7.161334941016192168206089263549 0.243169209629455124188623926784 0.021859268289507682858641146595 6.121874620124256871633861010196 6.657086971909466299734958738554 6.218920229994458814815061487025 6.479964600278587560922005650355 6.925045295487699092973343795165 7.523275191350250246102859819075 7.835849259682365897106137708761 8.209202667882150805667151871603 8.589659933664275826004086411558 8.872094743753359935567459615413 9.441196103263770567082246998325 9.551030149284269299414518172853 10.318255929656324099141784245148 10.177084856287825331833118980285 10.025952485553904836024230462499 10.649354798764118612552920239978 10.910486561822004603072855388746 11.139722159033578208209291915409  | 1.998307005634695432405578685575 1.589899471055541857467119370995 
1.199248471660200987543021255988 3.598668580004678041461829707259 5.643831214823966213600670016604 6.699570911229203673542542674113 0.208871367910744676343881565117 0.390372998421065209306846099935 2.766188191997073442252030872623 6.622277709230979247934101294959 6.177979259106866294359861058183 6.654547464393898437151619873475 7.259546010750227651442401111126 7.235380492835524535166769055650 7.858688855514684767911148810526 8.222518476722104452392159146257 8.587381356098678253374600899406 8.923321683895320433066444820724 9.228605158904624516935655265115 9.615871959388883283281757030636 8.545162502097355172736570239067 10.153451456879565739654935896397 10.361726773311410454425640637055 10.642032821551035581819633080158 10.873194332739499756712575617712 11.126871037154986154860125679988  | 2.086893076145690084644002126879 1.286803148398913299033097246138 
0.590174240535213390224100749037 3.684616663700343686116411845433 5.172790134763287639430018316489 6.511382364250970944397067796672 0.004498431184266514157310545841 0.126223598195689401535446449998 4.626555930631126578589373821160 4.953218386842509701750714157242 5.476870265765823475589968438726 5.921487989645775940061867004260 5.944288803753365435511568648508 6.355666171066914671428094152361 6.869850142480933286037725338247 7.048426660429009338315609056735 7.327408103675144168676069966750 7.410461588526480625205294927582 7.785691851617625225401297939243 7.937303455338166280341738456627 8.265143617270267029084607202094 8.330061082904780533908706274815 8.644408636398642542530978971627 8.660750639363076430754517787136 9.481995940181235482668853364885 9.155514809132588638362904021051  | 1.924450641726647148743722937070 1.796327279026032286424197081942 
0.614725715326918109582265969948 3.215344029652675406083517373190 4.721231788856028011025500745745 0.365279213238797417773184861289 4.157481702622741970287734147860 4.176001558153124904038122622296 4.671682287791335319582231022650 5.034808748529409960781322297407 5.483114290916557997945801616879 5.908372291825482847116290940903 6.156626137982395441383687284542 6.404146003625099226042038935702 6.858490214835761378253664588556 7.030368040298450971192778524710 7.263066679505387313042774621863 7.423069544508838824015128921019 7.776487495445114639380790322321 7.905102584699486456543127133045 8.302142791409636402022442780435 8.252862495279149612770197563805 8.923516304257987030723597854376 8.683762152501996567366404633503 8.878306359694677851734923024196 9.140810245458865779255575034767  | 1.406577605240329154057121741062 2.914187456618615446046760553145 
1.910643513544644012114304132410 0.135105805209271984113073017397 1.231294900672186276580077901599 2.039301311927277371438549380400 2.886212376533173973314205795759 3.459386453601947852831699492526 4.163922528754869567535479291109 3.422745536741378824530102065182 4.107233050626915904501856857678 3.846916084749367747974702069769 3.439814343261510920513046585256 4.063660903604110252729242347414 4.000894101471711650219731382094 4.180391641631799437561767263105 4.215139069428059492850024980726 4.170398469605782310054564732127 4.210645341389410489796318870503 4.112636977254500614264998148428 4.209529092343009537557918520179 4.160001728497454642763386800652 3.905091062244196553621122802724 4.124843835557038929096052015666 3.908335390912389684103800391313 3.942900408807102241581787893665  | 1.107726634474168525557047360053 3.399485243590680383363178407308 
1.015324527451569425195998519484 3.222631206033649053921408267342 5.194644101556411541764646244701 0.497925358027308861963433628262 2.461006192309000084605941083282 4.240030831459076665623797453009 4.628359708662606486484492052114 5.057296497025016712711931177182 5.991865488087331215183439780958 5.579657291943196817385342001216 6.199016352446744981818937958451 6.355895700632259170959059702000 6.907655856029439433996230945922 7.030195107062084503013466019183 7.201616717144691648400112171657 7.578973371206389586518525902648 7.672382535950592163942474144278 8.068132806170622117747370793950 8.240158754632332716028031427413 8.326592328944297349835323984735 8.569016280407616648062685271725 8.675903389496628648203113698401 8.469785470557438245009507227223 9.418274165679806131379336875398  | 1.601804259575998479192548984429 2.608189899438549730348313460127 
1.637925582445804328912686287367 0.017462537959215124194756185716 0.328052785123330359340343420627 1.851823503500850121028520334221 6.733231803477289112436210416490 3.822424257399055669282006419962 3.453821098853375293202816465055 3.422851982482054911116620132816 3.702960913868649672764377100975 3.845888741837013125035582561395 3.922835834187515136051160880015 4.063691375614095768753486481728 3.996956794046584438007130302140 4.180391641631799437561767263105 4.215088721878345268123666755855 4.170398469605782310054564732127 4.249043592807036695546685223235 4.120519010539230642109487234848 4.201724864995380670507074682973 4.109498344722156915054256387521 3.910312201998739300989882394788 4.120855104017357994905523810303 3.783972694840636918911513930652 3.885124648621199661135960923275  | 0.894124777851073915257984481286 3.676360172658397651446193776792 
1.126806826296694818978494367911 3.538422381781691772317799404846 5.992789869325355844864589016652 7.999075942702375208170906262239 0.018570026445436583345527381539 0.523248583498877817277161739185 0.302778522509728642564397205206 6.640550162118757704377003392437 6.196345590657529989186969032744 6.666354042698456439097753900569 7.097083069579216640931917936541 7.563497321017316643576577916974 7.983521768416762753872717439663 8.209947395319327156926192401443 8.590075940264183529393449134659 8.881921090713500888114140252583 9.242391047072638698978153115604 9.538776623012227062758938700426 9.904360009727803060286532854661 10.139896072352719613718363689259 10.365473792182784862347943999339 10.643293578912425445537337509450 11.161974220111297029234265210107 11.143404213171940853044361574575  | 2.105221571946671588193567004055 1.014559924762466591730003528937 
1.943537050386409781310703692725 2.379266744837144731405942366109 0.010109094861527889719354789122 0.188915218076865509821971045312 2.782108756043086383868967459421 3.631592248354295726642249064753 3.329759151330166311311131721595 3.161564108648632576148429507157 3.823219086868382188271198174334 4.146334754324573879102899809368 3.991451091166380749086783907842 4.062012816384318547591192327673 4.138444556157874210100544587476 4.189383428449509949587081791833 4.218581369009547721304898004746 4.165531794026575695966130297165 4.211967871076300440336126484908 4.114524778712936203817207569955 4.247149810770889821753826254280 4.177285750868183100692476728000 4.123104039528445952100810245611 4.121911079638151953474789479515 4.845160195440806560895907750819 3.949803014285193203392054783762  | 1.186026910887203023037272942020 3.259163516272419958141881579650 
1.576500152305087665283167552843 2.176470451714074716420554977958 0.009802840218525357696144340025 1.706660430113348558833763490838 2.916148920578961689642483179341 3.426714999056998500748250080505 3.329027111193544552492085131234 3.425420998460752208814028563211 3.737414910259273526094148110133 3.880345360091764117527191046975 3.956233241109337495089448566432 4.071674156011313883141156111378 3.977312505290803379409680928802 4.267263534401044999810892477399 4.211112740394744591299058811273 4.170437661917564042823869385757 3.251471358704459913013806726667 4.231287175823485569026161101647 4.210367604555731446680510998704 4.103344996376443454266791377449 4.070855689192491411176888504997 4.127697040669446870708725327859 4.230166930633438404640855878824 3.945622953809712285533350950573  | 1.161892155379523838831801185734 3.304033076406553082193795489729 
1.999981505076035892543018235301 3.576139238653196272821332968306 5.998286508679885997707970091142 7.999291082983809531015140237287 0.247695540447791240357133801808 0.064950027352545181003051766311 0.067383775320464855962399042255 0.076164966317230797798742969462 6.196789374770573566308939916780 6.643005681307539767033176758559 7.084966336770855299675986316288 7.562028360105451874062509887153 7.859755665742730101896995620336 8.217328011996336556421738350764 8.582861075908290615643636556342 8.917682498475777208568615606055 9.219616017007982833320056670345 9.546055987216112370674636622425 9.844863080741859562294848728925 10.089773064015547632266134314705 10.366048806291892958597600227222 10.650234946730765983602395863272 10.870258362975809163231133425143 11.127801634766436578161119541619  | 2.199086098474438255578888856689 0.367833481835583508967602028861 
0.056214695487411314722692168289 2.379244028625165707779842705349 0.010943365401034965689319733428 0.188915218076865509821971045312 9.900447932847079357543407240883 3.627084311801710203582160829683 4.141652428282752929078469605884 3.535752591158211721733550803037 3.819164886390720603515092079761 4.156119964797651888943619269412 3.989142890936285823499929392710 3.972860755972620339093737129588 3.979640246649468693362905469257 4.379920381921783345546828059014 4.218736947164474671012612816412 4.165531794026575695966130297165 4.211200690606478502786558237858 4.230033872118841742349104606546 4.209714701859809338202467188239 4.177290396227582469634853623575 3.846336408775178128394145460334 4.125071587189103716752924810862 3.908126447169669059888974516070 3.949870051599225106997437251266  | 0.590236234921682312304369588674 3.957549386249663569969925447367 
1.559213771387373714816249048454 0.010212905393316207280918206379 1.221757604299749555565313130501 1.855020397287675093522807401314 6.211422188830218793498261220520 3.623551902616472197848906944273 3.290312076054040968386971144355 3.425949782535578691522459848784 3.689750249908038792767683844431 3.835069289857822028011469228659 3.952688016254978897734417842003 4.064977534404139447588022449054 4.271272192043456428223180409987 4.187101481217299081549754191656 4.214387231920676768481826002244 4.108623636778037102601501828758 4.251847789036263591810893558431 4.230792453357744342667956516379 4.201878613495391157073299837066 4.091575370426058455564088944811 4.129472137766385664292556612054 4.076237473784563469791919487761 3.994663570020509091307303606300 3.885996439248900813367981754709  | 0.960499233863066459448987188807 3.591522886560318372772826478467 
1.182146096174834681846732564736 3.824088081367361446893937682034 5.995264968536885952232751151314 7.652942841437223364664532709867 0.018551356548701485038588288035 0.001542970423556611070381450190 0.042143937139699320926222725348 6.962180705333608443652337882668 6.193720869059336386897030024556 6.665849199115966960960122378310 7.110304510361110885696689365432 7.457100807176716195101562334457 7.979679290051849172016318334499 8.209871179688555287157214479521 8.977545131110280962616343458649 9.081585144472027693041127349716 9.672119993738666821059268841054 9.635247597773929584263896686025 10.357493649130249835366157640237 10.113111393458279252399734104984 10.077383193236247649338110932149 10.624267664635695496144762728363 11.516440068162692611508646223228 11.775848537765156720524828415364  | 2.123935330587807701618885403150 0.937774477246719140310915463488 
1.660687832726883472744816572231 2.684760530017813451308938965667 0.104149799234665191294268993261 1.663472660469855091136537339480 2.595324772896745013639474564116 2.270818515160332839997181508807 3.329140874735976751708221854642 3.516367926312675695754705884610 3.739864227907418126051197759807 3.857619178212007060579935568967 3.306602805626859709065001879935 4.065661797770471430624183994951 3.984615915424503995723171101417 4.267303168804722268703244481003 4.223206831623962820287943031872 4.266438681685770895057885354618 4.208800487952456315099425410153 4.114513393646316963270237465622 4.210260908558560721814956195885 4.103724043746926675169106601970 4.143748270318030613168502895860 4.121259801587271454081928823143 4.015328493991199287904692027951 3.945620928330936472150369809242  | 1.281719220547761217687821044819 3.142060139803402041280833145720 
1.537083782773405626898011178127 0.197559576117146251661438327574 1.406408928108722422578580335539 1.782994517398523992568470930564 5.894459855961065031237922084983 3.463634382943794776110735256225 3.292125855513707399779832485365 3.422664135065318191664118785411 3.677946777806786471387567871716 4.267818033779366970748014864512 3.981305579475597156147159694228 4.072718465443280422277894103900 4.273079256719246821205615560757 4.187215501367421488509990012972 4.216307625679117876416057697497 4.274818879069163024553290597396 4.248645896523735920879971672548 4.230852019349334192099831852829 3.865379979759645756587360665435 4.099870459502206188062700675800 4.130724805935738430662240716629 4.365715452011729169612408441026 3.973504881086376006038562991307 3.805247197132431757893300527940  | 0.999425961054304479169729802379 3.548065798534125292462704237550 
1.588345457050958753342229101690 2.684760530017813451308938965667 0.104149799234665191294268993261 1.663472660469855091136537339480 2.895600282273389503018279356183 2.270818515160332839997181508807 3.322074010863210524746591545409 3.430108329681339718320032261545 3.739864227907418126051197759807 3.767704331167052167472775181523 3.731723127302036591146361388383 4.065648363890545624599326401949 3.984798885523609168757275256212 4.267303168804722268703244481003 4.211088020028518563719899248099 4.344811493229551402350807620678 4.208296231699107714518959255656 4.234030896418850886675500078127 4.210260908558560721814956195885 4.103721109904923558531208982458 4.063564718006195342070441256510 4.121066000827942943374182505067 4.015328493991199287904692027951 3.945620928330936472150369809242  | 1.251190275092284753810645270278 3.169108472260464548497793657589 
0.756483716590009236391267677391 3.069672602197895283637762986473 4.694376959821791039928484678967 1.056333742593537738940767667373 4.403241508786244651219021761790 4.176410893214972830378428625409 4.745928938776708072566634655232 5.054960524061148596786097186850 5.432152210792226654234582383651 5.907267627194346282237802370219 6.154914582040947657048945984570 6.399582604286330855813957896316 6.623128449707388121225903887535 7.028762416405911928052319126436 7.255648062049613322699315176578 8.011363715632029425250948406756 7.777682899044964237589283584384 8.100275328025006160714838188142 8.285716919921844336727190238889 7.884886851351480707705832173815 8.922514708235507185918322647922 8.675755703687901387866077129729 8.876149423977430785726028261706 9.140664397627050519190561317373  | 1.486659625535248885341843561037 2.800360704549760715309503211756 
0.139393837771927486812728602672 0.228399341607123745889751376126 0.763786971845019868609938384907 2.038908886937481845791353407549 9.076517183718955550375540042296 8.392657489318033015024411724880 3.439294598757344445516537234653 3.422468367026623159432574539096 3.701481738336665827659999195021 3.846772991687097853485965970322 4.304047405572135609475026285509 4.063519151644578997206735948566 3.966305745724736375734664761694 4.250550422962811047966624755645 4.217168121802822078336703270907 4.171258315132886806964052084368 4.221546764420117447969005297637 4.231028592697666290689539891900 4.209698491261501196447625261499 4.120493611252040722092715441249 4.130555476640422440937072678935 4.376360555032336563385797489900 4.008081368388250353973489836790 3.806073986340456904997608944541  | 0.489785699784227979147743781141 4.013078564241277845781041833106 
1.859378487952299430219227360794 3.568199165024689367697874331498 5.968363017391378200215967808617 6.859601328109820705947186070262 0.016670318805555001118179347941 0.057466791855275589639973077283 0.068326085378686840510198408083 4.515749065536651229990638967138 6.436992366584682656593940919265 6.697063529681087423739427322289 7.125485099863083426896537275752 7.551144640378428363192142569460 7.841345893687847734554452472366 8.217315115773503819696088612545 8.974616912062527873672479472589 9.075099388751239004591297998559 9.219558553870896844273374881595 9.614899047922316199787928781006 9.977256856105455540273396763951 9.920531342027514298820278781932 10.417262340522819741295279527549 10.634784102674412764599765068851 10.873077507185920254073607793543 11.086525415014540030256284808274  | 2.188901724371304702287943655392 0.716089118677391445189073237998 
1.547010266232893727078590018209 0.279552034500638590941434813431 0.107150546247995942517050593779 0.088242119739055158156304514705 9.446002449037463222225596837234 3.428053700534575920499946732889 3.292125855513707399779832485365 3.422681358712933885612983431201 4.082211830795966278628839063458 3.855407382387714410043599855271 3.951331267617566922467631229665 4.073007059021554354671934561338 4.278847579300137482505306252278 4.184626153712744489610031450866 4.217520050769857142825003393227 4.275754324835472353072418627562 4.150238310535621977237497048918 4.230852019349334192099831852829 4.203451067025665288667823915603 4.112253261837746975970731000416 4.130724805935738430662240716629 4.365715452011729169612408441026 3.973504881086376006038562991307 3.943533556854438071326285353280  | 0.733542816456782764689137366076 3.829386073701428472304542083293 
