1.984736373831811562240545754321 3.999967091785406214654585710377 5.989709319908681273147976753535 3.905740670951630022500467021018 3.515237104981352889154777585645 4.345492671714037413721598568372 3.925570083888152428386320025311 5.568063671179624307683297956828 5.820530032376844076225097524002 6.867212324668759748647062224336 8.089210194835672496083134319633 8.411594957987340137606224743649 9.100021982473576187544495041948 9.802791856523789704169757897034 10.500562559732745882001836434938 11.987764309503775805865188885946 11.908618886657482249802342266776 12.599370136338995607161450607236 13.300001009179927891068473400082 14.041646074859286841274297330528 14.720791775892818620263824413996 15.457311506258475830577481247019 16.083184406048353309870435623452 16.031975058092527319786313455552  | 1.926017158970396048189854809607 1.245484442744573261308005385217 0.051565350589032984962578609611 
1.999139136915510039926857643877 0.901650626837390500867286391440 0.222709759105954807623106717074 0.898979378646838633848403787852 3.822407175811891821837207317003 4.220639518543125134897309180815 5.121989245405115021014808007749 5.602866011967202020116474159295 6.287087290610073431196269666543 6.938137354124401134924937650794 7.701653650809584306102806294803 8.405658916447148243378251208924 9.024824852493498639205427025445 9.764431269404287405677678179927 11.457324823767939037111318612006 11.242075396373333973087937920354 11.894338157545062628628329548519 12.600414215501746895142787252553 13.277095337046267431446722184774 14.000862469603681859098287532106 13.795847139639189293802701286040 15.453412695207017435450325137936 16.375962307152001073973224265501 16.802877216759370071486046072096  | 0.441649014337402112673203191662 3.428556161822847059283958515152 2.850110726150351325713927508332 
0.197295429663436494571726598224 3.980203322252045872176040575141 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000061680882623704746947624 4.200001266403979194308249134338 4.900000008588252242702765215654 5.600000141185375923669198527932 6.299999787318987465312147833174 7.000000001577475927660998422652 7.699999999869961087028968904633 8.400000320198250491898761538323 9.095360801377376347431891190354 9.799999993445561941030064190272 15.050962564211822325432876823470 11.174404806622492358769704878796 12.104722857876978991953365039080 12.600006903751758358112056157552 13.300000063193390786864256369881 14.000014983346556363130730460398 14.737172198229504971322967321612 15.400000033724538184287666808814 16.100000716824588664621842326596 16.874679758421116559929942013696  | 0.012459880098572318277150294819 3.225624400429713212190563353943 3.585979289852994078557912871474 
1.569253589909930024504092216375 0.907971306613732820345319396438 3.903556807563660857596232744982 3.659092795196886793718249464291 3.511202468567872880811364666442 5.191572685033552403410794795491 4.900027315886966050584305776283 5.491770416230502327437079657102 6.699405077351547888042659906205 7.003465962889456442042046546703 7.691314899226307844060102070216 8.584764007335330404657725011930 9.104778960097871021162063698284 8.769006861088699977813121222425 10.119097899022921893674720195122 11.208713396456353450503229396418 11.894024198054900409715628484264 12.594590915407438913575788319577 13.175619961392840195912867784500 14.000056048738709790768552920781 14.698572337520278807687645894475 15.420559130390442348357282753568 16.108310688336366922612796770409 16.796179474354978822248085634783  | 1.374940207863240448915576052968 1.661575227023083689559257436485 3.668966026650350986670900965692 
0.184029339014148418662841777405 0.242721215327668993211318593239 0.932054568835419816608123255719 0.637929664759203429724720990635 3.512729056255305071232442060136 5.171407790107729773865230527008 4.900755496377355413528675853740 5.490092635511837571016258152667 6.300424185395740117598961660406 7.692756211607450822498321940657 6.636508678662498716960271849530 8.437720311304380160777327546384 9.104778960097871021162063698284 8.769006861088699977813121222425 10.522478154132231864537061483134 11.209341504172908088321491959505 11.890606061573141261078490060754 12.892239020940740701348659058567 13.427108949839483997834577166941 14.001527985696183620234478439670 14.724737039943464722568933211733 14.387020591139338066000163962599 16.097806610192609610976433032192 16.799792352723500243882881477475  | 0.224145003267537168412104620074 1.103375493992387879060856903379 5.774686533439935764988604205428 
1.523090460188954553544249392871 2.310831610278423653426216333173 3.590350978975900719802893945598 4.052950911349150864282364636892 3.499995444743956962696529444656 4.216439199572156404371980897849 4.856728414982164565572020364925 5.948683085220393351733036979567 6.279625959524669731592894095229 6.728496068588632361695545114344 7.627197535264273575705828989157 8.398271044069298696399528125767 10.150583080174731875899851729628 9.887883476897028955932000826579 9.739921443980097848225341294892 11.250306686874944617215987818781 11.891230714558963299509741773363 13.033025734625015346068721555639 13.261458785320861863965546945110 13.910637917003350949585183116142 14.707188977122935824581873021089 15.353782551753486274037641123869 16.100397024339880402976632467471 16.800013085256470191097832866944  | 1.582367755025792854794985942135 1.911803254585513700547494408966 2.409197437579510214789024757920 
1.520854497534005922432243096409 3.976966087720191556087456774549 0.012047138723996486664447047588 0.003595124709068475699069722396 3.477700113470556964045954373432 5.314799159489565383296394429635 4.909660355204072956780692038592 5.652890748942720477998591377400 6.255146463259160682923720742110 6.919105448809319547365248581627 8.146935049152650876180814520922 7.194129541489278523158645839430 9.103568731047117168486693117302 9.802510410214903657788454438560 10.022369796802978569871811487246 11.236955335142896572619974904228 13.088811137405262030597441480495 12.599824564038014429456779907923 13.292825026211248840013467997778 13.999542353442748776615189854056 14.707556493583011203440946701448 15.368809401761476252090687921736 17.006701626130872995190657093190 16.799701114209689478684595087543  | 0.052869687149755567601161487801 3.983669077013054504732281202450 0.871564889541155629615332145477 
1.989501124667093057141187273373 0.286747476638090748046749922651 0.630772845640260815258670845651 6.984641872271319940068678988609 3.513210476068896692680709747947 5.637383045939147407921154808719 5.121989245405115021014808007749 5.610898247920783177278281073086 6.284665169276643759133094135905 6.991654989893855365323815931333 8.046065231961966546236908470746 8.412178102524762834946159273386 9.082669180886426829601987265050 9.766123156364491464387356245425 10.533484974409768497594086511526 11.201276618783836624970717821270 11.899432448520039784511936886702 12.614498776071121355357718130108 13.069353842865879755663627292961 14.003262272359311424452243954875 14.697897755257800511685672972817 14.331566417508577515604883956257 15.939474676724335822086686675902 15.811213070068440345039562089369  | 1.195173320343128731124693331367 2.071205790906516686078475686372 3.776528677824801949469701867201 
1.773959033133389429082171773189 3.692129469985583778424143019947 5.014786329493874816876086697448 3.357045110881860416895960952388 3.499699739757899052960965491366 4.133369617734143020015835645609 4.900339717035643971598801726941 5.237383838398065094565936306026 6.302186076917670298769280634588 7.097071435472100731089994951617 7.760591826100169399182959750760 9.869381317700717914931374252774 8.957348530231664440748318156693 9.814249471406098379588911484461 10.505608297635989245577547990251 11.201750507708494453140701807570 11.758172889456997012302963412367 12.532496499372864917631886783056 13.185901542375049189104174729437 14.076850701754596073556058399845 15.124803793968595755359274335206 15.409154266526025267580735089723 16.529676516959266763251434895210 16.798742311857729703206132398918  | 1.795695433768724535994465441036 1.763957968286312461003717544372 0.724037619669074761219462743611 
1.962652580915001943040465448576 0.222380268736639408189148525707 5.133934176356875767055498727132 7.815202321716705924359303025994 3.500000061680882623704746947624 4.202142163196202595543127245037 4.902048449117406114794448512839 5.602360070218192156232817069395 5.149407112191149771263098955387 7.000000042779041642404536105460 8.250973981534190926367955398746 8.400014971093535010027153475676 9.099803268745921158711098541971 9.800002476422804420508327893913 10.294864088536133550633167033084 11.196810289517554082294736872427 11.902695664616871340513171162456 12.534450957879542443151876796037 13.300117879638952089749182050582 14.000183148945795963413729623426 14.710487833503366417176039249171 15.399157542147696275947055255529 16.099994161922534630093650775962 16.804896037738203062872344162315  | 1.508988064300385456562025865423 0.314322633565704723235256778935 3.966677449818315714935579308076 
0.173600798949361423417769856314 0.918860801437858532025870772486 0.304149929626646775560061541910 0.101701931093775899128672790539 3.600082743208115054756035533501 4.906522194220928057006858580280 4.900914398322719023326499154791 5.610171077078836887608304095920 6.287840702297257777786398946773 6.999278516622062795704550808296 6.706185192150845963965366536286 8.943422406547032466050950461067 9.066666056423343889036914333701 8.769006861088699977813121222425 10.519526224811878378773144504521 11.208713396456353450503229396418 11.890026009630703995867406774778 12.893207770753527086071699159220 13.174083809343354545262627652846 14.000056048738709790768552920781 14.718155297908698031505991821177 15.547225160963277446057873021346 15.178106549964772042926597350743 16.795847348644393548511288827285  | 0.150007184958901168547740212489 1.803377110331064514525678532664 5.383299872036299227318068005843 
1.991990602943152888215649909398 2.586751677290124895591816311935 5.975496026065108878810860915110 3.310160725694551331343973288313 3.489487125152152202645083889365 4.100515174605571466770470578922 4.860006768448538849725082400255 5.202018432210841147877999901539 6.284516130231566855002256488660 6.998407579113610665899614105001 7.700332785639715460490606346866 8.685500055842517497239896329120 8.964102676186753271281304478180 9.800567628773686479348725697491 10.499087055779263266686029965058 11.201515701228869303918145305943 11.850092718640352629222434188705 12.379244215428112596555365598761 11.034902706501954483542249363381 14.571918913242001281105331145227 14.701937101628654858131994842552 15.370161757044551009698807320092 16.099765163719855110002754372545 16.476441052230491379759769188240  | 1.841691666412087480253489957249 1.403909557018527376470728995628 1.352866900992805598846757675346 
0.091546139877130533468729822744 2.537221211621047967099684683490 0.470490325496230488155902094149 3.486409188725099639327709155623 3.494336561087169723549550326425 4.209708826705446327309800835792 5.003432674374225896940515667666 5.507939994207553979777003405616 6.633570146793013933006477600429 6.989766658962773604457652254496 7.728542849498282407694205176085 8.519539677513437325728773430455 9.573695978765218939088299521245 10.390501681804250821983259811532 10.503139205684908219495810044464 11.693537985752065821998257888481 11.750552096767115983766416320577 12.597938627717857329457729065325 12.971158328674031068317162862513 14.008631660295334242505305155646 14.813534934893812788914146949537 15.411103500346332140225058537908 16.439881251449190102675856905989 16.800417464832943181818336597644  | 0.658575717401197247014010827115 2.081025050179062585442579802475 4.761455577555089746510930126533 
1.748251569023246965173257194692 2.137859902810885337487434298964 5.908408450710007642214804945979 3.418390125561121095643102307804 3.369568712262335452578554395586 4.199390369065308270535297197057 4.897813746803529433293533656979 5.236987302757620810211847128812 5.908780205185365730358171276748 7.094524129734391060253528848989 8.015242748020636298633689875714 9.879212622391433384905212733429 9.445126060079061858232307713479 9.815987915628985760463365295436 10.505744262214497197760465496685 11.448385576008243802448305359576 11.898231530158289714904640277382 12.599904305778903079726660507731 13.189957443552630778071943495888 12.867130243142204548689733201172 14.755298061676111132101141265593 15.365780971984227321058824600186 17.005432038820362805608965572901 16.800277048733725848705944372341  | 1.757715593932746900307506621175 1.345828035759065954835023148917 2.248130158013314616738398399320 
1.994613278440767745181005921040 2.598412858557808124970733842929 5.735616368980251067455355951097 0.785262011486678623839452484390 3.494432696634869994767313983175 4.199603427573889824486741417786 4.900367526281304009216910344549 5.592351908010959604666822997387 6.241959718118952338272720226087 6.999990363074965138423522148514 8.022915818929334363929228857160 8.527035179418964716546724957880 10.366011939057230506477935705334 9.924209452996986868811291060410 10.066511579002558107731601921842 11.200118446988403420050417480525 11.864124723629279500869415642228 12.600636526077826360392464266624 13.298673479290050281065305171069 13.912558791588349293988358112983 14.699804866276084069909302343149 15.402563881046118510198539297562 16.123541734714343931500479811803 17.456776930787487600582608138211  | 1.553836964161902978176499345864 2.402009335161829461924298811937 1.302239975824331930098765042203 
0.085981675966226273066794760780 2.180893621746096133762193858274 3.643839352090362027070113981608 0.334984558178556213192678114865 3.500116455510700053110895169084 4.455008797575086276765432558022 4.895477952288671552594223612687 5.593511174079464076669410133036 6.293841539030118781283817952499 6.733104688436675644425122300163 7.715863289213059417193107947242 8.539084721326123172957522911020 8.944576156142121092784691427369 9.801132712444331929191321250983 10.041565334578743673432654759381 12.408048501304095978525765531231 12.053607336137908134787721792236 10.617764340970445857692538993433 15.866237865072891466411419969518 13.999870268701348763329406210687 13.798616471373097880359637201764 15.402262947699467687812102667522 17.647538417482049766249474487267 16.803015808793325902570359176025  | 0.696650419974370826992071670247 1.819069208341954180241373251192 5.007429341016512047701780829811 
1.784476777011078318935233255615 3.693178154562663628723839792656 0.784894716680409443299026861496 0.070242310208027403106711972214 3.500940132093551593328584203846 4.133369617734143020015835645609 4.900327776970557991376153950114 5.606361178129284361659756541485 6.248180716584335492314039584016 6.990948802226810698812187183648 7.708838031388794753695492545376 8.402319923349587327265908243135 9.120127388276477731210434285458 9.763860199900365799408064049203 10.493319020628529614214130560867 10.843386226700610919237988127861 11.756730853161915462123943143524 12.603166996223208684568817261606 13.307517064116908045434684026986 14.076195566135213610436949238647 15.086349314199894777743793383706 14.919966522117295681937321205623 16.347555134499817341975358431228 16.798729205202242553696123650298  | 0.456446137083084901853169412789 3.883416975840423557286840150482 0.609717931243581201528058954864 
1.488272324179612526862115373660 2.394209903438953901400054746773 4.873023965144075653199706721352 0.417400969257384346633443783503 3.500645302142026515923589613521 4.288626623732056053484029689571 4.889654570076467088313165731961 5.599973302527292418062643264420 6.241366500756324597887214622460 6.989891343993119399158331361832 7.628551524312191745025302225258 8.403024402558843419797085516620 8.437246861602737624252768000588 9.762389530916125934822957788128 10.608716018945202108625380787998 11.732242974602746343748549406882 11.774712661157531456979086215142 12.533608125533520549765853502322 12.938177544529251505878164607566 14.013902954447685189620642631780 14.710565318747635288332276104484 15.407760998972861443689907900989 16.099910714188549576419973163866 16.723626322611476524571116897278  | 1.307826032900721857643588919018 2.631050701329828989116776938317 2.326116926848470267685797807644 
1.691312230170344488300315788365 0.918860801437858532025870772486 0.313411805225538131480789161287 3.669731979056662041216441139113 3.500638468717149454079162751441 5.171407790107729773865230527008 4.902591864485199124601422226988 5.491770416230502327437079657102 5.913513886003167741023389680777 6.999278516622062795704550808296 6.647304498300623976092538214289 8.582866775832643568833191238809 9.104800661556408769570225558709 9.886690834982713838030576880556 10.492498055557613056976151710842 11.208713396456353450503229396418 12.003760154901637946522896527313 12.892349697325244051171466708183 13.175184908370860981108307896648 13.991417500847154187226806243416 15.261026851393475922691322921310 15.058171948105837145703844726086 17.897311410663011344013284542598 16.803053931596647174728786922060  | 0.885326166636774880558391487284 2.872345572917490930109352120780 3.353704162336119676268708644784 
1.923791416212392135776099166833 3.980454654262742586467993533006 0.001765019872408308838213075731 3.558761604524941724037034873618 3.831758180653254353131842435687 4.997299423232279380613363173325 4.926686699506240607604468095815 5.489943734947742903784728696337 6.300313497928097916656042798422 7.000000002537170473715377738699 7.700026617467627509938665752998 8.433055780433493353598350950051 9.099947166079147109485347755253 9.762707535804080904995316814166 10.499632046584071787265202146955 11.199337292070433491630865319166 11.902909442770999604022108542267 12.604657984873544052106808521785 13.470751971247960199207227560692 13.999984687149767736968897224870 14.720979375434005476108723087236 14.340956351096741272499457409140 16.101657774311430415536960936151 16.793263492548845761120901443064  | 0.869789432502754089604479759146 3.625890660205504989477276467369 0.163402386322852949396278177119 
0.131774425173283304957294603810 0.957175520886621500338264922902 4.919529991045061834142870793585 0.101450904557452148413432269081 3.600082743208115054756035533501 4.101959396158158632772483542794 4.900914398322719023326499154791 5.610171077078836887608304095920 6.287840702297257777786398946773 6.998865979590448205271968618035 7.796307867249320899816211749567 8.943422406547032466050950461067 9.063611808295894078923993220087 8.769006861088699977813121222425 10.519526224811878378773144504521 11.208713396456353450503229396418 11.893492370173149197398743126541 12.883698609037455895531820715405 13.174083809343354545262627652846 14.076804732796160735119883611333 14.737620339453984641409078903962 15.400921732536241748334759904537 15.180560864559627276548781082965 16.798851651086202707574557280168  | 0.526134427223386103023017312807 1.173707326733550493358393396193 5.546681411648107129508389334660 
0.109497281376454980161838648201 2.025250439308821093220558395842 0.004063420956387453486513550160 0.255277302630465996458042354789 3.500421481319025307499259724864 4.142737786204087946373419981683 4.901766423124810145850460685324 5.652598745147957792767101636855 6.255011359778646529150591959478 7.022881991628880271605339657981 8.116655497794219797924597514793 9.910340470991496175656720879488 9.107999835105951902392007468734 8.826524746065253168580966303125 10.507042963023971893221641948912 11.208541119673022024016972864047 13.046908479067820252339515718631 12.504022041595186820472918043379 13.292782307881564562990206468385 14.000659635971150152045083814301 14.677690334461328092174881021492 15.369437340466433283836522605270 17.081889771890569562629025313072 16.034856901163760056761020678096  | 0.103490550147709303718812634543 2.323972993878775650244961070712 4.917923563034150902240071445704 
0.085981675966226273066794760780 1.920496323051227971490106938290 3.636714310315338760659642503015 0.239722982820447461094204300025 3.500116455510700053110895169084 4.455008797575086276765432558022 4.895477952288671552594223612687 5.593511174079464076669410133036 6.293841539030118781283817952499 6.733104688436675644425122300163 7.715863289213059417193107947242 8.415521386052676078293188766111 8.944576156142121092784691427369 13.343135719441569619903020793572 10.037060216938570533784513827413 12.107059727794966974556700733956 11.452474539318325597037073748652 10.617764340970445857692538993433 16.863295769035797633250695071183 13.999870268701348763329406210687 13.798616471373097880359637201764 15.402262947699467687812102667522 17.647538417482049766249474487267 16.803015808793325902570359176025  | 0.640580805484738169397473939171 1.729880337500479647871998167830 5.175018439881977627692322130315 
0.143328613577691221792065334739 2.701292662925596221867863278021 0.893611019594988453818018570018 0.348905394662182732901101189782 3.617145700539318831090440653497 4.203175181132090543201229593251 4.886204004720644533676932041999 5.608089262515647988038836047053 6.297623169165630585553117271047 6.999270888085155739588572032517 8.284978773062068313493000459857 8.577381726409646134356989932712 9.091807770213069517240001005121 9.805093200402236419677137746476 10.088508947757409472956169338431 11.171487325338068430369276029523 11.753813886916459452436356514227 12.534888907637066424172189726960 13.419329376798939890136352914851 13.999956293321769607018723036163 14.703100583772638287882728036493 14.878647632789348875803625560366 15.171984279790299510182194353547 16.796208008336005690352976671420  | 0.410478025039564264897506973284 2.567665411896561167282015958335 4.468898277031203569720219093142 
1.923791416212392135776099166833 0.944582408357059977177527798631 0.037868797167604717479605369590 3.440103353601826619012626906624 3.487604441530868903953432891285 4.338218149479957652658868028084 4.899770978285921785300160991028 5.489943734947742903784728696337 6.298661855647327278973079955904 7.000002099830366475430309947114 7.701017878602424815426275017671 8.956002576770460521515815344173 9.099947166079147109485347755253 9.799917294500488651465275324881 10.495455434716564724340059910901 11.199998910057791690064732392784 11.757639064076208512688026530668 12.599907240723700496687342820223 13.244057555585090568683881429024 13.999809206957465335108281578869 14.706236558477208120621071429923 15.400374437380536463138014369179 15.790678174016157697678863769397 16.799593468282822072978888172656  | 0.768870062960127054196846074774 3.138730084771945705313100916101 2.950311361371323659597010191646 
1.949553844976144256762040640751 2.083844920267988953810345265083 1.000900352974311457998624064203 0.017493821502352430163895746773 3.836032047634637898170240077889 4.199335844304720843922495987499 4.897286464476351852681546006352 5.596543401934050088186722859973 6.612577325276216555494102067314 6.915428229163249618238751281751 8.104815416904941116627014707774 9.919662779436974275881766516250 9.045541833233370354605540342163 9.799036123732365766159091435838 10.493349758748689026788269984536 11.670004407090544873426551930606 11.759816165164261647646526398603 12.378024915547481299427090561949 13.225320574094050485314255638514 14.076077233824562995323503855616 14.258916601382582101109619543422 15.367618530685730249274456582498 15.180358753981053610004892107099 16.675048534316523785037134075537  | 0.476693510488251592782660281955 3.740364511754920240349520099699 1.738733970205968981659339078760 
1.544650021095025582695825505652 3.896196885386322250610646733548 5.950847644216076481882282678271 7.843589355648928673758746299427 3.498608906821708330880937865004 4.210805327275249254626032779925 4.902034323386800451771705411375 5.617776542230933145560811681207 6.311080736711419447715343267191 7.000000041334377698376556509174 7.685264515000558738222480315017 8.399422116426329409932804992422 9.117318125645175186377855425235 9.887425924088464768146877759136 10.078797932371024614894849946722 11.201589617009066301989150815643 11.896079588997638509795251593459 12.528107143506581167002877919003 13.298270263331009033436203026213 14.419757286825262809770720195957 14.705677911845381089506190619431 15.400089873387665662107792741153 18.531494587312014488134082057513 16.797544536071697507395583670586  | 1.976940726546971838217814365635 0.070492782022073319225796694809 1.054104672614256443807789764833 
