0.253720504625024267930655241798 2.261869876119865452324120269623 2.477288548431846759712016137200 7.724377722784987909676601702813 3.500292069784676218802133007557 4.204710547593228930907116591698 4.898797381671911921330320183188 5.600236756382868108516959182452 6.300934110634008433748931565788 6.997491734419795328392410738161 7.719571509033476885974778269883 8.400379313541781911567341012415 9.100231527027325739709340268746 9.799775486551119740852300310507 10.500998511705198268373351311311 11.194954938450946357875182002317 11.903234037160910219199649873190 12.603819841967252912695585109759 13.305986866424742487424737191759 14.000789638585947827209565730300 14.667847146986893847042665584013 15.380523880947496451199185685255 16.117849793754317033744882792234 16.806507147617722353061253670603  | 0.346798423518248299934896294872 0.692741788725742102528215582424 3.923577900331658430133074944024 
0.434511533271682015566739210044 2.425613018868852943654701448395 2.497633845187461787418214953505 7.807226750509530965871363150654 3.500114881846866587977729068371 4.212147521100438218866202078061 4.848481763543422751183697982924 5.600345957090596016314520966262 6.244826594277506970342983549926 7.000348251119728359981309040450 8.027903129426686490432985010557 8.399963374153673001387687691022 8.925520695937889215088034688961 9.803023136137165138848104106728 10.606232904267544725485095113982 11.557605084092438474385744484607 11.899736162524995108924485975876 13.009226713150129128848675463814 13.287475122006132011165391304530 14.026170885582336822494653461035 14.672875957813880987146148981992 15.399951108242195374486982473172 16.126517856813556761608197120950 16.806120673167001200454251375049  | 0.423336109161084439556077541056 0.830365594439837040319218885998 3.538929525959470190343836293323 
0.247252327326079157643334838212 0.713562056848086267990538544836 2.732934191356334530098592949798 2.729072549249739854104745973018 3.506328807512490541853367176373 4.204764213328422428617159312125 4.900721621861348964444005105179 5.485032385533565424395874288166 6.309946672589560989763413090259 6.989610082959138104286012094235 7.702278488666978617516178928781 8.400359480722860539003704616334 9.106220900639270254828261386137 9.799798610368435802797648648266 10.502296580969176176267865230329 11.008119079110318949688007705845 11.908151418721750758322741603479 12.597411912975985615048557519913 13.297464521374726231783824914601 14.056503396494992585985528421588 14.668760426232248406108737981413 14.994721633427221973988707759418 16.103999436075838502802071161568 16.818546805097120966365764616057  | 0.157662370132213042195346019980 0.309303201930712423628477836246 5.100814828523155597395088989288 
0.240010802059112238193705479716 0.008712640735849541684387986606 5.889296286177591710497836174909 7.922039521965002606407324492466 3.506449737454474302467133384198 4.196183028350104926573749253293 4.891066338409648217577796458500 5.597060052392360596229536895407 6.555699853215751993218418647302 6.997775285357638708205740840640 8.102870101092541688103665364906 8.400000413427974876867665443569 9.127468495415874016885027231183 9.799857509464237281804344092961 10.500873052490655723545387445483 11.004862818597391793673523352481 11.899363442168812809995870338753 12.802183141729093662775085249450 13.309453271671317864388583984692 14.007130464865044316979947325308 14.698934621049689397409565572161 15.371097104703260072255943669006 16.122517991725775488021099590696 16.806473435979523145533676142804  | 0.069856783454221624274360635809 0.129474937094306824514333698062 5.641723110218014980432599259075 
0.351214926057835552519748034683 0.657819761432789307242785525887 2.522157695270296429157497186679 2.294785452673184789063043353963 3.499802235125489158207301443326 4.200191972098991755046881735325 5.155282501328064093115699506598 5.599377742689555681465662928531 6.299839226653187296278701978736 7.000175676199941854349617642583 7.701084904692125476799446914811 8.400673634384496324400970479473 9.094086400643963230550070875324 9.795497170470667924746521748602 10.500962695917484879259973240551 11.199216536860728155033939401619 11.905668317739531048005119373556 12.596441409238519071323025855236 13.307644693803245772301124816295 14.029552221796548039378649264108 14.699317523688144149218715028837 15.755288583492326637269798084162 16.094975228975705761058634379879 16.804152191038291164204565575346  | 0.174079339734038052167619525790 0.344746812638408006712609221722 4.984073018282739298001615679823 
1.998079220320483573303249613673 2.778895061876606398243438889040 5.986567646135470432966485532233 7.999936465497521353995580284391 2.953870589880506436486484744819 4.199531155270874727136742876610 12.675192775233897535258620337117 5.468602908954862229506943549495 17.981626014397996016214165138081 7.003489304452688912761004758067 8.658850892622364625594855169766 8.037961227316779755369680060539 9.403934071049668830255541251972 0.215809073502143178302503656596 11.073216983648132227813221106771 30.150785386925289088821955374442 11.909018742709029936577280750498 0.537805698060788595071812778770 12.164430478833491378054532106034 13.388075125187448577435134211555 14.436686296669325457742161233909 0.728561762148975944342055299785 0.256072668163733363488887562198 16.768302241374001937401772011071  | 2.117164596797771469738336236333 1.218721703278517143331782790483 1.607217921650243797060397810128 
1.824403634108107574718360410770 3.902760057628549716923771484289 5.844609507929455105568194994703 7.982862274885159870052575570298 9.679365016631823692705438588746 4.200187513249263204784256231505 4.900216052722451642864598397864 5.600232676003685128307552076876 6.245977567786895612300668290118 6.999948867148630071710613265168 8.053264843034268594124114315491 8.399889073804272854317787277978 8.922160867013760210397776972968 1.577369989049481446841127763037 10.501363045427622111560594930779 11.556358305555939125497388886288 11.897622751505844362895913945977 0.351553253006500199262518435717 0.262131443988688594970426493092 14.250874046869247635527244710829 14.699592652949206694756867364049 0.847286711336086462154071341502 16.228313535426540425987695925869 16.806478200640135867161006899551  | 1.851275356862697840654163883300 1.492800544846390797815161022299 0.809513704166227698877378315956 
0.020791506140758642118271382060 0.179366047648804816105894133216 2.647416892850413816518084786367 2.801759934966977727555104138446 3.500135348336809393288149294676 4.068928522350903520532483526040 4.900205291563455745063038193621 5.600234640948414721606241073459 6.300323573562956802618373330915 7.150646080715327812526993511710 7.699972094398322752795138512738 8.399969336139104569838309544139 9.100231527027325739709340268746 9.799865354478647816449665697291 10.491315962831190944370973738842 11.201025390152249627817582222633 11.903334167478414329366387391929 12.594234114983224870343292423058 13.307641930870737212444510078058 14.008044261502195837465478689410 14.700092215146048246765531075653 15.399947979603071601673036639113 16.096645015384194010721330414526 16.795411747855172990284700063057  | 0.032036664270549145006050650863 0.059732078564365652384449134615 5.838731830765692798479449265869 
2.000000000000000000000000000000 2.903493249673450904424498730805 5.784225715883952290141678531654 7.893838638240244343080576072680 9.465758774908458406116551486775 4.300834105178140909231387922773 13.969688145827520386887954373378 5.579941943763408573886408703402 17.999657960252172017590055475011 6.999976596495173453149618580937 20.827950046536443551303818821907 8.009930425363055661591715761460 9.241369098870551468394296534825 1.001236117961546101540193376422 11.090632053989008198868759791367 31.276349823365062974289685371332 11.902125506034966662127771996893 0.337455438479190128475693200016 1.167353119247420245585544762434 14.119092872749504863350011873990 12.842343501523370008499114192091 15.187260007839892494985178927891 0.256686886429695504396875094244 16.847696052951970813182924757712  | 2.437784867790697251876963491668 1.171435879011739400468172789260 1.687466392663714565003374445951 
1.961943911346200497547442864743 3.873274608828862319853669760050 5.999787737918560459604577772552 7.999996209948421643787241919199 3.494565658337698721425113035366 4.301861863336323033024655160261 4.313432784956149568245109549025 5.470354443097379615323916368652 17.999657960252172017590055475011 7.000778497877489847667220601579 21.861204916007487497608963167295 8.419126994904342353720494429581 9.541118385856803385536295536440 9.637471553014052005892153829336 10.500960974269682779436152486596 11.150395523048956647471641190350 11.901113641070095283680529973935 0.092456502033127690998171033243 0.090748286321614024529935704777 13.999835449657856756289220356848 14.722471440705222178735311899800 14.936282917834994066197396023199 0.000000000000000000000000000000 16.804174448712927869564737193286  | 1.992550087669125336020670147263 1.459970621209053964761892530078 0.667624703287943543905669230298 
1.814166182214794531546431244351 2.234791997934755247712246273295 5.957459322440708859858204959892 7.872773049172339554502286773641 3.724241951469196454382881711354 4.301844989600057900247520592529 5.374472437709666650107465102337 5.601014099407434443378406285774 5.960448963809753308851213660091 6.999857400838521037655937107047 7.696502576644135729111440014094 8.376879543190328902824148826767 9.397024225297228028352947148960 9.782363528396585294899523432832 10.400476176701895170140232949052 29.811763242748735791565195540898 11.886628412944064692169376940001 12.643118005931496483640330552589 13.444892712047780136686014884617 14.005869730004027573500025027897 14.424762451667643148311981349252 15.260883934203917533523053862154 16.617442679775969338606955716386 16.852686843710007025265440461226  | 0.919436255360705279038313619822 1.418811152786621621046947439027 1.711363889002028848551617556950 
1.998079220320483573303249613673 2.815031284959967017300641600741 5.910831307910362042434826435056 7.988447227185812238303697085939 2.953870589880506436486484744819 4.199531155270874727136742876610 12.675192775233897535258620337117 5.468602908954862229506943549495 6.442005817217620666781385807553 6.747988756197818460691451036837 8.264924907087834782259960775264 8.047286366097260668084345525131 9.403934071049668830255541251972 0.215809073502143178302503656596 11.073216983648132227813221106771 30.150785386925289088821955374442 11.909462819010970591193654399831 0.506766975152327603382218512706 12.519371258832094895296904724091 13.388075125187448577435134211555 14.635477870746004924740191199817 16.270218851628285960941866505891 0.254007372535047792894147278275 15.493418243749307094958567176946  | 1.756867567737318891474274096254 1.370163190952945031497733907599 1.384375527008337547485439245065 
1.998451614129763242999615613371 3.968908107502770121755020227283 5.957218647495976959760355384788 7.994800202721089377178032009397 3.580624267474085353768487038906 4.201892322603373308709251432447 13.823478765474497720333602046594 5.588979825588184624507448461372 17.311632047988286586814865586348 6.999958563571498260102998756338 21.839069369376353790812572697178 8.391754314390052371663841768168 9.403324074528681464357759978157 0.674314719170898357880616913462 10.492601170346990357984395814128 31.271380995234284938533164677210 11.820339711164455920311411318835 13.429576720200497419455132330768 0.524918328992952432088259229204 14.199692321438778463971175369807 14.700828980956181624151213327423 15.867658776813481580347797716968 0.017022340660595852712688724750 16.802024441975635937751576420851  | 2.351180837302682569145417801337 1.326019477346395802896950044669 0.707466659535148201243259791227 
2.000000000000000000000000000000 3.999966032228674528425926837372 5.998677182260435891691940923920 7.999999999091520486160789005226 3.579144694369973844771948279231 4.217280112657314283808318577940 5.660827742778351101549105806043 5.599980215654363213673150312388 18.000000000000000000000000000000 6.999958094369351790930977585958 7.428789863388733039073485997505 8.391437843500394677676013088785 9.405031880071817340649431571364 9.540930538868369836791316629387 11.094800425354327089166872610804 31.348201859708950678395922295749 11.846457771268584124868539220188 0.000000000000000000000000000000 0.462851547358750892158241185825 14.014710564466261288885107205715 15.420241553281014645904178905766 0.000000000000000222044604925031 0.000000000000000000000000000000 16.802247196721737054758705198765  | 2.212565917237761858871181175346 1.393910811237656144356833465281 0.606378685694775043657500646077 
1.969657232811198532829166651936 3.990602718112413960227513598511 5.975840054508772425378992920741 7.811779773557352868351699726190 3.801007315011380338631852282560 4.202608443809990212969296408119 4.885943041211403325974060862791 5.600010325865015126112211873988 6.342028446018322718202853138791 7.002288931913193792411220783833 7.634365311431613676518281863537 8.373086096342445827644951350521 9.100489031049777466364503197838 9.258981385320785406634058745112 10.499969455051617828189591818955 9.772575243301538705509301507846 11.878233365256916087560057349037 12.749134141400061182025638117921 12.260858077106592034510867961217 14.007994612283743762759513629135 14.698988635688612802709940297063 14.852524926403805949348679860123 13.361491146085516135144644067623 16.794182128126539765844427165575  | 1.095719956226832048074015801831 1.933117762926875649043267912930 0.105761806703269761742447485631 
1.976973750725466771882565808482 0.677625698908988383095675089862 5.855416012561597938201884971932 7.928959086251651910970394965261 3.451293030242873705049078125739 4.705433901001819130271996982628 4.903111153244683606544640497304 5.441686173009885330031920602778 6.308828182182445232228928944096 7.000434270534180214440311829094 7.699775705129289882222565211123 8.380629813454907761638423835393 9.504129194387937573651470302138 8.680459596142593881040738779120 10.501560215225214989231972140260 11.201059619066411343624167784583 11.899558286417224906017509056255 12.950178576971202559775520057883 13.283937274526762095661069906782 13.999081091019059286395531671587 15.208642749848518604949276777916 15.739742770561672813300901907496 14.344545274253951205878365726676 16.815280438977165289315962581895  | 0.631571276656544333683029890381 1.153854693773905149001279824006 2.560056982032402839166707053664 
0.380820268204851708482294725400 2.407571214250641578047407165286 2.763909608412508767116833041655 2.092691924068000641767639535828 3.484617283074948446142116154078 4.199939456544068860921470331959 4.900204848463339146746875485405 5.600008380055290224674990895437 6.300333434420923417462745419471 7.000776048285952235517015651567 7.700511069134792663248845201451 8.399969416241960473712424573023 9.100231533927294336194790957961 9.809871993780911125782040471677 10.518959492770918018322845455259 11.200961667764129714441878604703 11.903155889472962769559671869501 12.596344552946479922184153110720 13.578704903702320194724961766042 14.008065070052861500471408362500 14.700063619295095307393239636440 15.399948086421632709175355557818 15.510622673032592899744486203417 16.862031008876595450374225038104  | 0.400900479378635710148159887467 0.798813461011182557314214136568 3.628427368484168358264696507831 
1.985484298753231513501305016689 2.605611916431493035872790642316 5.991978656453877505327909602784 7.996975049341701335947618645150 9.584219565567314802478904312011 4.295532382518055136699786089594 13.993201911271015092097513843328 5.596884484755239697051365510561 5.635628167728176762807379418518 6.999979730770021113528400746873 21.690683276279617786030939896591 9.791664820520541212545140297152 9.541118385856803385536295536440 1.747017088655011374243031241349 10.497402628918578670891292858869 11.287535163267200744030560599640 11.902334167119839491988386726007 0.624420015473427625352087488864 13.255779553717960794756436371244 14.000044533024345483340766804758 14.722463925654606597959173086565 2.396346900373002242190523247700 0.000000000000000000000000000000 16.837298800473437410119004198350  | 2.023658456342740663558288360946 1.220888499488669287629249993188 1.727536332948256925234886693943 
0.237682910994034490848036966781 1.582647806694308378894220368238 5.846084835000205259802896762267 7.928959086251651910970394965261 3.449422521216730874726863476099 4.205186617200380894132649700623 4.903034564305546183504702639766 5.446425184210129444295489520300 6.308828182182445232228928944096 7.000434270534180214440311829094 7.675581059374957604291012103204 8.380629813454907761638423835393 9.504129194387937573651470302138 9.787195357070405776767074712552 9.669461848761409683561396377627 11.199991377645961421194442664273 11.899624766594588010093502816744 12.950178576971202559775520057883 13.297651947681774942111587733962 13.995758309106845374003569304477 13.968027925917755993623359245248 15.739742770561672813300901907496 14.344545274253951205878365726676 16.815269276598513670251122675836  | 0.296845973329314616329099862924 0.530465334179275549431054059824 4.488206600653789735133614158258 
1.924144443234008239329568823450 3.982882856853750208614428629517 5.950359788860947851674154662760 7.561015593851767135902264271863 3.495509138659865566722828589263 4.217038153617751916613087814767 5.043943899143503273307942436077 5.606820964551858743618595326552 17.337973202309107989549374906346 7.002475508032282469628171384102 7.743396474742451296435774565907 8.407728344212372917354514356703 9.403289442725490943075783434324 9.881402170522429528887187188957 10.502084650926477138455084059387 31.348875341319864418210272560827 12.235276934705215268195388489403 0.072917065550653248351409274619 12.214991423005377768618018308189 14.015553065551928924037383694667 14.684562419735630811601367895491 0.352378760368201815467159576656 1.204009791934775641664145950926 16.801571296668790012063254835084  | 1.922330914907306897987382399151 1.547283615897635966618395286787 0.618741050525797531278726637538 
1.786964802540481622727952526475 2.593556601984521758907931143767 5.924255409832075436327158968197 7.999996700194707877074051793898 9.999394764846536887148431560490 4.200165382747008457897663902259 13.560439425004714664169114257675 5.581521375749662894349967245944 17.902780484158036244934919523075 7.001849521375772766873524233233 8.126251011403695656554191373289 8.037764215565770697935477073770 8.936358343343012933246427564882 1.747708861118392409395028153085 10.500913430879100118886526615825 31.199212889067720055891186348163 11.821598503224576504067044879775 0.216669193265731169217858109732 0.184615416255336090012306726749 14.000143062745026512061485846061 14.713062179049188671342562884092 0.732039126009856211396709113615 0.023699859327103389716739911819 16.802251218269116606052193674259  | 2.297901485151266243178724835161 1.088944615261865367372706714377 2.241386838711437956561667306232 
1.924144443234008239329568823450 3.982882856853750208614428629517 5.950359788860947851674154662760 7.561015593851767135902264271863 3.495510913787430506971531940508 4.217038153617751916613087814767 5.043943899143503273307942436077 5.606820964551858743618595326552 17.337973202309107989549374906346 7.002520591113742476352399535244 7.700338445935408060449844924733 8.408267440405111869949905667454 9.403289442725490943075783434324 9.881402170522429528887187188957 10.502077968990182199604532797821 31.348875341319864418210272560827 12.235276934705215268195388489403 12.529991823321239508004509843886 13.340773487134715225010950234719 14.015542041625160152307216776535 14.699552751964404251339146867394 0.352378760368201815467159576656 1.204009791934775641664145950926 16.801571296668790012063254835084  | 1.719546838600860994006325199734 1.635519479579704338334522617515 0.512963620882189719196730948170 
0.253720504625024267930655241798 2.124302082490409304682543734089 2.515091256467398395102463837247 7.724377722784987909676601702813 3.500276261630735241681122715818 4.200082997800842932178966293577 4.916798041395139762244070880115 5.601091642801749870272942644078 6.291323316309964219783523731166 6.997635337110152065065449278336 7.719571509033476885974778269883 8.400379313541781911567341012415 9.100441119556107238963704730850 9.799775486551119740852300310507 10.940629306799472431066533317789 11.194954938450946357875182002317 11.913772218236145405967363331001 12.480388991431603074033773737028 13.305986866424742487424737191759 14.013034063690611219499260187149 14.667847146986893847042665584013 15.597033306494150650678420788608 16.722449943433900898526189848781 18.068306075513568487167503917590  | 0.337588044411684551349139837839 0.663650641964101506431461530156 4.033844409500403571655624546111 
0.018359655694609247622572922864 0.024196106139180884042616526131 5.774841711433492896787811332615 7.949860469228777759553850046359 3.495509239058494532770282603451 4.425505621398532873911335627781 4.842732338434006855720781459240 5.598985983721468606688631552970 6.510230793451881936562131159008 6.986028230934530292017825559014 8.095706162609630496262980159372 8.399953996233534780913032591343 9.084702609760276104111653694417 9.800237344353016410991585871670 10.501838198589888762057853455190 11.199349821209379385322790767532 11.895183239409144348996960616205 13.051567060376573436997205135413 13.307641040981016189448382647242 14.008080711793025940892221115064 14.700569497365979287906156969257 15.400097366757863781572268635500 16.349721074804854481499205576256 16.853803677562510188181477133185  | 0.019097644775677373452094087725 0.026463058401606769781677641618 5.965713649916621008628681011032 
1.999519357012510711868458201934 3.961872188006768880086383433081 5.768935890830702462039880629163 7.813385920984201149508407979738 3.728861089828211294872062353534 4.195396072050866287383996677818 5.392558012154038848962045449298 5.611438429784257664323376957327 6.299684948621542268654138752026 7.002341887513131801767940487480 7.696542253255219456775648723124 8.399808227383678271849021257367 9.095994290493534251140772539657 9.805831754359989105296335765161 10.503430554488323522832615708467 30.108710630251263040690901107155 12.238914442693477724333206424490 12.962586251146920091059655533172 13.290312725151903094911176594906 14.008441516970354001614396111108 14.577134049062692611187230795622 15.196350075792782519101820071228 16.614929782988344442173911374994 16.853673585416569125072783208452  | 1.195557631632045092473504155350 1.900334174626686634113070795138 0.132981485767784873841534931671 
1.986660218153680546038231113926 0.331593831269782257642475542525 2.492136286622723684303082336555 7.751800245153154911292858741945 3.205484352063783681785480439430 4.201566155747113562313188594999 4.892261367152931583746067190077 5.599532747795847420491099910578 6.300323983315025522244923195103 7.000248573331650625561906053917 7.699951408404123398554474988487 8.275826855341746224326016090345 9.084863547231204705667551024817 9.798640754803248142934535280801 10.500979704599334496606388711371 11.194688031882193968158389907330 11.902598568670974543692864244804 12.621438532411719535275551606901 13.307653980421934036826314695645 14.008094414543947436868620570749 14.700092386538379685134714236483 15.396772754600656085699483810458 16.087043878730192147941124858335 16.806249332960529585534459329210  | 0.550730279714482739983338888123 1.082358480550296597755277616670 2.781768268047372316686960402876 
1.933091039582103931593337620143 3.938587342581207906277995789424 2.461481845426896519768433790887 2.092691924068000641767639535828 3.500135348336809393288149294676 4.200162494479699581972909072647 4.900205291563455745063038193621 5.602946331593596340781004983000 6.299621767475355404997117148014 7.000987992970130413539209257578 7.699971530739111003072139283177 8.399969336138664033342138282023 9.100231527027325739709340268746 9.799864434658237755115806066897 10.500961253295740149837911303621 11.201025390152249627817582222633 11.908552070560045166303098085336 12.597377735240090856905226246454 13.307641931140226532193082675803 14.008044261502195837465478689410 14.668098327600137764648025040515 15.399947979603071601673036639113 16.096645015384194010721330414526 16.806297417737216193245330941863  | 0.975815378971389812967629495688 1.951721242059632377419120530249 0.146745363400839545775511396641 
2.000000000000000000000000000000 3.999966032228674528425926837372 6.000000000000000000000000000000 7.999999999091520486160789005226 10.000000000000000000000000000000 4.199848285108863876757823163643 5.655695728309345859941004164284 5.600014600187735780423281539697 18.000000000000000000000000000000 6.999958094369351790930977585958 21.986016594960563708127665449865 8.391437843500394677676013088785 9.278339624464596369080027216114 0.002464084072757277699139422111 11.074030007362686944816232426092 31.255383299233955085583147592843 11.897876387434155986966288764961 0.000000000000000000000000000000 0.002560098538590141470372429922 13.999478694939838874233828391880 14.700788321422811222305426781531 0.000000000000000222044604925031 0.000000000000000000000000000000 16.802252500369593946061286260374  | 2.806398505937830911705077596707 1.096795884719446112498530965240 0.903228769322084179549392501940 
