0.544212242911340182693891165400 0.105077989982299613291871764886 0.500000000895209351092773886194 0.499999999769838998631144022511 0.500000000590041127068730020255 0.500000000195858662621617440891 0.500000000255963694684169240645 0.500000000510317788027236929338 0.500002316658936796223144938267 0.499999999905509695530270164454 0.500000000040322079009058597876 0.499999999594841426642233273014  | 0.647414795558167388556114474341 0.107840879767588104787279235097 0.754471037872905259114020282141 
0.328834336810153893271291281053 0.691624349902248969357287933235 0.500000002458024672691294654214 0.499999999363972769117481220746 0.500000004863297320412129920442 0.500000000152789114693518968124 0.500000000029155122760471385845 0.500000000271829225795272577670 0.500000000302108893457386784576 0.499999999666233763129241651768 0.500000000015202838987704581086 0.499999999595251320982924880809  | 0.404920321162890839428172284897 0.769502804831230902138372584886 0.493867357575178689277350940756 
0.820436616150732378471843730949 0.841636667731687881932600703294 0.499999999276344697651808246519 0.499999999795970928584409875839 0.500000000546053535721569005545 0.500000000213584927521992540278 0.500000000048972603750030430092 0.500000000378962083935618920805 0.500000000354447138306568376720 0.499999999816710949396281193913 0.500000002767275186776885220752 0.500000048163899202258164677914  | 0.068525158066436456238967878107 0.269765172880423231838165065710 0.960484802135131543465718095831 
0.108181726934468383505283384238 0.246117428811365446250647437409 0.500000000351578099966332047188 0.499999999959617524858401793608 0.499999999225298530358685411557 0.500000000264472332922593977855 0.500000000231920482818281925574 0.500000000137828970458997446258 0.500000000356523699451827269513 0.499999998269848033860540681417 0.499999999924938431927756710138 0.499999999597646183069343805982  | 0.912855622393568100214622518251 0.371611084928101520485910214120 0.169114795995004590922761167349 
0.942308653042021049373033747543 0.463971974031578693331567819769 0.499999995980043632215483739856 0.499999999808936612666343535238 0.500000000544164380222866839176 0.500000000179729897631375479250 0.500000000393178267721339125274 0.500000000502894947906895595224 0.500000000361282559424580540508 0.499999999590573063201759396179 0.500000000056092686051556484017 0.499999999597475985879668769485  | 0.067508367310673333960835407197 0.060269352457587223315105262600 0.995896694192796472222539705399 
0.143205196616618846139346032942 0.334306867325176670924236077553 0.499999999632578739916510812691 0.499999999964291452769771240128 0.500000000582302761564790216653 0.500000000181764492346303541126 0.500000000019882206991894690873 0.500000000363444607742735570355 0.499993475249893459810834883683 0.499999999887178636637230511042 0.499999998145759183554304172503 0.499999999594304744832129472343  | 0.843467611077896028959344221221 0.488697574191032380053201222836 0.223055790160943095967738258878 
0.059656727846157941996807494434 0.140362368651271246511313961491 0.500000000966651980682797784539 0.499999999869225386639470798400 0.500000000578314285348824341781 0.499999999484118107240249173628 0.500000000041268988226761393889 0.500000000343517658762948485673 0.500000000358928442523165358580 0.499999999814233486716830157093 0.499999999790729177107095893007 0.499999999719110521656517676092  | 0.971511208328460162952922019031 0.217739178463029398047368090374 0.093571482061207064684360545925 
0.766214427913638473910395987332 0.933392400820432177610541657486 0.500000166803247103608498491667 0.499999999980634546314917088239 0.500000000587352166903087891114 0.500000000211311079745257757168 0.500000000027530644430839856796 0.499999999406734396689699906347 0.500001819325968321905406810401 0.500000003869381370869007241708 0.500000000045940806714384052611 0.499999999595779787142646455322  | 0.037495859117824222039860870836 0.357067957458937712544866371900 0.933326230574371140669143187552 
0.501196769170147549132821040985 0.547128895060354447643646835786 0.499999996599702178912139061140 0.499999999847520193441141600488 0.500000000582046522090706730523 0.499999999996977362304306780061 0.500000000027367330623917496268 0.500000000255343968191823478264 0.500000000357407214934823969088 0.499999999533977057541989097444 0.499999999856433507972042207257 0.499999999811850226461018564805  | 0.460780711074985416253468883951 0.534603834737440442026468190306 0.708434807296954183186699083308 
0.177554904565157045670531488213 0.691624349902248969357287933235 0.500000005617192488927003068966 0.499999992939943460612539638532 0.500000000586370507704714327701 0.500000000260123811379742164718 0.500000000894937013384833335294 0.500000000278380762885888088931 0.500000000302070035651524904097 0.499999999777087533736619207048 0.500000000015266898856225452619 0.499999999594622657195230885918  | 0.447678858545180358152748567591 0.850760308410352883434768500592 0.275300812345134204850438663925 
0.209356476239986766252343386441 0.746166027692396038872857388924 0.500000000808466293911180855503 0.499999999775232517595924264242 0.500000000545249623229437929695 0.500000000185854553969022617821 0.500000000193131510783928206365 0.500000000368009400730784363986 0.500000000298580826729732962121 0.499999999622808222188297122557 0.499999999788673488154699953157 0.499999999719360876948570648892  | 0.367435512407229547537923508571 0.872173948524606168497541602846 0.322960907444522549170073943969 
0.481996071797691105764727126370 0.985946980745240675325646861893 0.499999999614032963890508654003 0.499999999767686054141790918948 0.500000000588129878131837813271 0.500000000252985410398309795710 0.500000000240337194590267699823 0.500000000371466191140257251391 0.500000000302985858624538195727 0.499999999585552856729009363335 0.499999999875939793447798820125 0.499999999315435650348860008307  | 0.016042806373800261310336168208 0.726641628414713358630194761645 0.686829361791170378559456821677 
0.408092549578525087827785000627 0.248858238857483204942155907702 0.500000001089988543867548287380 0.500000015368628925038763100019 0.500000000578237679960125205980 0.500000000258632448790763191937 0.500000000131033628392174250621 0.500000000400125488297931042325 0.500000000305222291885343111062 0.500000003592578456945716425253 0.499999999944944928387258187286 0.499999999596310973348778361469  | 0.741019909535900134223140867107 0.305384630210542296069320400420 0.598021505801707875527029045770 
0.047988197399857879243967317962 0.913500019054453549216532337596 0.500000000865690852336342686613 0.499999999843644238328721485232 0.500000000585583359580255091714 0.500000000208437711535225389525 0.500000001009597405676743164804 0.500000000793246690555804434553 0.500000000317360693280477335065 0.499999999652495141777563958385 0.499999999725424026930653553791 0.499999999637101233407321387858  | 0.135071505633961475023596676692 0.987969810014671878661829396151 0.075308318706593158076145755331 
0.642981679709888398477346527216 0.299487847661199402260479018878 0.500000000233790542480960539251 0.499999999929699290301954306415 0.500000000546053535721569005545 0.500000000181106907248818060907 0.500000000041670888961675700557 0.500000000486081286332762374514 0.500000000357559981623012390628 0.499999999815509299505578155731 0.499999999961752872312814588440 0.499999999592845967288923247906  | 0.474090557642294962992224327536 0.241080983995675818265524981143 0.846828260221690110043368804327 
0.422347653208254736334481549420 0.813964168607760774065695841273 0.499999999634484160182523737603 0.499999999967138342160666297787 0.500000000590041127068730020255 0.500000000181764492346303541126 0.500000000019882206991894690873 0.500000000364241525829811507720 0.499993475249893459810834883683 0.499999999887178636637230511042 0.500000000045940806714384052611 0.499999999594304744832129472343  | 0.226979487859937212324012989484 0.754493548709585626355078602501 0.615821900006297329177584742865 
0.277289915666913411307348269474 0.807094892220844295493975550926 0.499999999750912749174602822677 0.499999999778943493566885081236 0.500000000545249623229437929695 0.500000000165540137153641353507 0.500000000024784063690219682030 0.500000000368889252477799800545 0.500000000318620574368821962707 0.500000003877469567648006432137 0.499999999786436721826987650275 0.499999999594814337200432419195  | 0.270537763193474722900333517828 0.865326406737600972718382763560 0.421923605045869676288816663146 
0.793922075109785407853735250683 0.295453142847124483605369960060 0.499999999843267373123012475844 0.499999999795250060774520761697 0.500000000546053535721569005545 0.500000000214498974138166431658 0.500000000040954573066187549557 0.500000000378962083935618920805 0.500000000354447138306568376720 0.499999999816710949396281193913 0.499999998019720337527616038642 0.500000047202531772150280175993  | 0.284437886895380021012869065089 0.142378656538170833556478100945 0.948062976569755577749276653776 
0.567461145612454420650294650841 0.347053014901772760580911381112 0.500000000868641825135796352697 0.499999999841729492189301709004 0.500000000585426374044573094579 0.500000000195278349046645871567 0.500000000220637952352831234748 0.499999998821224700407128693769 0.500000000302980751598624920007 0.499999999671916439680785515520 0.499999999880960388498607471774 0.499999999813211581933813931755  | 0.537270538174061007552495539130 0.325828413255955018357212793489 0.777930725660049948722019053093 
0.250019025330980637633615515369 0.660020233096331176980697819090 0.500000068162892108425410242489 0.499999999765161240450339619201 0.500000106399287713720980264043 0.499999999656271509884675197100 0.500000000239891773112788087019 0.500000000368731933875210415863 0.500000000303443825622196072800 0.499999999622399937670991221239 0.499999999876413303567801449390 0.499999988762755975812979158945  | 0.470261851136473840728768891495 0.795227046146790406133675332967 0.382711043476488654846434656065 
0.836066957824997958326207481150 0.338127827519984880400016891144 0.499999999795276095504448221618 0.499999999809214334955953518147 0.500000000544290168491556869412 0.500000005216208465164129393088 0.500000000039263592377380973630 0.500000000378266973299901110295 0.500000000306509706504698442586 0.499999999658511939948368762998 0.500000002698142376189593960589 0.500000022846614933236253364157  | 0.219584615178290643022762651526 0.128991881323742535458976021800 0.967028278567631405238103070587 
0.223266108165565191345791618005 0.470390290892723272886399854542 0.500000067938743408824109337729 0.500000000062791882804447141098 0.500000000582967119022725910327 0.499999999647921855583376782306 0.500000000033729685711136880855 0.500000000275220068957082730776 0.500000000320091175787240445061 0.499999999822518081948885537713 0.499999999857547783310707245619 0.499999999625588498197714670823  | 0.694222529787927533639901866991 0.632472327432870073948834033217 0.343560527403471149821001517921 
0.122385727886280798459850416293 0.749110134131330318574271132093 0.500000000871743899288901502587 0.499999999841861997307290721437 0.500000000541557576561046971619 0.500000000165853775158097960229 0.500000000041821324181512409268 0.500000010750521473035234976123 0.500000000303638114651505475194 0.500000004042129186920817573991 0.499999999786436721826987650275 0.499999999592176502805074278513  | 0.376900933295394813260514865760 0.906334011781998793999548524880 0.191061104416331090094516298450 
0.231321377371373981812752163023 0.557519935805463662248371292662 0.500000000427611834830088355375 0.499999999978097575681346143028 0.499999979365777724726882524919 0.500000000262661559169430347538 0.500000000251382359373053532181 0.500000000749850181946953853185 0.500000000356850105021067065536 0.499999999920517634866001799310 0.500000000044568126966737509065 0.499999999616505597099802571393  | 0.598606676164931683636893922085 0.717878628952167474608359043486 0.355415702400621924539336760063 
0.190948365134541386822775166365 0.755377625538040220476432295982 0.500000000871743899288901502587 0.499999998964860525862974327538 0.500000000545249623229437929695 0.500000000165540137153641353507 0.500000000125893739877369625901 0.500000000383611364895841688849 0.500000000303751246377714778646 0.499999999635614811310801997024 0.499999999786436721826987650275 0.499999999592799504455342685105  | 0.358129436427200298354023288994 0.885688675879691467152099448867 0.295463832276516180641579012445 
0.405683067385836371165908076364 0.924217049478007424134773373225 0.499999997348211211445345725224 0.500000057326810631863622802484 0.500000000619688633740622663026 0.500000000061362248615637327021 0.500000000818425771598185747280 0.500000000373857611535299838579 0.500000000317332604637954318605 0.499999999904363445768495921584 0.499999998180974514205843206582 0.499999999586160204234630555220  | 0.095450796162283607637633053855 0.798049775277171802301268144220 0.594983783808283206440137291793 
0.307512594382917392454857008488 0.365514704262711653814932333262 0.500000000959804236089212281513 0.499999999791640559188010684011 0.500000000530827715117254683719 0.499999992182382724248412841916 0.500000000999156757330865730182 0.500003044637347016099226948427 0.500000000355786511363476165570 0.500000003485010391379717020754 0.499999999940994699354490649057 0.499999999717178622571367441196  | 0.743588813735458931120092529454 0.480981494777666218620737481615 0.464474045812152791512517069350 
0.007970748244124026271606453520 0.338127827519984880400016891144 0.499999999795276095504448221618 0.499999999806562345217031406719 0.500000000544379763489644119545 0.500000005350726528519089697511 0.500000000039263592377380973630 0.500000000377109010685217072023 0.500000000354284712678065716318 0.499999999658511939948368762998 0.500000002698142376189593960589 0.500000022734815252611895175505  | 0.862167711260028224451446021703 0.506468246883861716867158975219 0.012520094948693518549509562376 
0.051787212322307846212865456437 0.253977253388312895765466237208 0.500000000358668983402310459496 0.499999999764183133965644856289 0.499999999225298530358685411557 0.500000000178775438897105232172 0.500000000258547738773984292493 0.500000000402027633406021323026 0.500000000312036063654375084297 0.499999998251465072041099801936 0.499999999924400029271964740474 0.499999999597566968656536801063  | 0.918423549510237524629019389977 0.387163281332181308247442075299 0.081257475314802096733046710142 
0.267662678920199903487286974268 0.864517299464024668864681189007 0.500000000392272103688640072505 0.499999999796801097851073336642 0.500000000530490096295466173615 0.500000000181783366137722168787 0.500000000075925932208065205486 0.499999948437258090461199344645 0.500000000301264679869461815542 0.500000000253950749318221369322 0.499999999957247420745432009426 0.499999999752448132106508182915  | 0.192817979300563269173807157131 0.892312849167901545044401245832 0.408165416367545386133741658341 
0.162186007886105099107254545743 0.997045823116567198063364685368 0.499999999380767778944800738827 0.499999999847137999164914390349 0.500000000586533155377821913135 0.500000000211434980634805924637 0.500000000026099677974400492531 0.499999998794007582958442981180 0.500000000319328563591625425033 0.500000003957466687687372086657 0.499999999927382754449922686035 0.499999999605134526348138024332  | 0.004490617918039668289564847470 0.967713088799087350899696957640 0.252014309365062194601136980054 
0.375161364800709884459450904615 0.246117428811365446250647437409 0.500000000358668983402310459496 0.499999999763421409948449536387 0.499999999225298530358685411557 0.500000000178775438897105232172 0.500000000258547738773984292493 0.500000000498115104718976908771 0.500000000312839643079598772601 0.499999998251465072041099801936 0.499999999924400029271964740474 0.499999999597566968656536801063  | 0.769973558330137808347615191451 0.313445743617988159535059367045 0.555780968801211860963462640939 
0.022534885495565482038671234477 0.883721250482002451676066812070 0.499999999633386205122320689043 0.499999999959545804451011008496 0.500000000590073767625653999858 0.500000000227968754984431143384 0.500000000025625057631373238110 0.500000000369300146019213570980 0.499992979198546350083631750749 0.499999999887178636637230511042 0.500000000040603298501196150028 0.499999999593935429142987914020  | 0.181524340233528175270194537916 0.982759321517823636327193526085 0.035390668126293281514627153683 
0.183824501099843634621677779251 0.660020233096331176980697819090 0.500000000138777989100447030069 0.499999999763412972253462385197 0.500000000616512840778682402743 0.500000000698703761514707366587 0.500000000239891773112788087019 0.500000000366109809135650721146 0.500000000303443825622196072800 0.499999999622399937670991221239 0.499999999873233513802972538542 0.499999999594653077306105615207  | 0.487941042556828408205404912223 0.825123094779049548463945029653 0.284755013039549975673025983269 
0.448765377345682059395670648883 0.821634207134275706962966978608 0.499999999759549673683522996726 0.499999999674187844966866123286 0.500000000558182722265598840750 0.500000000214772533091434070229 0.500000000025652258095476554445 0.500000000135012778734733274177 0.500000000357358587166345387232 0.499999999718280629945610371578 0.499999999831410746331528116571 0.499998394944872914802402874557  | 0.210619337970210929178449532628 0.731964608694480989292685535474 0.647972471368463476260046718380 
0.695189790697201215330380819069 0.563254773897784000169508544786 0.499999999782485826660405336952 0.499999999814845885737213393440 0.500000000583245562957301899587 0.500000000426852220236639823270 0.500000000055915827523733696580 0.500000000378266973299901110295 0.500000000319247295266222863575 0.499999999966000530093879206106 0.499999999950933637915539975438 0.500000026715248457875873100420  | 0.291848764865579146654539499650 0.356479753618898276279480796802 0.887550834593901383229308521550 
0.722274742739047015405162710522 0.118972906389771981849889925797 0.500000000414919210101061253226 0.499999999977114917282250416974 0.500000000539957745182562121045 0.500000000263085886409442082368 0.500000000023471447008205359452 0.500000000492680118924226917443 0.500000000357257112781894647924 0.499999999814377538154275271154 0.500000000046271431131117424229 0.499999999592781296797738832538  | 0.415186283842495784668358282943 0.078507014423900400856837222818 0.906342649551293733090062687552 
0.258716155036485706553150976106 0.986363690681103522095440894191 0.500000000668973765272085074685 0.499999999760309010721215372541 0.500001968251084560890262764588 0.500000000166229585651933575718 0.500000000028995139622622900788 0.500003091893304163484401669848 0.500000000356979001914226046210 0.499999999663195304755447523348 0.500000000026244229012206687912 0.499999999588604471245645299859  | 0.019673842937421897464345121875 0.918345394183791796649529715069 0.395297334973795877477442672898 
0.357178393414740003031226933672 0.660020233096331176980697819090 0.500000000259199217644834334351 0.499999999763412972253462385197 0.500000000616512840778682402743 0.500000000698703761514707366587 0.500000000239891773112788087019 0.500000000368731933875210415863 0.500000000303443825622196072800 0.499999999622399937670991221239 0.499999999875939793447798820125 0.499999999628641167426224001247  | 0.430979404326708726014061312526 0.728799237753542050732846746541 0.532079340039064763168141780625 
0.826886429755547935904758105607 0.843454953983408861617476759420 0.499999999276344697651808246519 0.499999999963258279223055069451 0.500000000546053535721569005545 0.500000000213584927521992540278 0.500000000049105608468380523846 0.500000000378962083935618920805 0.500000000354447138306568376720 0.499999999815382345502712269081 0.500000002743579252673100654647 0.500000046792965502362449115026  | 0.065382136102810947675401109791 0.260507818884087472000032903452 0.963255341769157724662875352806 
0.216841079789420493328933048360 0.124124178414230734723844307155 0.500000001339682809131659269042 0.499999999489628144111463825539 0.500000000529478905164637581038 0.500000000253519205628549570974 0.500000000993376714220062240202 0.500000000256492826977705590252 0.500000000364917873696413153084 0.500000003529810110869391337474 0.499999999856500065842368485391 0.499999988881452528399762513800  | 0.924691268449625569658678614360 0.182610424615722882757395950648 0.334065099837973167318239120505 
0.396716952709083192640804327311 0.124124178414230734723844307155 0.499999996325891926662876585397 0.499999999792308025270415328123 0.500000000529478905164637581038 0.500000000253519205628549570974 0.500000001009114569683333684225 0.500000000247047826640311996016 0.500000000364917873696413153084 0.499999999650948767637714809098 0.499999999856160060041077031201 0.499999988729093958195193181382  | 0.796651550867914615139397938037 0.157324809845643315275864893010 0.583605355323746244344818023819 
0.130908502911826984949072993913 0.848971218645302783123440804047 0.499999995362469196180654762429 0.499999999980634546314917088239 0.500000000590041127068730020255 0.500000000059384053230360223097 0.500000000044554804290442007186 0.500000000233678187910868473409 0.500104326180131342205470446061 0.499999999908639969348200793320 0.500000000045868198128573567374 0.499999999631061176064150686216  | 0.230559709220268915785823082842 0.953559162928796277824972094095 0.204623402748773386417013853134 
0.323590814603850862596345905331 0.505981635239787785884857385099 0.500000000826935631081937572162 0.500000014884661836411794411106 0.500000000545067213586492016475 0.500000000257096677280799212895 0.500000000122759358234247883956 0.500000000400125488297931042325 0.500000000345117046052223486186 0.499999999623976620899412637300 0.499999999774460690549204855415 0.499999999596310973348778361469  | 0.611879974495698086833783690963 0.623487745529837211755364023702 0.486688738387295039000690621833 
0.037797514912880858517496562854 0.023558978715085866773026879173 0.499999999750879331461561605465 0.499999999973425146571059940470 0.500000000586102055777359964850 0.500000000183172144119225777104 0.500000000019732326883570294740 0.500000000433255542553467876132 0.500000000354334561691871385847 0.499999999754213997338325725650 0.500000000082178042148939312028 0.499999999592060873077059568459  | 0.997554538043356586740628699772 0.036932720552829256810412061895 0.059337321996126887735378829802 
0.756086006756705009124175376201 0.817362217956105530092258959485 0.499999999544731565936928063820 0.499999999767641589709654681428 0.500000000588139092982942202070 0.500000000195559679561085886235 0.500000000244527287307505503122 0.500000000368889252477799800545 0.500000000318620574368821962707 0.500000003877469567648006432137 0.499999999783943771536343092521 0.499999999594814337200432419195  | 0.105782882346536835638239892887 0.358555115110355204777192739130 0.927495666424753895107357948291 
0.672166090071721678000926658569 0.808841124068576222683191190299 0.499999999498488001403728731020 0.499999999780263215676257004816 0.500000000620139939400132789160 0.500000000059430682597394479671 0.500000000044847237035128273419 0.500000000373841513301442773809 0.500000000317314730047257853585 0.499999999905504477482054426218 0.499999999887642598839221363960 0.499999999591811017385367676980  | 0.145671601923048038562669148632 0.470463951060932583647655746972 0.870312274500173121971613454662 
0.092069474100080553324865206832 0.391069006265695462420950434534 0.499999999783069470904450781745 0.499999999809391748595288618162 0.500000000546053535721569005545 0.500000005276621806160619598813 0.500000000041467052014354521816 0.500000000485695261787100207584 0.500000000357575191678449755273 0.499999999668380268325051929423 0.499999999957168983488742242116 0.499999999592845967288923247906  | 0.808651954284588025956281853723 0.570361110070562116192149915150 0.144118773801892946506697512632 
0.994220847419305164827108001191 0.560631036040270425147014066170 0.499999996470193552866589925543 0.499999999847520193441141600488 0.500000000580572367958609447669 0.499999999996977362304306780061 0.500000000027367330623917496268 0.500000000255343968191823478264 0.500000000357407214934823969088 0.499999999533977057541989097444 0.500000000043770986835056646669 0.499999999811850226461018564805  | 0.005779437670970468537978703694 0.007000256436013236639726020627 0.999958796408637606845104528475 
0.527306015885347312277531273139 0.857761365007914999836202696315 0.500000000826935631081937572162 0.500000014884661836411794411106 0.500000000578146419627501018113 0.500000000257096677280799212895 0.500000000122759358234247883956 0.500000000400125488297931042325 0.500000000345117046052223486186 0.500000003242484503118703287328 0.499999999860239630056213400167 0.499999999616962897963645673372  | 0.149813996485781475431764420136 0.659330087797977526520298852120 0.736776493838725010654400193744 
0.257598713424647240977094497794 0.557519935805463662248371292662 0.500000000668973765272085074685 0.499999999761081947990959406525 0.500001775375567114600983131822 0.500000000168047686877059732069 0.500000000251382359373053532181 0.500000000749850181946953853185 0.500000000356850105021067065536 0.499999999915811899064976842055 0.499999999928429583739841746137 0.499999999752889279225342988866  | 0.588704708397111087236908133491 0.706003701177167153346658778901 0.393683610542149620137308829726 
0.118717844635883806869713907872 0.028463607814329827672139572314 0.500000000431022217917131911236 0.499999999980634546314917088239 0.500000000588180171234853332862 0.500000000260837351717668752826 0.500000000023983481867162481649 0.500000000274817502088353649015 0.500000000354332341245822135534 0.499999999898124769526219779436 0.499999997702336551608226500321 0.499999999624941626752416823365  | 0.981680621977141676381961588049 0.043920731700813793463300527264 0.185402604522075714621465181153 
0.488563074160769383880165150913 0.279566387178432240734338165566 0.500000065928242864998765071505 0.499999999977269904416488088827 0.499999999373896553134244413741 0.499999999622520230335709356950 0.500000000126163079983143688878 0.499999999432802544330201044431 0.500000000312851633488264724292 0.499999998272310730573764203655 0.499999999790004368005469359559 0.499999988953841012495615814260  | 0.651408273730204379070585218869 0.305987708514772083212562847621 0.694290130219693213398102216161 
0.527306015885347312277531273139 0.660252718329213728054583043559 0.500000000826935631081937572162 0.500000014884661836411794411106 0.500000000578146419627501018113 0.500000000257096677280799212895 0.500000000122759358234247883956 0.500000000400125488297931042325 0.500000000345117046052223486186 0.499999999905241410136369495376 0.499999999860239630056213400167 0.499999999624230917483203029406  | 0.343950363057586694370826307932 0.582115577844725118339397340606 0.736776493837285384458368753258 
0.238563913074975070260919096654 0.520587703726824502226122604043 0.500000000826935631081937572162 0.500000014884661836411794411106 0.500000000578146419627501018113 0.500000000257096677280799212895 0.500000000122759358234247883956 0.500000000400125488297931042325 0.500000000345117046052223486186 0.499999999905241410136369495376 0.499999999944944928387258187286 0.499999999596310973348778361469  | 0.636416113201494160200866190280 0.678969315481192436934065881360 0.366026227995496888922843936598 
0.015427795119787368616215417205 0.338127827519984880400016891144 0.500000002579245039768807146174 0.499999999806562345217031406719 0.500000000544379763489644119545 0.500000005350726528519089697511 0.500000000039263592377380973630 0.500000000270407141123030214658 0.500000000354284712678065716318 0.499999999665739214282922375787 0.500000002736897153354789224977 0.500000023134765547716540368128  | 0.861982117098195277371530664823 0.506359222214359805391836744093 0.024231551948262920054277813620 
0.322098822597951417456840772502 0.755377625538040220476432295982 0.500000000871743899288901502587 0.499999999930524796631914341560 0.500000000545249623229437929695 0.500000000165540137153641353507 0.500000000220781837256822655036 0.500000000383611364895841688849 0.500000000303751246377714778646 0.499999999631293379209751037706 0.499999999786436721826987650275 0.499999999815555762339158718532  | 0.327900166687373206819700044434 0.810928772991563628913525008102 0.484640078637230020675019659393 
0.376664308897776134443802220630 0.557519935805463662248371292662 0.500000000668973765272085074685 0.499999999761149671595461541074 0.500001669592792352680987733038 0.500000000168047686877059732069 0.500000000251382359373053532181 0.500000000749850181946953853185 0.500000000356850105021067065536 0.499999999915811899064976842055 0.499999999927956073619839116873 0.499999999752889279225342988866  | 0.531558759623358967338901948096 0.637471462915646602809260912181 0.557742342010005387464843806811 
0.589983030746447090209017005691 0.755377625538040220476432295982 0.500000000868313754232019618939 0.499999999919287785310473282152 0.500000000545001266338829282176 0.500000000165540137153641353507 0.500000000220781837256822655036 0.500000000766601004897893290035 0.500000000303751246377714778646 0.499999999631293379209751037706 0.499999999880578804845043805472 0.499999999815153139959278405513  | 0.225084949996436745056627160011 0.556656814674643674045739771827 0.799668653857390832051521556423 
0.436498650602354265615190342942 0.813140994367274272391910017177 0.499999999819295937175667177144 0.499999999847925757912037170172 0.500000000590166471248210200429 0.500000000177741821261179211433 0.500000000432219149359980292502 0.500000000396978672156933498627 0.500000000301382918621584394714 0.499999999533857264477632043054 0.500000000017483903214099427714 0.499999999751848500650908135867  | 0.223936589795672741365351043896 0.740904698571579145571774915879 0.633176619424309916617232829594 
