0.242716156150491857435014253497 0.986337487348536545717081480689 0.499999985990412232350621479782 0.499999752384641449332036700071 0.499999999896625413331463505529 0.499999943389030199192291092913 0.500000000845067571475510703749 0.500000000490814722198251729424 0.500000065152477746188708351838 0.500000056895413047541865125822 0.499999998692353786466924248089 0.500000124012986435495520254335  | 0.019918538889831499671956294151 0.927983686156433229541562468512 0.372088114064021646676394539099 
0.192202792053036419783751398427 0.476931699710932077707070675388 0.499999942336595726288805963122 0.499999999911427184251522248815 0.499999999861163835213062611729 0.500000000280022227627796382876 0.500000000646738551601799827040 0.500000000167606262202468769829 0.500000000231432206732051781728 0.499999999685912632774176245221 0.500000000092981511379264247807 0.500000001524584902767855965067  | 0.699139256898387517757953446562 0.650222896574294551008676990023 0.297345734034656972166743571506 
0.341667726857966258524612612746 0.683278652244590389841505384538 0.499999999985715593009416579662 0.499999999658624016962704672551 0.499999990899833712809652297437 0.500000000282035506060651641747 0.500000000632503383002358532394 0.500000003685937000064143376221 0.500000000232668107003064505989 0.499999985569048954747728430448 0.499999999850819720759176334468 0.500000120900942257584631533973  | 0.410137762739075206752659141785 0.755225089972305863028623207356 0.511294518790941676655847913935 
0.269135839476187910257465318864 0.454317778389357718182850476296 0.500000000856683057826046479022 0.500000000041543102291541345039 0.499999998888758900861262191029 0.499999996611227959242285123764 0.499999998021427805028338298143 0.500000000542268563386016921868 0.500000000212810213895409106044 0.499999999447351795023308795862 0.500000000042480352568929902191 0.499999997076265079165580118570  | 0.689427700737456072843656329496 0.596960948681563685624951176578 0.410276822664564111420304470812 
0.178868990625171808694915398519 0.858383527827799808207487330947 0.499999939456967079642879525636 0.499999999708911180285042519245 0.500000000016159185101116690930 0.500000002067000237637728332629 0.500000000696602220351394407771 0.499999999952480511655750206046 0.499999999895410218719860040437 0.499999986966391085640992741901 0.499999999922400906182673452349 0.500000122152620463111816206947  | 0.211969522202597598914408649762 0.937113742498588586649077569746 0.277284623966235932446267042906 
0.358974015648145572399130287522 0.450388353620251424835885245557 0.500004396436328879538280034467 0.500000021272256067739192531008 0.499999999863313504544493071080 0.500000000333115757200630469015 0.500000105462869437467077204929 0.500000000227877272607202030485 0.500000000033998248660793706222 0.499999999363283542663793923566 0.500000000036607716857872674154 0.499999999326197763771517657005  | 0.642355289390811212690834963723 0.549301289899507438896364419634 0.534467411733405173279720656865 
0.739569735113559501016311514832 0.297422985387778282539983365496 0.500000000296195845628233200841 0.499999994595224372950781344116 0.499999996628494147721255558281 0.500000000493290741587770753540 0.499999999379804604959787184271 0.500000000228677743407956768351 0.500000000232045049841644868138 0.499999999568279396289227634043 0.499999999881234502563387422924 0.500000001304711116922874225565  | 0.355142035071695616466058709193 0.179146794973983725096644548103 0.917486000325202222249743044813 
0.260465293818140875004019108019 0.284560405735312271779946513561 0.500000000433074687222756438132 0.499999997787490546574673544455 0.499999999736781219894510286395 0.500000000573282865623525594856 0.500000000479846828937979807961 0.500016095203109633970939285064 0.500000000226074825526723088842 0.499999999912704162774446103867 0.500000000068592576063508658990 0.499999997045231847625501586663  | 0.827369082765971319837206010561 0.396594162738354294450715542553 0.397838907633859817369881284321 
0.458053084718512137918366988742 0.679952029786247136300403326459 0.500000000347413431356358159974 0.499999999581423992811579637419 0.500000506374159048306182739907 0.500000000446517045560312908492 0.500000000409267064682694581279 0.500000000377688658126373866253 0.499999999908723513630803836350 0.499999999672245232229528255630 0.500000000075865314030920671939 0.499999999517221793698951159968  | 0.362391066095217762033087183227 0.659069260908873855164813448937 0.659014814567514650711643753311 
0.901728555765971773183764526038 0.999883699115205915042281503702 0.500000000388289622677007173479 0.499999999803597328096316232404 0.499999999858712462774690266087 0.499999944887527858483622367203 0.500000000343097661392732788954 0.499999999937200567678985407838 0.499999999915540505046607222539 0.499999999201651390556833121082 0.500000000098015373595217170077 0.499999999670497130566104715399  | 0.000028088204732037542696049953 0.153752108897923234209770271264 0.988109452146168187880448385840 
0.036321856935520535625272486868 0.683278652244590389841505384538 0.499999999985715593009416579662 0.499999999658624016962704672551 0.499999999986705356835869906718 0.500000000282035506060651641747 0.500000000632503383002358532394 0.500000003702932960258920047636 0.500000000231967889341433419759 0.499999985384898537610354196659 0.499999999851254373073317083254 0.500000118367500689942062308546  | 0.476457711459505106610379243648 0.877346225331426254889777283097 0.057023290958786602977692581362 
0.610248029469020236703613591089 0.346863617610708330207813787638 0.499999997268097184921487041720 0.499999999774674186436840273018 0.499999999867496491834373273377 0.499999999846216514054475510420 0.499999999022563035300237288538 0.500000006258313867135711916490 0.500000000231044516851852677064 0.499999999444043552454530754403 0.499999971657969333183046956037 0.499999984341156777922776655032  | 0.491474129940236648117490858567 0.297855166769739776455594437721 0.818373679721854707658224015177 
0.219782665835417473365609453140 0.852652935684708901398209945910 0.500000000494953078522542000428 0.500000001754319578495255882444 0.499999999830685937229901583123 0.500000002415699085211997498845 0.500000000067628791455831560597 0.499998886803355413466221079943 0.499999999875755829492618431686 0.500000000211800799121419913718 0.500000000158273505412864778918 0.499999999394256822160542697020  | 0.215856399573069235309219493502 0.915904246339537042587153337081 0.338416778206222845781780961261 
0.842467145952126905683599034091 0.823552706640336862342621770949 0.500000000364754337844885867526 0.499999999721948862330123120046 0.499999999779961790125071274815 0.499999939105852220233572325014 0.500002564974894148086548284482 0.500000000217218687481590677635 0.500000000250053977524089532380 0.500000000227805219132903857826 0.499999999828347918562343465965 0.499999999663836347529866088735  | 0.067020946320476712521063689110 0.235586943319093106152806171849 0.969540914555524824258725402615 
0.020766051222801729103650814068 0.032458085015099058523446728941 0.500000000633479713130213895056 0.500000000073199224459585821023 0.499999999839200959250717914983 0.500000000284080980961221030157 0.500000000410035116971130264574 0.500000000407633371501958663430 0.500000000231967445252223569696 0.499999999623572666251902774093 0.499999999992884525124026140475 0.499999999431409380967750166747  | 0.998169275458200666584218652133 0.050935844275725582208647068683 0.032613452733032073649344084743 
0.100520854989598062978473080875 0.277349303916362699418129977857 0.499999984731917201941087114392 0.499999934103111609573488749447 0.499999999866381050761532378601 0.500000003546279714328193222173 0.500000000060796812029195734794 0.500000000150679246857521320635 0.500000000038826830639493437047 0.500000001703966745481011457741 0.500000000376603526142105238250 0.499999999580675591470679819395  | 0.895314038975514869811433982250 0.416758407922157958491737872464 0.157242496968356099129593417274 
0.233298997091844789730785691972 0.325630771900897952875197916001 0.500000000767651608946096075670 0.499999991209991834217873929447 0.499999999827400509744279588631 0.500000000110856657187241580687 0.500000000756142815028226777940 0.500000022211650851922115634807 0.500000000236098585126853777183 0.500000000566932056855762311898 0.499999999834149944089034534045 0.500000001113925174323071587423  | 0.814109671412730939721313916380 0.456983526407140849823207418012 0.358317596178386377214764024757 
0.444583014982107949109035871516 0.395768039603519306002255007115 0.500000000346824124974887126882 0.499999956417623403481798050052 0.499999999753228951959727055510 0.500000001117293590979784312367 0.499999972377485890628889819709 0.500000000343151729254032034078 0.500000000249647968963984112634 0.499999999859748411878967999655 0.499999999904130076888719713679 0.499999999115492199663890460215  | 0.622608695978423165584558773844 0.446058441987206899526086090191 0.642954336696364481262833123765 
0.298580256700831769833826001559 0.476451169614974578969679441798 0.500000000012764678203325274808 0.499999999738512890257169374308 0.499999999867869859837554713522 0.500000000148602019578447652748 0.500000000058441806949360852741 0.500000000235294339567815313785 0.500000000247581732892854233796 0.500000002418962030681370833918 0.500000000092231444703827492049 0.499999999584857579559837859051  | 0.653646052188932347171146375331 0.606993201273219429303651395458 0.452002314228637736004401403989 
0.265063691220453701014037051209 0.059249305045520783696844091537 0.499999994135479630674723239281 0.500000005241475808936968405760 0.500000000458672322345421434875 0.499999519451757190591223434240 0.500000000345920958544354562036 0.499999996487975328918196282757 0.500000000248128295687877198361 0.500000002121791964349029058212 0.499999999917400683724366672323 0.499999999672282591234306892147  | 0.910608722203641307579857766541 0.084994613360431278681339506420 0.404435114684666474627050547497 
0.842467145952126905683599034091 0.614345946643107043705356318242 0.500000000365266705770750377269 0.499999999721948862330123120046 0.499999999779761949980638746638 0.500000000084943718725583039486 0.500002564974894148086548284482 0.500000000217218687481590677635 0.500000000250053977524089532380 0.499999999915247406168106181212 0.499999999828347918562343465965 0.499999999024503372080374674624  | 0.139467472845616780041666515899 0.201350041068654644904611927814 0.969540913845786223035361217626 
0.400233539949139238700581699959 0.930248158653022905184570845449 0.500000000297014524086591791274 0.500000002839374180219067511644 0.499999999836018560461781135018 0.499999997053934830404386957525 0.499999998017918612092103103350 0.500000060957701442099221367243 0.500000000231877184120321544469 0.499999999567327324534460331051 0.500000000042480352568929902191 0.499999983945767445536745299250  | 0.088439876200067032985252524213 0.803951463632431195804883827805 0.588081995982187244464967079693 
0.709996804919481472317954739992 0.298085118784622404852768795536 0.500000000296195845628233200841 0.499999809365625658141851772598 0.499999999841779951825770922369 0.500000002437248958209181637358 0.500000025116696722449205481098 0.499999999815452067508658728912 0.500000000241189068717062582436 0.499999999952875973097121686806 0.499999999882098811188058107291 0.500000001321843856594284716266  | 0.392591681388212543346583061066 0.198550279191974765602424213284 0.898025374332035331015333667892 
0.372871115422743870659871845419 0.286161256284019671625173941720 0.499999999873209866052548022708 0.499999936781661991069825035083 0.499999999755168123005688585181 0.499999980509828634289704041294 0.500000000060796812029195734794 0.500000000714659553757712728839 0.500000000232595609439556483267 0.499999986380778804750946164859 0.499999998997641414977266549613 0.499999999668479133685394799613  | 0.750543870592415007791942116455 0.362092263383507362295432585597 0.552786661304572990438543911296 
0.080161616240807614941488168370 0.045052621165694584082217488685 0.500000000378789000166079858900 0.499999999989430676805568509735 0.499999999880110956862466764505 0.500000000373029718225836859347 0.500000000280332757007784039160 0.500015097132630259579855191987 0.500000000212133310917295148101 0.499999999890570256955157901757 0.499999999877970002781779612633 0.499999997214311597826252864252  | 0.989644168551855440973952227068 0.070152776951265066740504039444 0.125590746879996661977685334932 
0.332500046386575376367034095892 0.292271694149117744476740199389 0.500000147418963813983339150582 0.499999999799358108010238765928 0.499999999680510565092106389784 0.500000002412672950313776709663 0.500000000271919819994081990444 0.499999945414725366354957714066 0.499999999875755829492618431686 0.499999999667080086140913408599 0.500000000160993107733986562380 0.500000001137607119616745876556  | 0.776936234590201668659403821948 0.384060930426223690048459502577 0.498866012937852931763416108879 
0.006281349402876473808632340479 0.886132115112696849834605927754 0.500000000306897840474107397313 0.499999999711116416278855467681 0.499999999858984245371118504409 0.500000000205042871570526585856 0.499999960203317161955283154384 0.500000000403557964823164638801 0.500000000231967445252223569696 0.499999999602172506829589337940 0.500000000094775853831663425808 0.499999999670707739873876107595  | 0.177902419024538988034933595372 0.983998669163278605331868220674 0.009866560482101776816121763147 
0.337123742352891719864516062444 0.292213457923119312997783936225 0.500000001451836428856267957599 0.499999999802426153827639154770 0.500000000448683423748263976449 0.499999503642709619555262179347 0.500000000345165340753794680495 0.499999999951999174463423969428 0.499999999878767920069577712638 0.500000000487854867614601062087 0.500000000001852518138889536203 0.500000001178732889073330625251  | 0.773702756884682263383012923441 0.382374466476311403173582448289 0.505147412831301823032958964177 
0.376001780434694121701966196269 0.277349303916362699418129977857 0.499999984683392517670341703706 0.499999935006288698247089996585 0.499999999866381050761532378601 0.500000003565071349242998621776 0.500000000086105012009340953227 0.500000023030032880733131150919 0.500000000232595609439556483267 0.500000000464356886276107161393 0.500000000385870446706348957377 0.499999999501732461659742057236  | 0.753010205282536260185111132159 0.350517606829651939825964745978 0.556877939963893897612479122472 
0.203345824335926128600959827963 0.776108351185755718226744193089 0.500000000376731423834542056284 0.499999998241734411319470154922 0.499999995012867459731609187656 0.500000000373556963140231346188 0.500000000580511194669952601544 0.500000023152451067431911724270 0.500000000236007102749624664284 0.500000007649595179515245035873 0.499999999871155342834327939272 0.500000001271114657974692363496  | 0.327058954916252975220203325080 0.891307735351044683191901185637 0.314011084453071520616873613108 
0.462749282183990251482441635744 0.461263488689872547254822165996 0.499999999550961804484217054778 0.499999999779926707077493119868 0.499999998902263320665895207640 0.499999998946160872925759122154 0.499999998788005883820773078696 0.499999999953161189392147889521 0.500000000234002484056361481635 0.499999999841752251761306524713 0.499999999902293212894477392183 0.499999999671137118628649886887  | 0.559537259456887481334774747666 0.495275558334107468549944996994 0.664545089965861479619491092308 
0.300299391318494812708195240702 0.008469516843518432036574949962 0.500000000531870769648890018289 0.500000002604765181324353306991 0.499999999867869859837554713522 0.500000000086542772947950652451 0.500000000058441806949360852741 0.500000000235294339567815313785 0.500000000248225329180229437043 0.500000002537163590332625062729 0.499999999908699532813471932968 0.499999999716085274936716587035  | 0.890714090689739057538076849596 0.011850657845308375931692168592 0.454409474549897440809331783385 
0.423570594360036967174210076337 0.461263488689872547254822165996 0.499999999550961804484217054778 0.499999999779926707077493119868 0.499999998902263320665895207640 0.499999998946160872925759122154 0.499999997369620752252217243949 0.499999999959079399758365980233 0.500000000234002484056361481635 0.499999999714590859234419895074 0.499999999906659775561479364114 0.499999999671137118628649886887  | 0.589082425097988582329833207041 0.521427522589666625485449458210 0.617329114111936139153158364934 
0.299625503623005218223340762052 0.497409222453717214662560763827 0.500000000345610651208971830783 0.499999996954214098732194315744 0.499999999866473809895239810430 0.500000000446517045560312908492 0.500000000411995437765710903477 0.500000000377688658126373866253 0.499999999912810633162507656380 0.499999999672245232229528255630 0.500000000092450713751190960465 0.499999999582238952022805733577  | 0.632785018263447129882592889771 0.627655521477503475225034890173 0.453466279919510606433163957263 
0.139519346472525590518998228617 0.930248158653022905184570845449 0.500000000859991411417126982997 0.500000002839374180219067511644 0.499999998845263193825161351924 0.499999997053934830404386957525 0.499999998017918612092103103350 0.499999188476645706202816654695 0.500000000212810213895409106044 0.499999999618169099768749674695 0.500000000042480352568929902191 0.499999984224994920012363763817  | 0.106731416804294029776478680560 0.970228390655641925732766139845 0.217406381840775236868879005669 
0.216049180698915155307560098663 0.001018584471802141955265597062 0.499999986644840133109823909763 0.500000008638878723488119248941 0.500000000444681291789095212152 0.499999998199382456043338152085 0.500000000341102257550573995104 0.499999999962162877675808658751 0.500000000218034368337782780145 0.499999998087076513719750892051 0.499999999993306909473744781280 0.499999999511487824843669613983  | 0.942963614887597056934964712127 0.001508732459930820250446070752 0.332892392263856584655457027111 
0.541112687604586750644841686153 0.773971585629078084878074150765 0.500000000299553049032397211704 0.500000020328621452847528416896 0.499999999874848000125382441183 0.499999999565384045663307688301 0.500000103675537266312289830239 0.499999996738536844897993205450 0.500000000027517321754544354917 0.499999987905663467735450922191 0.500000000077011064192333833489 0.499999999325998645272051135180  | 0.229437176890491562053497887064 0.618836270587736603232542620390 0.751265769575799158275231093285 
0.437988424987165947399603282975 0.461263488689872547254822165996 0.499999999550961804484217054778 0.499999999779926707077493119868 0.499999998902263320665895207640 0.499999998946160872925759122154 0.499999998788005883820773078696 0.499999999953161189392147889521 0.500000000234002484056361481635 0.499999999841752251761306524713 0.499999999902293212894477392183 0.499999999671137118628649886887  | 0.578463362137308534371982204902 0.512028037125658697092944748874 0.634986163521274793453130769194 
0.280840010694210273634041641344 0.779747086676811251848562278610 0.500000000639762909315777505981 0.500000002431042922523829474812 0.499999991400727317181207354224 0.500000009824435709404610861384 0.500000000567543456675423385605 0.500000000224210316979167600948 0.499999999973653408424922872655 0.499999999745250833793619449352 0.500000000102441166660582894110 0.500000001549580797011174126965  | 0.306646640600655162600673975248 0.850683280030660515791396392160 0.426972826952329298499932974664 
0.366179128932933195539334292334 0.667651549431918400756558185094 0.500000000579199244121753054060 0.500000000573033287487589859666 0.499999999865783806285435275640 0.499999962366267591828972172152 0.500000000341067396547600765189 0.500000000633587515785904997756 0.500000000249374187966111549031 0.500000000105287112361907020386 0.499999999908413206295421105096 0.499999976740901241889503126004  | 0.418419011374418947646347533009 0.727319206287042052672120462375 0.543996602801769979507184871181 
0.050259714043769998514932240141 0.346224007601982131099305206590 0.499999997428550724265505778021 0.499999999774674186436840273018 0.499999999651990600924023055995 0.500000002110237762309452591580 0.499999998974661852280121365766 0.500000006250153616882414553402 0.500000000228636443111440712528 0.499999999444043552454530754403 0.499999999018112872839481042320 0.499999984211820125423741956183  | 0.853058878394336805861541961349 0.515820450704279398479457086069 0.078865789460331486848687632119 
0.424533061481432327788354541553 0.960084166769439528721363785735 0.499999991380946307018007246370 0.499999999726742860861605777245 0.499999991481744066046388752511 0.500112187802011720627604063338 0.500000000586341308839166686084 0.500000000012567391571849384491 0.499999999972837116946067226309 0.499999999312739584755860278165 0.500000000103333785972381519969 0.499999999911744208436203962265  | 0.049357657133903422297382945771 0.786176090299433472097234698595 0.620055196037349043436393003503 
0.077965414709911168289480087878 0.616423156064883404070542383124 0.500000000423393431425722610584 0.500000000038951619707461304642 0.499999999889667812169591343263 0.500000000764453167434453462192 0.500000000497026864110239330330 0.500015269096061198972336114821 0.500000000225908070028424390330 0.499999999912704162774446103867 0.500000000078011597182126024563 0.499999999011415841021488404294  | 0.562502690724093645791015205759 0.817776200656643137421042411006 0.122167505432509787555162006356 
0.398792541937822653252965210413 0.749607403997569643472331790690 0.500000000296195845628233200841 0.500000000724488580239324164722 0.500000079591742196960524324822 0.500000002437248958209181637358 0.500000025116696722449205481098 0.499999999815452067508658728912 0.500000000240956921082613462204 0.499999999952875973097121686806 0.499999999882098811188058107291 0.500000000079166784239248499944  | 0.310484981819764416233198289774 0.748271541692761443798076470557 0.586249757962578610381854105071 
0.283203004748734055162628919788 0.004441311481131388072540744361 0.499999985165598959113708588120 0.500000008638878723488119248941 0.499999999839308428839501630137 0.500000000231099028802361772250 0.500000000271848099586691205332 0.500000000430901092585145306657 0.500000001035243446523281818372 0.499999998126632871908725519461 0.500000000391722210224543232471 0.499999999670484140956716601067  | 0.902651433062882424529504987731 0.006297355795660573157812578415 0.430326310859344030035344985663 
0.313187607773310117131870811136 0.616423156064883404070542383124 0.500000000353894913374119823857 0.500000000038951619707461304642 0.499999999889318091916834418953 0.500000000764453167434453462192 0.499999986227743775657472724561 0.500000639278466940673695262376 0.500000000225982010881864425755 0.499999999912704162774446103867 0.500000000078011597182126024563 0.499999999682339213435966485122  | 0.499514880264381955221608677675 0.726203425672906521803895429912 0.472349055711412391111991837533 
0.233049752388211794951189403946 0.618494587935389583677192604227 0.500000000582590753417377982259 0.499999991209991834217873929447 0.499999999827400509744279588631 0.500000000110856657187241580687 0.500000000756142815028226777940 0.500000022211650851922115634807 0.499999999881792167588656639055 0.500000000566932056855762311898 0.499999999834149944089034534045 0.500000000887122930670614096016  | 0.526664449225418773714579856460 0.771034944856005655111630403553 0.357952052598236480918103552540 
0.552809131989488999892046194873 0.472061198023634998044428812136 0.500000151378324875217629141844 0.499999997224831016495727453730 0.499999999682121165633930104377 0.500000000195910510036867435701 0.500000020811251166819033642241 0.500000000224949170402055642626 0.500000000233111085989889943448 0.499999988070399692396961199847 0.500000000001749156375296934129 0.500000001112551273330097956205  | 0.476455243121246319049078010721 0.436369140768697150178923038766 0.763264294703271839459546299622 
0.676860325066922507986078016984 0.853551538653606445272714609018 0.500000000599463256811816336267 0.499999817241019217650688233334 0.499999998546509227814738096640 0.500000007474730279177776992583 0.499999999827949348496503034767 0.499999958659698595653253505589 0.499999999873140421602357719166 0.499999988581849297286652245020 0.499999999909013947974045777300 0.499999999398474836986849823006  | 0.110832199344573320565210394761 0.473265086750584540453701265506 0.873920130900802671902738438803 
0.246284718436031807575758989515 0.346863617610708330207813787638 0.499999997258374295761029770802 0.499999999774674186436840273018 0.499999999827440699817771019298 0.499999999838552422470883129790 0.499999999067626876847469929999 0.500000005848158068921804897400 0.500000000231044516851852677064 0.500000000550124612530566992064 0.499999971657969333183046956037 0.499999984341156777922776655032  | 0.792001912301643296032693797315 0.479988360118251855546134265751 0.377285230949782779408252508802 
0.409962777234594066833039960329 0.442977288238720789959046442164 0.499999961732498554578540961302 0.499999956202460793530661931072 0.499999999844127684944794509647 0.500000000269519295770237476972 0.500000107463007825714385035099 0.499999999680407536395421175257 0.500000000231449637233538396686 0.499999999366189551430750270811 0.500000000095357277629659620288 0.500000001687734285660269506479  | 0.613803935997178529149209680327 0.512636744461404281203442678816 0.600373469001549864287881064229 
0.122518578919884518763083747217 0.028122707886589826120626867123 0.499999994101175293526040377401 0.499999963211997522360974244293 0.499999999872643707821140424130 0.499999945840450987777359159736 0.499999970470516807985461582575 0.500000000885028494934658738202 0.500000000238381980821600336640 0.500000000444170700220070102660 0.500000000106162634239126418834 0.499999999695456498471912709647  | 0.980580705275621022920518043975 0.043345396911356810776272396879 0.191265938053419848330349850585 
0.777783627618840900375118962984 0.775041140850812659834900841815 0.499999999988238685855179710416 0.500000002067862436838652229198 0.499999999755772694953748214175 0.499999494973454139401525253561 0.500000000024647617280493250291 0.500000000047959525240059974749 0.500000065288506378990973644250 0.499999998791269439912809957605 0.499999998701049441773847092918 0.499999999670413419750047978596  | 0.118355286629858613700605474151 0.320879899801135015646735837436 0.939695811663706859206968147191 
0.800772180055718707514245124912 0.426492252912807345843759776471 0.500000000593585514074845832511 0.499999999574787468148429070425 0.500000000448683423748263976449 0.500000006700551891114514546643 0.500000022357609097412023402285 0.500000000228834950988243690517 0.500000000234041008795315974567 0.500000000487854867614601062087 0.499999999998053334948622250522 0.500000002192000025935669782484  | 0.241322753345537044378232849340 0.191162432656581449119670423897 0.951430635031066174178704386577 
0.278956256313751760345098773541 0.420044695763583608716373873904 0.500000000591067084165786127414 0.499999999690909358029955456004 0.499999991471901605866179352233 0.499999995612576186854170146034 0.500000000340635075701811729232 0.499999999950453299923935901461 0.500000000225399365838541143603 0.499999999741909784134463734517 0.499999999994590549334816387272 0.500000002370338925139492403105  | 0.715465285021316566016480464896 0.555052221315216587349539167917 0.424295248124622104146652645795 
0.306503908622340170975206774528 0.679952029786247136300403326459 0.500000000217419415804442905937 0.499999999872122014021869063072 0.499999991286299017012595413689 0.499999997577014743121992523811 0.499999997349574121230375567393 0.500000003480261745458790301200 0.499999999970816566552400672663 0.500000001496984092241859798378 0.500000000071145422886331743939 0.499999999527530658571805588508  | 0.427047401702546181034847450064 0.776657709710758981103140285995 0.463069453415790310835120635602 
0.405906815891737826618168583082 0.463955392065685368052641024406 0.500000000297267543913903864450 0.500000000606955374848894280149 0.499999999833957375905413300643 0.500000001216820422200726170558 0.500000000238752018155707901315 0.500000024224411920847899182263 0.500000000231979435660889521387 0.499999999567959096946623276381 0.499999999902293212894477392183 0.499999999667565420136128295781  | 0.599422496557472261891064135853 0.535117543166481857142002809269 0.595266231066926110315762343816 
0.752311194972682284465292923414 0.033505658667767446168284095620 0.500000000578860626099242381315 0.499999999600683975309323159308 0.500000526513108445314514938218 0.499999991613606642459899376263 0.500000000266330957288118952420 0.499999999984128085106505068325 0.500000000231873520384340281453 0.500000000226945906511843986664 0.500000000077867601255832141760 0.500000002461996051472681301675  | 0.378801629085286029052781486826 0.019954972312302466513900256473 0.925262792080501994540497889830 
0.071821577946289100191634702242 0.821631964623259491986573266331 0.500000000594327476122202824627 0.499999969661318266478389205076 0.499999999672099126879487585029 0.500000008987574906527129314782 0.499999960210818938932675337128 0.499999996696818549413166010709 0.500000000250079068564446060918 0.499999998818292545887942424088 0.499999999903927794253633010158 0.500000002387492425981463384232  | 0.274770575683960904811442560458 0.954896511028817007726843257842 0.112577906320256507233246168198 
0.624638634876873766188509762287 0.290511225404845085940053195372 0.500000147418963813983339150582 0.499999999832628549967239450780 0.499999999877576206674945069608 0.500000002412672950313776709663 0.500000000336895844554874202004 0.499999944335331902856012220582 0.499999999875755829492618431686 0.500000001120274095711693007615 0.499999998644888143939368774227 0.499999999763433622401720413109  | 0.499144549592594410913903857363 0.245025613606419945256220671581 0.831154123553708101823644938122 
