0.417047890034673629511274839388 0.976638706295825720360426203115 0.948811739502936957180168064951 0.910578462567428803531299763563 0.862425760498862437053446683421 0.804642373158531043486618727911 0.738357820267799946911679853656 0.663631708452696922329039352917 0.582054646390906982311719275458 0.493835959216200992560885651983 0.400202545424690636632902851488 0.301813356847132951976675485639 0.200892099187097716850303186220 0.097601004225024989846559719808 -0.007096817091167512830951480396 -0.111742127676486349696638455953 -0.214837313454897316233882520464 -0.315798919237466224618771093446 -0.413180285333743402276240885840 -0.506336850146739569922260670864 -0.593583843539965738678176876419 -0.674596121126122771904931596509 -0.747870874860302348174911912793 -0.813095425597344045876013751695 -0.869561776853410184351389489166 -0.916420750101355485739418327285 -0.953260103188141472152494770853 -0.980013733475489812185799110011 -0.995253531021376147691626101732 -0.999999772540402065423847943748  | 0.417049877504814536788302348214 0.582967541597741556458345257852 
0.417617734243846294717172895616 0.974272329248538460078066236747 0.945440046402588829543844894943 0.906111913036485416839127537969 0.857027917547777962070654211857 0.798422259793953648099318343156 0.731155572353783478334321443981 0.655694840565327563552955325576 0.573322647275360530727539298823 0.484437808315775653156265434518 0.390494542850851944493228984356 0.291918952557510658074590992328 0.190535904638126529775377093756 0.086943858879099375491783519010 -0.017688436049951603706853475728 -0.122256125850406641153433895397 -0.225508560791480239249295891568 -0.325891715493752676113814459313 -0.422769061275766078189519703301 -0.515400228485383804510888694494 -0.602038789265016305307653965428 -0.682345790060189139047963635676 -0.754915228452069153597392414667 -0.819354736004120454140320362058 -0.874779562923299724985781722353 -0.920679793265579693439804032096 -0.956404663672150601172461392707 -0.981685300819991280008025569259 -0.996264325961297325662258117518 -0.999856028235334592935146247328  | 0.417632080406040440134773916725 0.582386311351630769905796114472 
0.417604164865343796542163090635 0.974272329248538460078066236747 0.945440046402588829543844894943 0.906111913289515014113817414909 0.857027917547781847851240399905 0.798422259793953648099318343156 0.731155572353783478334321443981 0.655694840565327563552955325576 0.573322647275360530727539298823 0.484437808315775653156265434518 0.390494542850851944493228984356 0.291964555700175376617977462956 0.190535904638126529775377093756 0.086943858879099375491783519010 -0.017688436049951603706853475728 -0.122256125850406641153433895397 -0.225508560791480239249295891568 -0.325891715493752676113814459313 -0.422769061275766078189519703301 -0.515400228485383804510888694494 -0.602038223613229894759513172176 -0.682345790066718138611179256259 -0.754915228452069153597392414667 -0.819354736004120454140320362058 -0.874779562923299724985781722353 -0.920679793265579693439804032096 -0.956404663672150601172461392707 -0.981685300819991280008025569259 -0.996264325961297325662258117518 -0.999856028235334592935146247328  | 0.417609437493742519098560705970 0.582407983972885068268965369498 
0.417147705857401907003634278226 0.976239724748638071361028778483 0.948210056550391922058906857274 0.909830079318272311184045975097 0.861528978663921307656892167870 0.803716496704030891606862496701 0.737103087602901441144354066637 0.662425681957394485444012843800 0.580560613858290830435748830496 0.492055183145058472327093568310 0.398565840730232823219125748437 0.300558400434577266402413897595 0.199192688674266343840102422291 0.095566070834963989799604178188 -0.008889686819898656722216401249 -0.113492770324148964378174753165 -0.216668394079763321213860649550 -0.317588432304906576053582512031 -0.414885407840308861882050450731 -0.507899757128578155374043490156 -0.595086692031120856327675028297 -0.675795092332403424251197066042 -0.749056210496516827745949740347 -0.814211001134938605616753193317 -0.870417748133143764910357731424 -0.917144629199989847023744005128 -0.953743471404499221222295091138 -0.980004731153727437487077622791 -0.995460330759372569175980061118 -0.999997884601842579321839821205  | 0.417154478899252778578699007994 0.582855409082583375557362614927 
0.417518950666510901825745349925 0.974662288810241306258319582412 0.945947464106259516825048194733 0.906860696004360256061715972464 0.857825487526770791291141904367 0.799354061521358794095704070060 0.732275758581147906411956682859 0.657013969594471114454847793240 0.574663767719052476223851044779 0.486029137819426915179121806432 0.392014944567137313402582776689 0.293531254729120172353162843137 0.192134388398087579963302573560 0.088394202514970460216048309121 -0.016096495150289193143411381470 -0.120419000846947843452738879932 -0.223679119945221438481297582257 -0.324394714930307748179671989419 -0.421476806800692604948466168935 -0.514046493344780031087282168301 -0.600698588019667356618924713985 -0.681131370428371463177086297947 -0.753797256243404212305847522657 -0.818416666066728248907224951836 -0.873968580151819773860211171268 -0.920073999978161971569079469191 -0.955771503049656079298301847302 -0.981366128492083378276333860413 -0.996087337766848546216635895689 -0.999865313603043537327152989747  | 0.417520694191984176324439204109 0.582487788247780691186505919177 
0.417074840103978494720848857469 0.976552502666450106261208929936 0.948740422297799312900679069571 0.910406396070701950939962898701 0.862300048281742892442025549826 0.804450560471322795308424247196 0.738192190315132723554825133760 0.663364389000602017176788649522 0.581666390011257972147973305255 0.493414824905159421497558014380 0.399767362184195451657586772853 0.301801429916741636994004238659 0.200626393154137411256598966247 0.096877313843950596528031837806 -0.007293668136052327069518419478 -0.112212405627105563099554785822 -0.215283565924284991943693512439 -0.316164855563749624955960371153 -0.413514579393653436412137125444 -0.506584071092830989790911644377 -0.593927740312888752249875778944 -0.674882522245365823465590437991 -0.748106592737518116820183422533 -0.813417604716139996945400980621 -0.869655534398686147490309394925 -0.916676078548918638055909013929 -0.953308770022114670972257499670 -0.979831674862950308124709408730 -0.995252437279164903216610582604 -0.999953467814533647484154244012  | 0.417096989333578915815081700202 0.582928062308971650651301388280 
0.417108597674530234833412123407 0.976407866761270781807979801670 0.948565647737160011487844712974 0.910138641642327606007256690646 0.861875833217262687924176134402 0.804100488595153262139092475991 0.737623161326334653153935505543 0.663044785870921415948942012619 0.581091589607188541144466853439 0.492797255185430660429091176411 0.399204456004477570285615684043 0.301179503973209083955708820213 0.200119550210938801360072147872 0.096322204874316474931816856042 -0.008131002340324535934690253214 -0.112748948739272353281037908346 -0.215867398252766601318697325951 -0.316786515776913024655669914864 -0.414222234147925805203271920618 -0.507148849538783474955039309862 -0.594384085059637579107061355899 -0.675229320278717626280240438064 -0.748581747232417993309638859500 -0.813839199907564370128909558844 -0.870048627646557659609527490829 -0.916877658730959832489304517367 -0.953506847348175479162080137030 -0.979869844730261174703400683939 -0.995377055557925882744996215479 -0.999996466063884259511951313470  | 0.417122600791389241958739830807 0.582894388987242884070383297512 
0.417200259335158307738566918488 0.975995230133695046426112185145 0.947930901910716494640496421198 0.909416647549442624942628299323 0.861011435668486146965960870148 0.803241176687883529083933353832 0.736588162954391556525024498114 0.661598762280037777649965846649 0.579615612914234024088955266052 0.491255121815873163626520181424 0.397503144552495746300024848097 0.299521109185480971515147530226 0.198101115529562693540199802555 0.094669050095654086462992893303 -0.010066652227430829963372715952 -0.114533502514090654300638050245 -0.217786683550692972133333569218 -0.318592482781914931866396045734 -0.415928738603115355498829330827 -0.508682166850511041644722354249 -0.596251274864171509904053891660 -0.676637504310792059492030148249 -0.750153730670687468595758673473 -0.814705112919056340103907132288 -0.870998619371712190506684692082 -0.917609123135609827670577942627 -0.954110982184416700491169649467 -0.980331086279683239226301338931 -0.995428469985468633574043906265 -0.999998072243594493535567835352  | 0.417210855457936680146246999357 0.582805074890679120080960728956 
0.417452219919560552074955239732 0.974961930860563819045694344823 0.946353872062148937516212754417 0.907391391285486847984032010572 0.858501912900375252490903221769 0.800201478695026113818755675311 0.733107876857430507122614926629 0.658016659347000709701092091564 0.575700551391775006138118442323 0.487110383264826474203346151626 0.393119350931279587513245132868 0.294911544358007593480408559117 0.193396530602206406790344317415 0.089667500779853748227310461516 -0.014902508742918816816991345320 -0.119275254934304936194067181532 -0.222518780983536945683454177924 -0.323049992521146855928293462057 -0.420249310865812575332967071517 -0.512817867319587450403162165458 -0.599672758570010566714358901663 -0.680080265212412937714248073462 -0.752983653874575886710829308868 -0.817239277002291819584911536367 -0.873344289074263646632800828229 -0.919336171500426124758575952001 -0.955623676866248716876839353063 -0.981139344723417794469355612819 -0.995934049211786742716867593117 -0.999893601058919112567480169673  | 0.417454138600205582054769593014 0.582552590045713247768333076237 
0.417655824590660640360795241577 0.974142698125709416423489983572 0.945204085901561352756061751279 0.905811364898444604243366029550 0.856666424352596989066910282418 0.797908095012318518968186253915 0.730664655218374092804367592180 0.655239845256455843980347708566 0.572774759947388911740517869475 0.483851562451238059736624563811 0.389867612517676209726857905480 0.291301070137277684501952990104 0.189804249219171217166746146177 0.085999133843935246512835135491 -0.018379056662471259658842015483 -0.123000160252785789571916552632 -0.225877578647934645905692718770 -0.326601767680106069846601712925 -0.423446518940254590379623778063 -0.515975007063427471010186309286 -0.602636535100457559899211901211 -0.682789305262512136174279930856 -0.755408600938806240598921704077 -0.819750747926710876534173166874 -0.875138837653483880885119106097 -0.921021804040796143731029133050 -0.956592290154154589743029646343 -0.981845895055921458194347906101 -0.996270224204902965503549694404 -0.999879108871806088210121288284  | 0.417672818311128069002080565042 0.582346675068198371683081404626 
0.417471791023912242035720510103 0.974847299983944148848991062550 0.946241378287376533329222638713 0.907192734663569977371366803709 0.858294562845216657542835037020 0.799917816147983962160594728630 0.732992824155666466978686912626 0.657621795395106012449559784727 0.575357990710563482750217190187 0.486668349466007621462182441974 0.392649887161233335231003138688 0.294430181293557802213456398022 0.192945409408720375266099722467 0.089272548923539266074733689038 -0.015190918900422758358592645322 -0.119759721142924865922019250775 -0.222798148315527105856048706300 -0.323576584050729920694067232034 -0.420662276332556983593491395368 -0.513291725295396794592761580134 -0.600095474967627828810634582624 -0.680428422178084635341122066166 -0.753235295188028119994783082802 -0.817897433870688916890401287674 -0.873564643193200263127096150129 -0.919689306662298533545651935128 -0.955640180215117096551580289088 -0.981274849886528910403171721555 -0.996007446796493223217794366064 -0.999972650482427227736081931653  | 0.417476013855060668067409324067 0.582537260530756273446684190276 
0.417375244269068412794609912453 0.975293977247567389632365575380 0.946852752490615845459842603304 0.908015504848435850426824345050 0.859230788901626518772047802486 0.801065152826151760656614442269 0.734135567301118396876802307816 0.659085988981287895782656960364 0.576938757780597333280070415640 0.488309680646522303870682435445 0.394551679274981248468634476012 0.296178391596110868189128950689 0.194771411583383929899682129872 0.091002967944525225973961823911 -0.013218030051012160178136589650 -0.117918024109385927156168349939 -0.220889864571223476508166072563 -0.321818158563972056551705236416 -0.418953451774586094202845742984 -0.511592819853719404932235192973 -0.598540606889034210169597827189 -0.679078603999420105097328814736 -0.752008927548423855569126317278 -0.816828467349130282748603804066 -0.872614012011009632097113808413 -0.918995758542397012114122389903 -0.955013653596782585708524493384 -0.980866197366291991954767581774 -0.995827706013708291443720099778 -0.999947867603411588710571322736  | 0.417376854772062488851958050873 0.582629561478871904611764875881 
0.417182253413915071771356224417 0.976077589867164197023896576866 0.948084735193113981033263826248 0.909556107297615268336699045904 0.861188640454342957397670943465 0.803257210592226544854099756776 0.736688600683691574566580584360 0.661841267151356826836661184643 0.579982351934983819674584992754 0.491703063463987455339321286374 0.397938744878093497714388604436 0.299822855266004995034023750122 0.198503130937758287544170343608 0.094774276106047286583056177278 -0.009622756305367914653192684682 -0.114140817479005923784640685881 -0.217510105460105351848909549517 -0.318329919862672894304012061184 -0.415475345927722006234006357772 -0.508365724981691302630792961281 -0.595501565590200288013988938474 -0.676257682969390039318113849731 -0.749605000319665037977756583132 -0.814697608916407078893939797126 -0.870702795654353822740745272313 -0.917495508344900012609457462531 -0.953897964528685582408229493012 -0.980008877633717023769577281200 -0.995463978263176452188076837047 -0.999997837605840933505874090770  | 0.417188140798637085993050277466 0.582820109677905096035033238877 
0.417482611628812116943976207040 0.974847299983944148848991062550 0.946241378287376533329222638713 0.907192734663569977371366803709 0.858294562845216657542835037020 0.799918018769454008953800894233 0.732992824155666466978686912626 0.657621795395106012449559784727 0.575357990710563482750217190187 0.486668349466007621462182441974 0.392649887161233335231003138688 0.294430181293557802213456398022 0.192945409408720375266099722467 0.089272548923539266074733689038 -0.015190918900422758358592645322 -0.119759721142924865922019250775 -0.222798148315527105856048706300 -0.323576584050729920694067232034 -0.420662276332556983593491395368 -0.513291725295396794592761580134 -0.600095474967627828810634582624 -0.680428422178084635341122066166 -0.753235295188028119994783082802 -0.817897433870688916890401287674 -0.873564643193200263127096150129 -0.919689306662236916167785238940 -0.955640180215117096551580289088 -0.981274849886528910403171721555 -0.996007446796493223217794366064 -0.999972650482427227736081931653  | 0.417491273344478441842397842265 0.582518537091586963150291467173 
0.417686665826366931852930974856 0.973909462324538566235787584446 0.944918340151386537684174982132 0.905457979824214831410245096777 0.856298590447090668398288926255 0.797408867894589423741535938461 0.730128735849001175850503386755 0.654566811053128194686223650933 0.572010694426971055825958956120 0.483112413481325442266012260006 0.388970791317647668350332423870 0.290550554699905316802244215069 0.188950660505763978758153598392 0.085229626436919558862825851975 -0.019391261582223661558144200967 -0.123867499527394703262572761560 -0.226803903836579362485181832199 -0.327499014485064188217933178748 -0.424127677371409494977427812046 -0.516728194380853156353339272755 -0.603183825238029269755202221859 -0.683527448905324686023732283502 -0.755919733608984678596698358888 -0.820258354460777661110171266046 -0.875514350613056491212660148449 -0.921258911880566855323593244975 -0.956783154044604344790059258230 -0.982088423154721668062450135039 -0.996361020053500356929987447074 -0.999895752020973693774408275203  | 0.417691302677745179838808553541 0.582328762720365156191348887660 
0.417776469873061162552119185420 0.973581909336634243601338312146 0.944440585013084699106400421442 0.904844089467544576699253866536 0.855554919184610684901315380557 0.796580862774062925524276579381 0.728977271207867261182400397956 0.653682489198264993213172147080 0.570757134002813582007718196110 0.481949755400064794308434557024 0.387784653096487297307959352111 0.289103472461365584855741417414 0.187644990855144383479213843202 0.083752974531008342329307936325 -0.020696960860054958164511162977 -0.125250801530113725634763000016 -0.228086403241173518718909463132 -0.328711319330317608411462515505 -0.425721524698364883754209131439 -0.518000546597029098983000494627 -0.604322399217669392612606316106 -0.684501858005139518503767703805 -0.756946930959682906525642920315 -0.821020411408117878337975525938 -0.876109296883678778655735186476 -0.921874370692327138598898272903 -0.957191700144684243234394216415 -0.982405091281630005184410947550 -0.996508350556782773743691450363 -0.999854354756488983291262684361  | 0.417793160138419994442671168144 0.582230736738132415020174903475 
0.417801485431522068303422656754 0.973461835684430565329705586919 0.944299370477457489236883247941 0.904572025961995151988048746716 0.855180842309176569848716553679 0.796228172313712234675620038615 0.728675773720454889037512202776 0.653041161793950664105068426579 0.570394252676922564049277752929 0.481351490525968261913192236534 0.387124567330596247582974456236 0.288459975947276403562824498295 0.186789914089954989240283111940 0.083157769219359717327577641299 -0.021285666833299243805299738597 -0.125923650807777454119218418782 -0.228844309617477287277509390151 -0.329411075128310248949503602489 -0.426238258567531280718299058208 -0.518522278088331400880406363285 -0.604993654779934053600243260007 -0.684978246374525867601334994106 -0.757231103659582793774518449936 -0.821376917435945874679248390748 -0.876399750025681933962573566532 -0.922108803814475241900083801738 -0.957821984625887412612144089508 -0.982360928817353928899080983683 -0.996511525293484301535329450417 -0.999781929796705548518787054491  | 0.417807953838899348575353087654 0.582202379709607642510604819108 
0.417548024210185997340261110367 0.974502398098612054866407561349 0.945736383332191565820323830849 0.906557952446028214588125138107 0.857557694434664008475976970658 0.799007176226984916489470833767 0.731895909812135592176218779059 0.656555483244636750583822504268 0.574241473655781486939986280049 0.485348753708846225585205047537 0.391459649978637636014155987141 0.293020893959784423099534933499 0.191526569169078869636635431561 0.087857525482863019217205646783 -0.016694524991637978844627454578 -0.121210453937387260814340095294 -0.224246334967488331058049766398 -0.324949345389304200537594624620 -0.421906653529892483600605146421 -0.514592107924508157523746376683 -0.601181400981764757496250695112 -0.681550631794131445140294545126 -0.754121932148011153707045650663 -0.818729990589735501238521919731 -0.874332340400927554568966115767 -0.920259497743388221735472143337 -0.956069267332301131467886534665 -0.981363727290533005565009716520 -0.996154522499350880693214094208 -0.999855914542897239449814605905  | 0.417550718597805403664580126133 0.582465938916682302028959838935 
0.417136807723090863309067799491 0.976239724748638071361028778483 0.948210056550391922058906857274 0.909830079318272311184045975097 0.861528978663921307656892167870 0.803716496704030891606862496701 0.737103087602901441144354066637 0.662425681957394485444012843800 0.580560613858290830435748830496 0.492055183145058472327093568310 0.398565840730232823219125748437 0.300558400434577266402413897595 0.199192688674266343840102422291 0.095566070834963989799604178188 -0.008889686819898656722216401249 -0.113492770324148964378174753165 -0.216668394079763321213860649550 -0.317588432304906576053582512031 -0.414885407840308861882050450731 -0.507899757128578155374043490156 -0.595086692031120856327675028297 -0.675795092332403424251197066042 -0.749056210496516827745949740347 -0.814211001134938605616753193317 -0.870417748133143764910357731424 -0.917144629199989847023744005128 -0.953743471404499221222295091138 -0.980004731153727437487077622791 -0.995460330759372569175980061118 -0.999997884601842579321839821205  | 0.417139954799462919776686931073 0.582872684649749395191520306980 
0.417555895409887578573204791610 0.974502398098612054866407561349 0.945736381841383755286756240821 0.906557952446023662673724174965 0.857557093298484507393197873171 0.799007138948026773839217185014 0.731895909811748124340624599427 0.656555483244636750583822504268 0.574241473655781486939986280049 0.485348753708846225585205047537 0.391459649968453393675815732422 0.293020896933942842643716630846 0.191526443662738216078267328157 0.087857525529055194302152642649 -0.016694524991637978844627454578 -0.121210459497112260640605541084 -0.224246334967488331058049766398 -0.324949345389304200537594624620 -0.421906653529885600217852470450 -0.514592107768763518116372779332 -0.601189706225052300503364222095 -0.681550631794131445140294545126 -0.754141779467846107287698487198 -0.818729990589735501238521919731 -0.874332340400927554568966115767 -0.920259497743388221735472143337 -0.956069267332277927806671868893 -0.981539367383836403035957118846 -0.996154522499350991715516556724 -0.999856288931975423217579646007  | 0.417558526968406618085083437109 0.582445729768695685812929241365 
0.417759262818521992510767404383 0.973582020444422879812407245481 0.944467896632746217733256344218 0.904844089467225276557371671515 0.855553105820068715559045813279 0.796580862774062925524276579381 0.729170632066345580923893976433 0.653687795253606096501641786745 0.570748767792558453493256820366 0.481949928803293348167358089995 0.387785299568327468389128398485 0.289104157860422594783500471749 0.187644990854449550399252188981 0.083752974531161511473342784484 -0.020696138808490745913948316570 -0.125250807652901835487213588749 -0.228086125921997173726651908510 -0.328712049777991899279783183374 -0.425715331195796964358635250392 -0.518000546597029098983000494627 -0.604322399217671613058655566419 -0.684501857634190580270683312847 -0.756946930774929138685536145204 -0.821020584361961569541676908557 -0.876107714472920240389441914886 -0.921874370701716405740455684281 -0.957191700146870494414486074675 -0.982312432129377244294232696120 -0.996508706264891741533062941016 -0.999854257889113307022910248634  | 0.417767294076787254475391364394 0.582260433655987563739131473994 
0.417353284961590575985468376530 0.975396395907851987416847805434 0.947037527169264703452711273712 0.908310029863999557342424395756 0.859552650923805394711507688044 0.801405045743925681378527769994 0.734495065450320172573128729709 0.659509267232173401751538222015 0.577369884719362236324968762347 0.488744665254280674648867943688 0.395075508526526619768048931292 0.296796563554243331140014561242 0.195350691251505143020139598775 0.091667131317764938280845399277 -0.012799707989725302159644826361 -0.117323044425150513347944070119 -0.220350886651342670052855510221 -0.321232231983402893860102267354 -0.418343727496690298561787813014 -0.511156937363848151711920309026 -0.598091955328184488038800736831 -0.678583677254691375324568980432 -0.751672388401646074385098472703 -0.816548051621456605353444047068 -0.872340703117911009378815379023 -0.918683618133168788943976323935 -0.954984977126767664579176653206 -0.980783683948270423869075784751 -0.995829676821075926440585135424 -0.999912584919650848647165730654  | 0.417362063082890366594313036330 0.582650070915268991633695350174 
