0.417720662544906695679003405530 0.006531392744350007426024085078 -0.002045056518098695846896717399 0.007311553904438621367956052666 0.167144033833669491961870789964 0.019878705382748780572388369592 -0.062282696337718365664493092027 0.149582372287834441948461972061 0.002659051035572881395430133722 0.015596541816693869006438255553 0.000728529172316343814896910658 0.002805852960667374815240115993 0.004109195098556858369298616651 0.022214918949165315953386823367 0.000874247647118620279521605809 -0.001998867601159047546754976565 -0.005517839459358207798711504211 0.030554150171286594689368243394 0.026811904145531247761757853709 -1.899496555979471423825089004822 0.009084384234193177906635519037 0.060813511962405288058253205463 -0.068538989801523286793383249460 -0.004738371680905694577345954599 0.028897470367052913858829654714 0.589328492068019071936646469112 -0.014120177609697519283127320477 -0.014689410300727978944679286144 0.133726689481758809208145066805 0.001261347945975554302178167632  | 0.795193081618268071686372877593 0.895765240313506683200728275551 0.610738665061966501390600114973 
0.040690112552894730502117681681 0.179289562429567783663486579826 0.111438679840279469823727254152 0.143408087855741883664961733302 0.177147853282447503842078617708 0.218028606169658328850502471141 0.237050880701997146449144793223 0.263302483500514883374421515327 0.290149858537383453782609876725 0.314213896754831245594630217965 0.323665397622408035349650390344 0.336664764223501833395602034216 0.346571487442671299916696625587 0.025664891592338701098441333670 0.358477277360818580298484903324 0.352490678915130639659025746369 0.022431288316509701008527599697 0.332763459616347789804535750591 0.330226380174539146938883504845 0.215228211038858224801728624698 -0.008607793836406890664036950511 0.012085016649428338003646743459 -0.169895950213313134957715533346 0.205168202395683785255187103758 0.177183745633744560432631942604 0.510048944763645373257077153539 0.112625657953327990012937220854 -0.025346929018006836287213445758 0.016238938302140792924177503664 0.000260146135590671556507558204  | 0.970957104969909612357525929838 0.394937597142445750986183838904 0.082195888440275879927021662752 
0.460798780403619046008856230401 0.000306153436808868895623036988 0.016599313216767740131185604469 0.034863097452341916537843502510 -0.209980200097380165225047221611 0.001420196788831390053917114180 -0.008122504853635054145044591678 0.131246427577322188895436738676 -0.000461719287496825095320346355 0.003469611614073150451104110559 -0.046682633042596878569785445734 -0.002612090803176177113836819998 -0.014439303766894048819402485151 0.031208198985185554158450216278 0.084561124257358899480863101417 -0.003218697389511980793547207824 -0.312697326902853012242644581420 0.036359544531221504870543981269 -0.015845107287292034548009667105 -1.684196130947395175780911813490 0.016257079384816248979195307811 -0.005809744009600833515583051536 -0.035761051354537082280771187470 0.018105470142022860730035560550 -0.001086745755876635660674978112 0.663176709655355134387377802341 -0.003987567369625183780201815864 -0.078395437873116508020743253837 0.049038361738364177888627182256 0.000695563089107777534139676057  | 0.751028048338438836140085186344 0.764890308985727185309144715575 0.664161416157163064788448991749 
0.136486539740255430341875353406 0.000279786966945290730898743270 -0.013135072967486997874697607358 0.003111465721781002478213418172 -0.040817456251768781394506646620 0.004562947443986989023989586656 0.007784545231331703278587763606 0.123882363335180920027589479560 -0.001998866324633438371072280404 0.000989924682096327002156499475 -0.027318069914160220124088596094 -0.030701961878542502470956776506 0.019841375240226701015533450345 0.031180786177781156381927374355 -0.024482703084138340149378265664 -0.029217636403940181605287662592 -0.002429834554358856202327388019 0.005947836316113282867368283746 -0.017088252368296939776026732716 0.428879103305429720816022154395 0.008801474938717523954778698680 -0.027228215831998785895207149110 -0.028128309167506228283262004197 -0.004536903511244320431894383461 0.128950154451228510277260852490 0.225496529350454527618197175798 0.048521144344155775485205595032 -0.019905391325219078807462480540 0.300162242099525744531973714402 0.003163599851032266804806702964  | 0.981417809377865157927089967416 0.076999760914898837671493936341 0.213618492454706904171146675253 
0.567163699002297017059959216567 0.009133022851609858341892511646 -0.028558014245125114272116917391 -0.020520767659169481672565282793 -0.772512919216161497715233963390 -0.001631934367952987989178192940 0.019003201914674874850597063869 0.126030494156745304090705417366 -0.000058556657509492266268976562 0.000655118268993380194198383748 -0.044987550117460133047853076960 0.013868187306066306549445776852 0.013397501921010695688507574630 -0.025348607893993926193365595623 0.063955850027060084928010041949 -0.017432957578185932084879894433 -0.121341416098520782362868430937 -0.006817110626176008103538350724 -0.005860976555964264589348999834 0.438063754609778810422682226999 -0.001159848257178283225526937983 0.009771294844924149555764891772 -0.039331068103793817569702184755 0.029063358067524233674383538073 0.034823324948579724436026339163 0.512109058756345048024627431005 -0.000919622017789597633735665383 -0.022174844724117216687719889023 0.206502578517517104694789509267 0.005512495570910280057175256729  | 0.629762895280671086695178928494 0.256099420490835449903954668116 0.779538401504021649657261150423 
0.040690112552894730502117681681 0.179289562429567783663486579826 0.111438679840279469823727254152 0.143408087855741883664961733302 0.177147853282447503842078617708 0.220142271294779923174189661950 0.237050880701997146449144793223 0.263302483500514883374421515327 0.292273026705659688673222262878 0.313007250905196265922114662317 0.323665397622408035349650390344 0.335545250398066929875540154171 0.346571487442671299916696625587 0.352404435404587601521342321576 0.358477277360818580298484903324 0.352490678915130639659025746369 0.346956995527678280222261264498 0.332763459616347789804535750591 0.330226380174539146938883504845 0.215328489531070060847284253214 0.285824758202657958072734345478 0.001739227593707565189262709282 0.067472343288109179471057075261 0.205462275578142228305011940392 0.177183745633744560432631942604 0.146957429840123193764966913477 0.112625657953327990012937220854 0.054856788112298895954133115538 0.037019726920191620145317301649 0.000260146135590671556507558204  | 0.972965619484475241485199603630 0.285672364150917179603794693321 0.071675628572718141917619050218 
0.509082380868843387133892974816 0.000103230644317374355839467270 -0.009151655234474379008169364624 0.008019501094546195585355263802 -0.686054965608186129166767841525 -0.000533768318121002199871938387 0.008183427208603908514783498163 0.265276177946197067036848693533 0.002247474430835629498337535637 0.009343489575661560048169818060 -0.041041730975335630193789882014 0.010780127329818442113995580200 0.003037757354479319032297679470 0.031728145215526699918218156427 0.032714871460503912314887742241 0.071577498137770062536233695027 -0.035487371492164111741463017324 -0.006202259720062441861188062830 0.060715275323422412956375637805 -1.823990249092404924979859970335 0.009766073031489316477737894218 -0.022409934686011528243154700135 -0.027384347028807778934300642959 0.001332104629617469893076986409 -0.008755611668713294756805076702 0.228120758147023816597709355847 -0.006879821271799834749016699931 0.021055423528466919724788652957 -0.721552579450962516816048264445 0.000498028922735078202060909902  | 0.699194530704668415488356458809 0.987814471830381179984215123113 0.717417735536382217276241135551 
0.085292339867987621015998911389 0.000373480374148797700240010045 -0.014558156694873043701665693561 0.003585659223809283327466523872 -0.088412688318906085260806548831 -0.004505794459362389738077414592 0.000599406698402436821648819887 -0.115571809656845214675513489055 0.005234054377448789374671633823 0.017730406930468640275266878348 -0.046538371939377848329755238410 -0.001833501739248922027258892342 0.003854507745437151314260582069 0.008937338538448025282434628025 -0.003287556159909089080473076905 -0.003810850239808420691911550193 0.112228887155364887018293984511 0.129490495909071912095100742590 0.000913516525232448313442734644 0.047632410415981249474093317531 -0.001392505503764229594920731614 0.015963082703561184971796649279 -0.193370673673379817048001427793 -0.021875034149143268713544330240 0.024664592834844921431791675559 0.233213121858485805670824220215 -0.004669934053372626348021867670 0.066463871186047934758178712400 0.124751456539604579920599292109 0.000136077063529235764427482991  | 0.992290078186525370540493895533 0.033023203664845963978269338668 0.137065052809339088524254179902 
0.359577297098239767603189420697 0.000222383146878496007568110082 -0.027126544058705733680758598325 0.009966308647016112673422405521 -0.157385749584396494871185723241 -0.001907352498061642455395858775 -0.014293771349715366295041185651 0.126917438605805288354133608664 0.003309433142552735754304826798 0.005126121089507969588727753774 -0.096807633043004631678840610221 0.001536824893032112237384323450 0.013366570580786125282957144123 -0.030527657710299110904728081550 -0.000328357640009958699767178558 -0.002067161736888784451943168463 0.001262370649830500679566824829 -0.004011062289576491392273371872 -0.008098944511810542146168501176 0.500908154549873030347839630849 0.009083403523325808345822984791 -0.007605456781187499258611861563 0.088090305440582702956042737696 -0.004134834317143502857572201492 0.019916062228269450218309799538 0.017318532413782478096564432235 -0.004718434121210661816303577609 -0.011636709382455784345111737821 0.145654963645745150202515105775 0.000347761874591184880906036270  | 0.844942854321940495232468038012 0.074071552583326441543398743761 0.535446730335418119572921114013 
0.872617436845874117068433406530 0.004803452084181534728624107800 -0.009151655234474379008169364624 0.008019501094546195585355263802 -0.688758744284261092971632933768 -0.004024322834756635658415291346 -0.036788396649566748597415255517 0.100835891858419138267244363760 0.002286570842805001925468477708 0.002934394359256325968132728121 0.001206097979568082623202940340 0.001582524061083995584042760640 0.003037757354479319032297679470 0.031723728833445277719427224383 0.033606343853955236711250620374 -0.003677211133394295283771668892 0.126993125722205224548133628559 0.086748868034324203013518683747 0.060948611677003883269065909190 -1.751031199686811090643345778517 -0.048483625675278071986973316143 -0.025997112486012302623450409556 -0.035360321064494215637097340732 -0.000398718738654019189127097889 -0.008755908110289598381137388117 0.181949652430863806351624134550 -0.045602267148967326471087346818 0.020078246073983549435659767823 0.527350696145740038822680162411 0.000326142106497042489829385481  | 0.200089500537352832365556309924 0.867362274766668162051530543977 0.982712984863911676036707376625 
0.447057831731651644791014632574 0.000068413441384406140240680150 -0.005786435235266059601277888191 -0.077016192429698204779953130128 0.095041563535476436541671318992 -0.004838535467349139133907964805 -0.028618836259261259957753509298 0.121609651509099025989968367867 -0.132408288095745840795558478931 0.005324583354564717783963256892 -0.031911466660888024304831844802 -0.003356987509033723237478197277 0.013896530385367429627496704825 0.007630706837205799598911060144 0.000732280984057878669979402275 -0.022509429891908232235220310713 -0.351474197613832695097357827763 -0.004281830593095036982531631509 0.009245678694540643977051175284 -1.422559991467715834190244095225 0.008673052624033530250136081463 0.008193719344660009215597362697 -0.059863226999640528624979651795 -0.001037759567802006011039139821 0.027568641356948135612281447493 0.263119099296184266734144330258 -0.008478180597828559317274965679 -0.009331807169090156062196683706 0.412731237956518337561817588721 -0.001335143124504285794262870013  | 0.765283908373032728533758017875 0.536725015189739584897665736207 0.649476221035978240614383594220 
0.682223358387763600951814169093 0.000321908307219634696148824471 -0.004656167480662257510126700311 0.007436103641481995457640508107 -0.193277263327123166591903213885 0.008939598155128312961803516146 0.020675000057896113919708724893 0.121446130200487542594167678089 -0.004299491305545377964336672960 0.000465347905347808510345686273 0.024674355353981269889374061677 -0.029695872366485166760075031789 0.134482612403124007771637593578 0.025227088669669810866436066021 0.013707721263566015335033654310 0.066188618251403527614762367648 0.002097157868256730936518117403 -0.005986366493853602886721088083 -0.005654760213341753112559207040 -1.360507111442737171458361444820 0.045016995549804525444947955748 0.008193764834340571540094444458 -0.081764688780905758758166257394 -0.022435290662062033761880996963 -0.003280517836093926886675831156 0.402580088438569239084330320111 0.000023475508418806419197455426 -0.088341597370109353759559667196 0.142014116594227413070683496699 -0.000094656177379750464778718211  | 0.485606043169961143490809263312 0.465332714483766674007370056643 0.878732124573237349807186546968 
0.253805955657033510686204635931 0.000719454331497556848901142601 -0.008326540709860991498758586715 0.013230745866322769083156529746 -0.771728935356247536248019969207 -0.004332778717620372650742854859 0.000869901463247667837419552228 0.144534357027234855452846318258 -0.002772774663215875432659140998 0.018122138594534816652403819148 -0.119246333917153668480182204803 0.001434023029515236156983259974 0.014456607282983910400808724717 -0.028331895164297914851969650840 0.003050958293657481459892899522 -0.001153462763541605873296447271 -0.076636816017668391021189222556 0.001056520466849897310623873636 -0.000653116220922973517853948877 0.380002576702048455725702069685 -0.003664239268886039860295689152 0.013802506978064189510635451086 -0.055279279505584047460509111716 -0.001758519137404860113726989823 -0.007825236760056598558921159281 0.419530221216179666221535171644 -0.034571119752179413353587733582 -0.022809240309046775740942081256 0.008643354011171694439852331016 -0.000285013653108576528460993416  | 0.921878658130539818671422835905 0.215307824747064058268364306059 0.388452017331323173898738332355 
0.314121536098731779507176042898 0.000042439429284053391570538660 -0.003246119887924896803971241965 -0.088852403234252419483851781479 -0.684883458707098657924916551565 0.054733513105075425053680504561 -0.029375891598779457769552436730 0.099115862846064189950467948620 0.006236648676484454409396640528 -0.000120265032930375916075949050 -0.024146208428450138816501180372 0.001172349345204051155461266731 0.000661774800917239169883998784 0.315184031023810318217215353798 0.068677117902863099585530903823 -0.021030225725131895114783375789 0.050690155278796791837869761821 -0.005738541599812877966324542456 -0.001558652787417189175198095619 -1.615125674056392623967326471757 -0.005940183380261877463257569332 0.010858635964414442565129093055 -0.014625449628200233587183021200 -0.001116128521825536425854386025 0.029811226751409652946378514571 0.520808061097205454714753614098 -0.028459188793896993130427830465 -0.009526258786391732236165097447 0.297620683416983111690967689356 0.000446140778999923304747043939  | 0.883010111122237595360218165297 0.788958054065200142801472793508 0.475368808585946600597793576526 
0.331171491036721055145619629911 0.009211244860972217507466552888 -0.005273324113218461756114052719 0.002134109609279111891000368928 0.165098940654934356331295930431 -0.003309943315434834588961710011 0.019005311359483523236946211910 -0.114675371028277781060289441939 -0.022755056737066542416059178322 0.002984282269482626745449316275 -0.041675759197454163851315200873 -0.001727657692625648739453980696 0.012098889236100349164892975296 0.031751924866953377957212723004 0.002947335209834860136890455351 0.064213348186829083408255769427 -0.128132840906140077485986239481 -0.006699524018557677200458311262 -0.020054975438975657098250593435 -0.909912318138946796253208049166 0.109673484603764651024171428162 -0.004602389165421627049978869906 0.094277127851962128080032243815 0.028954744808713621384566039296 0.034888185065010228480542053831 0.511267309369416556030785159237 -0.004766148371007482981154268487 -0.077781299140809695424891856419 0.117543013810493437998339061323 0.000848624833507561661394280605  | 0.870477142775113899020311691856 0.271548093290490732965025699741 0.501041246653647021069843958685 
0.232837029330532074844484213827 0.000719454331497556848901142601 -0.009262106276874073132465703395 0.013334166226983591371779702683 -0.790594702027984208569932889077 -0.002540788869393461723439342492 0.000704576330230806402443732850 -0.156938664538496835954006769498 -0.002521127051167700028333484852 0.004056768433865859564690925509 -0.043015078619837644746670690665 -0.001915304753906192300472177692 0.003043013241214506496568059646 -0.015505706218007224428401258365 0.003053235230635219319555995199 0.001408631479448897716455491036 -0.025048317552660431806188512383 0.032916163792245760333354809291 -0.001138606048499254865674634729 0.380002576702048455725702069685 0.001841161046924937039204195344 0.010559857770984715924500463302 -0.182461776196407771122309782186 -0.004817375188888807849285633722 0.030531073505181249849727009860 0.425171190284729050290479790419 -0.036560527634180051137491318514 -0.022809240309046775740942081256 0.283847731121616098093340951891 -0.012957783177771561855529114382  | 0.934249376659740060624415036727 0.244579930223502522990131069491 0.358170811225467955463130920180 
0.481906840086817722657031026756 0.000037914871339229206737356237 -0.004914235159471777233952671793 0.002439226309324429853297999671 -0.016570926248643633171830913398 -0.003765760536921177598079779614 -0.002968470485429816965727845002 -0.096939826054463718030262953107 -0.004850009185248681589652797186 0.002997144576414102843525677500 -0.032819644354390650753394709227 -0.003134083503530948888737839297 0.003193711249128693488441577131 0.023343005209179631953553268886 0.003244508355012728530175625252 -0.005385694413664994517620954184 0.132842856845037715629587182775 -0.009274235201412853873970121299 -0.003291332820785361663873391791 -1.289624222169103440194248832995 0.155653427083267736907856715334 0.005038931834447398297460729566 -0.138201143571393431086491432325 -0.000962108458035600589038083275 0.030352295737747655990368400580 0.264038338829620744530046749787 -0.004807571041062655078923704366 -0.008874744146427337651572564425 0.126331287999089048046386096757 0.000672890950221440801298777856  | 0.727159751269910170634602764039 0.399306651773738585653461541369 0.691615198361175909091969060682 
0.138505490930470182009415225366 0.000279786966945290730898743270 -0.004939893034420224371405794273 0.003111465721781002478213418172 -0.501718427195287142161816973385 -0.004375185303195731727210482376 0.008890542744428610311135940947 0.123882363335180920027589479560 -0.001998866324633438371072280404 0.018734501703591862481479424218 -0.027318069914160220124088596094 -0.030701961878542502470956776506 0.019220231857253067958568593099 0.031134874190937349147656476589 -0.024482703084138340149378265664 -0.029004339250032630526110466462 -0.002127997627272049802060749357 0.005947836316113282867368283746 -0.004063431042588779018576161661 0.428879103305429720816022154395 0.008801474938717523954778698680 -0.019929150072376340674384920248 -0.028128309167506228283262004197 -0.004536903511244320431894383461 0.013203828921440452504043605586 0.225496529350454527618197175798 0.048521144344155775485205595032 -0.019905391325219078807462480540 0.300162242099525744531973714402 0.003141718851778314055417373751  | 0.977002992157374405834957542538 0.132681846626413219025764078651 0.216686541365114226920240980689 
0.364240232087516324632758824009 0.000024050439545509549540708988 -0.027201491012824888238164078302 0.009660641926552023667218449532 0.077578267722966123831618290296 -0.004417186626391420532777853936 -0.057681067796546137138591348048 -0.146253357212683676724651604673 -0.046619712528541690232941618888 0.062304675116239674470541842766 0.006262456996736866232655671638 0.001393503395729787193088600183 0.003524374309683339125121026569 -0.004416770752066761715481924000 0.000806551396434706429142136308 -0.003338342871848220139857632560 -0.024088476139147843579912944278 0.002595147195809465769100743415 -0.236067436628853821733997619958 -0.108282861119571832686503398691 -0.118322728107739971736833695104 0.008710760705384526514372112160 -0.163589517327898448240119932962 -0.004622327970338614006040600657 0.017760722620974864899290324161 0.212207987719269269843991310154 0.042269331053613162785254075970 -0.021122616699935072015481551944 0.130823187748037472744044862338 0.000573850209069682454243732650  | 0.854934258203280950105806823558 0.028627574698526100926976312167 0.545187433768517193399816278543 
0.298409762284015667166414687017 0.000306437172011374010099915566 -0.026150710977050260763743239067 0.007343221503722935361579970959 -0.014995424483517705294133293137 -0.000909475570026833978268254732 0.022932937046900424976625387785 0.120090892617707958867079298670 0.002692307471375579314837311884 -0.001912659351264664854899710811 0.006258670890653621199373191075 0.000291049961917276122508324576 0.013922382292220042074304409141 0.023354967927862173293629410864 -0.000217335444619881634764624323 0.067064575259304634591295268820 -0.075324753872601402093778233393 -0.005184592088826697753312089390 -0.007756062882653060215620843820 -1.866756319924533391585441677307 -0.006927570130896273936649265579 0.008666113516934702970528903165 -0.059863226999640528624979651795 -0.004741862855687191576070649290 0.004264987996805320175086606582 0.224044206667397771681748963601 -0.008525876739626937761418190576 -0.009706146959204780405583434799 0.299130108910884817685627012906 -0.034249772172885523113805561479  | 0.893367477437290391506508058228 0.811037248729633564181540350546 0.452162639406119726270816272518 
0.277366525593487511791579436249 0.000147259244528436623530853744 -0.006769297360160773241455345328 0.000414871209198842960663711210 -0.038996946847369012845163638303 -0.004184666547790283699925772964 -0.006883345702206186342286819979 0.120420964457277304693327835139 0.002764512893332632045839680757 -0.023263766175863689888991814314 0.002559144237692583673249302478 -0.002841114654310195053454890513 0.014364800452177608341974845985 0.023050426347852405462024449889 -0.009853507907133582724434894828 -0.003012582792243093804396281143 -0.047534695169848067974882610542 0.002344986768310408642435049842 -0.007197605817621226947933266160 -0.920305828373987222512653261219 0.008051072789289683354074789179 0.015898791132510615986550561729 0.281411055999616632750104372462 -0.001592319532514832602920762383 0.026258164185672550755556997615 0.478940150605899728208925125728 -0.004208053191823144835448378132 -0.009644783510169889495511341693 0.168390811356575659241130438204 0.001029374082679043733712376252  | 0.907005401890267348719021356374 0.267509568141351627978963279020 0.422087367711616756604797728869 
