0.799632787831909830345011869213 0.500000000123888010961081818095 0.500000000227607044323008267384 0.500000001372687408185413460160 0.499999999771191305786288694435 0.499999985656079615203850607941  | 0.399816393932360902851996797835 0.100183606088156004765288287217 
0.436585893235577837678818013956 0.499999999881209966634543206965 0.499999999597059763267736798298 0.499999999728722388514512431357 0.499999999800121108783912404760 0.499999991384020570084345536088  | 0.218292946621007372121070488902 0.281707053386364481006864934898 
0.111643748895305594537319393567 0.499999999859937316326607970041 0.500000000897769414365257034660 0.500000000133347888287005389429 0.499999999795232963339941534286 0.499999999943981865424547095245  | 0.055821874447662712948048380213 0.444178125552426084077239920589 
0.480280690605234150680757920782 0.499999999851812815254703536993 0.500000018603781626325144316070 0.499999999817864804185774119105 0.499999999828554142489167588792 0.500000384306533263156779867131  | 0.240140352323422123781426762434 0.259859662294706805774069380277 
0.194253036152680191861463754321 0.499999999888229851308096840512 0.499999998621591223990634489383 0.500000000133347888287005389429 0.499999999784668247571062238421 0.500000002475323279682584143302  | 0.097126518076495374498513513117 0.402873481924303999957004407406 
0.419915905781199694235539254805 0.499999999957737029099291703460 0.499999999877070777642984467093 0.500000000198803640216738131130 0.500000000106588737835977553914 0.499999999846806875147819937411  | 0.209957952890599847117769627403 0.290042047109400180637805988226 
0.536258022293394476243122426240 0.500000000137600819627436976589 0.500000000171916703095575940097 0.499999999653673143917842480732 0.500000000111318398943183183292 0.499999993594410052644150255219  | 0.268129011148864393465629518687 0.231870988855176846099581666749 
0.764360694791718642271405315114 0.499999999114839832614620718232 0.500000000230917285293230634124 0.500000000473325711958239025989 0.500000000084806273115134445106 0.500000004089413363494998066017  | 0.382180347397217123894819224006 0.117819652604559260700156642088 
0.071699347282718706164672539671 0.499999999852893728391478589401 0.499999999894040481063228753555 0.499999998627555897190433142896 0.499999999786559345960057498814 0.499999999840374131920839317900  | 0.035849673641372092891543843507 0.464150326358805542792396181540 
0.645140061872045866842029226973 0.500000000125235932735279220651 0.499999999449361076653275404169 0.499999999865618549588219821089 0.499999999757565927183122767019 0.499999986164536336374908387370  | 0.322570030948227837175323884367 0.177429969070690390919864398711 
0.674939619054780726159492587612 0.499999999087494484406590800063 0.500000020402778133643550972920 0.500000000086971985169270737970 0.500000000112632125848222131026 0.500000000065971783591578514461  | 0.337469809555205613182948809481 0.162530190486005865491137001300 
0.408436179656229303436276723005 0.499999999785128768081676753354 0.499999999243431580975283168300 0.499999999934000960433166937946 0.499999999765053160238892360212 0.499999999847890397308702858936  | 0.204218089828150928255467988492 0.295781910171937945097653255289 
0.391522271783602437977833687910 0.499999999566203834344690903890 0.499999999597059763267736798298 0.500000001199535248908034645865 0.499999999770513292585150111336 0.499999990036860242348382143973  | 0.195761135895713311860788508056 0.304238864114278695360837900807 
0.848534226347694375824914914119 0.499999999569416264666443794340 0.499999999881661327805204564356 0.500000000192468374571319600363 0.500000000107672648574919094244 0.499999999840374131920839317900  | 0.424267113173847187912457457060 0.075732886826152812087542542940 
0.688327340224192507633915738552 0.500000000002967071033310730854 0.500000013801301101956653383240 0.500000000143667522323198681988 0.500000000113956177827390092716 0.500000000095677243905356590403  | 0.344163670125057052917583177987 0.155836329893772357335635092568 
0.040080594860439910931404483563 0.499999999195297750720357043974 0.500000005690820370496396662929 0.499999999667839756245513171962 0.499999999805170125544151460417 0.500000000687655155040545196243  | 0.020040297430353449376072560995 0.479959702572977209289462052766 
0.709357128122601321429385734518 0.499999999114839832614620718232 0.500000000230917285293230634124 0.500000000194508853468278175569 0.500000000083895779212639354228 0.500000001621184075872861285461  | 0.354678564061552681341282777794 0.145321435938802590026597272299 
0.211678490920743894720956745914 0.499999999109579207345888107739 0.499999999588279731010942441571 0.499999999746717438409149281142 0.500000000108480446847636358143 0.499999999047606613622463100910  | 0.105839245460409542287649742320 0.394160754539768121151865898355 
0.358951255143773018119190965081 0.500000001893825096743739777594 0.499999999829298602538329987510 0.500000000149237955326952942414 0.500000000110392806007553190284 0.499999999847375364847579248817  | 0.179475627572014045929549297398 0.320524372428341253193906368324 
0.378266969801328734046563795346 0.500000000137600819627436976589 0.500000000489218221488840754319 0.499999999945209439022875130831 0.500000000111211373443609318201 0.499999993594410052644150255219  | 0.189133484902209825229135731206 0.310866515101875795501484844863 
0.371856242763116628946562514102 0.499999999939959693939783846872 0.500000000490645080120089005504 0.499999999935089978198021753997 0.499999999805835482202809316732 0.499999995261256546807970835289  | 0.185928121382383987336694985970 0.314071878619836430956979711482 
0.634875417013763487794619777560 0.499999999569416264666443794340 0.499999999881661327805204564356 0.499999998661598221705304467832 0.500000000095647600950599098724 0.499999999850522014455123098742  | 0.317437708506994542556611804685 0.182562291493183120882903835991 
0.214290943093618263537436519073 0.499999999114839832614620718232 0.499999999413174245344038126859 0.500000000179175341230575213558 0.500000000106643804897998961678 0.499999996783270284073097400324  | 0.107145471547056558847543783486 0.392854528454098073098066379316 
0.656154866505787914832126261899 0.499999999891596658141423858979 0.499999999586841104015633163726 0.500000000173105196843437170173 0.500000000101504693539311574568 0.499992660724441595476719157887  | 0.328080923309272576293693646221 0.171924395642939431549933715360 
0.796805645768756232172336240183 0.499999999551438700784444790770 0.500000000257291188354713540321 0.500000085953849371378510113573 0.499999999771189307384844369153 0.499999985656079615203850607941  | 0.398402823481893930690489469271 0.101597177267995109062326264393 
0.324602903554879196335036795062 0.499999999978141207446213911680 0.499999999877918377411134542854 0.500000000149237955326952942414 0.500000000110392806007553190284 0.499999999840146591711942392067  | 0.162301451777439598167518397531 0.337698548222560401832481602469 
0.936134709791878072415727274347 0.499999999852001220101982426058 0.499999999875785028358166073303 0.499999999874838729763126821126 0.500000000108509534690881537244 0.499999994963395477665102362153  | 0.468067354898267118379351359181 0.031932645104219788134702895377 
0.156885015241284953013689573709 0.499999999894574775893829610141 0.500000000247137532660701708664 0.499999999927401461707887619923 0.500000000108997588732506756060 0.499999999846926002078362216707  | 0.078442507620642476506844786854 0.421557492379357523493155213146 
0.138507887025813292147802258114 0.499999999785128768081676753354 0.499999999243431580975283168300 0.499999999933850192146422841688 0.499999999765053160238892360212 0.499992576220841589140775340638  | 0.069254697292358072258089407569 0.430750744848646449636220268076 
0.161943007087773982455303212191 0.499999999902698333276163111805 0.500000000425300683559726167005 0.499999999746776779829815495759 0.499999999784521531598358023984 0.499999999928061933385237125549  | 0.080971503543886991227651606096 0.419028496456113008772348393904 
0.273439866097180794834997641374 0.499999999853684984341128938468 0.499999999873220912771643043016 0.499999931643267059300228538632 0.499999999800121108783912404760 0.499999999350495327732346595440  | 0.136719933174770075234860655655 0.363280067286682994964763793178 
0.876959908629501683208218310028 0.500000000128476340677252665046 0.499999985914059585923041595379 0.499999999862075217293977402733 0.499999999776845116539192304117 0.499999985763850074427239178476  | 0.438479954349489664533479071906 0.061520045690123113801828225178 
0.017057565298312704626937374996 0.499999999894574775893829610141 0.500000000228280505609745887341 0.499999999675846129587597488353 0.499999999770450120895048939929 0.499999999846965637040341334796  | 0.008528782649156352313468687498 0.491471217350843647686531312502 
0.717604324510871638409525985480 0.499999999098981184886270057177 0.500000000230917285293230634124 0.500000000194508853468278175569 0.500000000107813091787534176547 0.500000001621184075872861285461  | 0.358802162255690781922368159940 0.141197837744664517201087505782 
0.347973891203100627045330384135 0.499999999957956908769318715713 0.499999999476120171593152008427 0.500000000201114347397890469438 0.500000000106588737835977553914 0.499999999846806875147819937411  | 0.173986945601550313522665192068 0.326013054398449686477334807932 
0.287538636357670185361712356098 0.499999999519538718129041399152 0.499999999417598706141774300704 0.500000000178920545046423740132 0.500000000106643804897998961678 0.499999918019400746427294279783  | 0.143769318369684762082272300177 0.356230682294050970959631285950 
0.001188993438985347372849332714 0.499999999894566005131935071404 0.500000000260521715311767820822 0.499999999727204158528337529788 0.499999999800121108783912404760 0.499999991384020570084345536088  | 0.000594496719501386009822108125 0.499405503287826069147570251516 
0.252972990521712293165990104171 0.499999999167628272900287811353 0.500000000726265492190236727765 0.500000000170662484144656900753 0.499999999792025751066404382073 0.500000000053270832189866723638  | 0.126486495260878628599243711506 0.373513504739210189242726301018 
0.829592453030737808639116792619 0.499999999560584829083609292866 0.500000000227607044323008267384 0.500000085953849371378510113573 0.499999999771189307384844369153 0.499999985656079615203850607941  | 0.414796227137471218426867380913 0.085203773612417849081523968380 
0.399079209290914893593082979351 0.499999999920664073282949857457 0.499999999877070777642984467093 0.500000000198803640216738131130 0.499999999790682936318120255237 0.500000002548495747767276498053  | 0.199539604645705553886969596533 0.300460395354916143251244875501 
0.743526085839143813238649727282 0.499999999858318944223611879352 0.499999999627965485693437130976 0.499999932063481533628390707236 0.500000000131820332427423636545 0.499999994394450808510299566478  | 0.371763043260759207253585145736 0.128236957198118173284484555552 
0.453074076601532427233109956433 0.499999999881218681885286514444 0.499999999564818498054563633559 0.499999999677364359573772389922 0.499999999770450120895048939929 0.499999999846965637040341334796  | 0.226537038300786336408876309179 0.273462961699258100267684312712 
0.430316363526439482622976129278 0.499999999114839832614620718232 0.500000000234769093054865152226 0.500000000470099625893283246114 0.500000000084806273115134445106 0.500000004089413363494998066017  | 0.215158181763984129863942484917 0.284841818237792199219882149919 
0.773777491066242162354171796323 0.499999999774044967537633965549 0.499999999615765966520797292105 0.499999931643267059300228538632 0.499999999800121108783912404760 0.499999991446993363730655346444  | 0.386888745895749841530175672233 0.113111254572897501624595406611 
0.453024988108584159007818925602 0.499999999560584829083609292866 0.500000000227607044323008267384 0.500000085200988042544167910819 0.499999999774338010904983775617 0.499999985656079615203850607941  | 0.226512494388256713229168326507 0.273487506348931375121935616335 
0.559912507185057251035686931573 0.500000000134035560428458211391 0.500000000185569337673996415106 0.499999999664972605284418705196 0.499999999805016304144089644979 0.499999994005574655009382922799  | 0.279956253594517812111064358760 0.220043746409034873812160526541 
0.510506564546602370491257261165 0.500000001656050963028121714160 0.499999999516995252690776396776 0.500000000375316333567354831757 0.499999999772963221733590444273 0.499999994766960997871763083822  | 0.255253282274842840937623122954 0.244746717728176993444932918464 
0.189698511279096759807316630031 0.499999999891002855356703094003 0.500000000602572991503791399737 0.499999999934000960433166937946 0.499999999765053160238892360212 0.499999999847890397308702858936  | 0.094849255639556803720857658391 0.405150744360487591322339540056 
0.105210036227396080965590385858 0.499999999195606448232354068750 0.500000001043087838326073324424 0.500000000849110337597380748775 0.499999999790776583630247387191 0.500000002475323279682584143302  | 0.052605018113786816691401782009 0.447394981887056952807313336962 
0.819620596181303451288613359793 0.499999999295306418733986220104 0.499999980903420793154623424925 0.499999999935089978198021753997 0.499999999786458926287480153405 0.499999999840471498480098944128  | 0.409810298120207305849760359706 0.090189701915852765745640340356 
0.819620596181303451288613359793 0.499999999295306418733986220104 0.499999980903420793154623424925 0.499999999935089978198021753997 0.499999999786458926287480153405 0.499999999840471498480098944128  | 0.409810298120207305849760359706 0.090189701915852765745640340356 
0.580353981616653635811076128448 0.500000000137600819627436976589 0.500000000174297132282674738235 0.499999999653673143917842480732 0.500000000111211373443609318201 0.499999993594410052644150255219  | 0.290176990810672164045058707416 0.209823009193369047764576862392 
0.301500242819597974452960897906 0.499999999906444503317004546261 0.500000000976395853058420470916 0.499999999880873069457720703213 0.499999999783278248344231542433 0.499993470061648848101754083473  | 0.150751390888847286442242534577 0.349252819651868773309644211622 
0.961639880578075256778447510442 0.499999999851741816492278758233 0.499999999875773648572163665449 0.499999999934294558912029060593 0.500000000092836849319155589910 0.499999999969675812394598324317  | 0.480819940289037628389223755221 0.019180059710962371610776244779 
0.175448427310810006751751188858 0.499999999888287471883074886136 0.499999999877082157428986874947 0.499999999874838729763126821126 0.500000000108509534690881537244 0.499999994837688754856230843870  | 0.087724213655864705097009448309 0.412275786346755435118893728941 
0.869080836544453338987636925594 0.499999999216026558279679647967 0.500000000225501506356806658005 0.499999999937499106650307112432 0.499999999786493509734697227032 0.500000001580015118740618618176  | 0.434540418272496842266860994641 0.065459581727814034057821857004 
0.869080836544453338987636925594 0.499999999216026558279679647967 0.500000000225501506356806658005 0.499999999937499106650307112432 0.499999999786493509734697227032 0.500000001580015118740618618176  | 0.434540418272496842266860994641 0.065459581727814034057821857004 
0.920835698229889421106975078146 0.499999999788597437877513129934 0.500000000490645080120089005504 0.499999999935089978198021753997 0.499999999763851510348189322031 0.499999995251503237536638835081  | 0.460417849117030264505245895634 0.039582150885234583526095519801 
0.266368222125477061013043567073 0.499999999512304560411735110392 0.499999999592362964762060073554 0.500000000181974990631772470806 0.500000000106643804897998961678 0.499992760756285570256096661979  | 0.133185489504774934310660228221 0.366819685444494170134532851080 
0.284209128008554356981107957836 0.500000001893825096743739777594 0.499999999829298602538329987510 0.500000000149237955326952942414 0.500000000110333187031130819378 0.499999999823462215609026770835  | 0.142104564004378153274643636905 0.357895435995977118093236413188 
0.752470608694925324755331530469 0.499999999540562622968309369753 0.500000000156325175026950091706 0.500000000121547993892079375655 0.499999999761268076881037814019 0.499999830207163764583810916520  | 0.376235306489621501579989626407 0.123764696357212392041624582362 
0.301389902098179174316783246468 0.499999999552380669509688004837 0.500000000156325175026950091706 0.500000000121547993892079375655 0.499999999783652060436622832640 0.499993346158614904162220682338  | 0.150696268678523342954278518846 0.349308103164808425589171747561 
0.517834500539737563329367731058 0.500000000180094716917267305689 0.499999999876182377178679416829 0.499999999719118959351504827282 0.499999999812355599981827936062 0.499999999844738529652943270776  | 0.258917250269868781664683865529 0.241082749730131218335316134471 
0.576009225595381368911773733998 0.499999999972903785838695966959 0.500000005603288388833504996001 0.499999999639354486546949374315 0.499999999786350290964520581838 0.499999915409427009294063282141  | 0.288004613206483850440520200209 0.211995387503215143576440482320 
0.018634457243536295401042934827 0.499999999566717145960126345017 0.499999999876705902845941409396 0.499999999644943127208307487308 0.500000000108500319839777148445 0.499999999840374131920839317900  | 0.009317228621768975163619508351 0.490682771378275428553195069981 
0.912709969923991670803786746546 0.499999999939959693939783846872 0.500000000489182472307447824278 0.499999999927517091435902329977 0.499999999813043494167885683055 0.499999995226105997669918679094  | 0.456354984964063015162594183494 0.043645015038201860624322847571 
0.912709969923991670803786746546 0.499999999939959693939783846872 0.500000000489182472307447824278 0.499999999935089978198021753997 0.499999999804482175846942482167 0.499999995226105997669918679094  | 0.456354984964063015162594183494 0.043645015038201860624322847571 
0.259337613278068146449584219226 0.499999999167628272900287811353 0.500000000743192285490579251928 0.500000000170662484144656900753 0.499999999792025751066404382073 0.500000000053270832189866723638  | 0.129668806639068628916433567611 0.370331193361064625602097066803 
0.676998402916549890662167854316 0.499999999551438700784444790770 0.500000000257291188354713540321 0.500000085953849371378510113573 0.499999999771301495421482741222 0.499999985656079615203850607941  | 0.338499201965948626202873583679 0.161500798783940413549942149984 
0.178297566152413378137708832583 0.499999999902698333276163111805 0.499999999126277072658552924622 0.499999999740989076180142092198 0.499999999782100801315465332664 0.499999999847890397308702858936  | 0.089148783076222523624743132586 0.410851216923866335850590303380 
0.096210118308642053608359390182 0.499999999996544652880459125299 0.499999999626176749867312310016 0.500000000149237955326952942414 0.500000000111564091298532730434 0.499999918715362312582328740973  | 0.048105059217093883161542322568 0.451894941435362018644639192644 
0.083588669474570387318834718826 0.499999999088647562039966487646 0.499999999879761125587407377679 0.500000000148805301414256518910 0.500000000111252784762427836540 0.499999999941267481151641050019  | 0.041794334737292618275894540147 0.458205665262796157932712048932 
0.242389497986483570812765719893 0.499999999885016532807924249937 0.500000000726265492190236727765 0.500000000177355352626307194441 0.500000000081491036141301265161 0.499999930458735530880431952028  | 0.121194749109000590725493395894 0.378805251368572959425051749349 
0.836559246811028889290184906713 0.499999999897273839088995828206 0.500000000231246355397729530523 0.499999998658458899569723143941 0.499999999771138792237223924531 0.499999999846965637040341334796  | 0.418279623405663047996938530559 0.081720376594514587687001494487 
0.841708234827749812723141076276 0.499999999569416264666443794340 0.499999999879671919167378746351 0.499999998627555897190433142896 0.500000000109188991181952133047 0.499999999840374131920839317900  | 0.420854117414024397891836315466 0.079145882586153210036528093951 
0.030591386697783440329345694408 0.500000000301547009584623992851 0.499999999787307414234049929291 0.500000000098535513082254055917 0.499999999783746318371413508430 0.499999999832245078934533921711  | 0.015295693348893078453154537044 0.484704306651151384244258224498 
0.527934274067564546228936706029 0.500000000017159162979396569426 0.499999999586841104015633163726 0.500000000160689239692146657035 0.500000000102693076264870342129 0.499999993594410052644150255219  | 0.263967137035939214406710107141 0.236032862968146406323910468927 
0.886878226468378882962895204400 0.499999999908431469464176188922 0.500000000228280505609745887341 0.499999999675846129587597488353 0.499999999770450120895048939929 0.499999999651292825753046145110  | 0.443439113234189441481447602200 0.056560886765810558518552397800 
0.050917385175026197430270258337 0.500000000110692455201899520034 0.500000000213212780764138187806 0.499999999719118959351504827282 0.499999999809679074314061608675 0.500000000077517992025377679965  | 0.025458692587513098715135129169 0.474541307412486901284864870831 
0.050917385175026197430270258337 0.499999999978306186587673209942 0.499999999869584044187575955220 0.499999999719118959351504827282 0.499999999809208783840830392364 0.500000000077517992025377679965  | 0.025458692587513098715135129169 0.474541307412486901284864870831 
0.655965521457168132535286986240 0.500000000137896805085802043322 0.500000000185569337673996415106 0.499999999677388562435709218335 0.499999999795268268432124614264 0.499999994005574655009382922799  | 0.327982760730914535418634159214 0.172017239272638178260166341715 
0.352077862228425297885792133457 0.499999999551448970347422573468 0.500000000156325175026950091706 0.499999997738818313663955450465 0.499999999783652060436622832640 0.499993346158614904162220682338  | 0.176040470343638899564098210249 0.323963901500181394865762740665 
0.136530569918215938240990681152 0.499999999859037980165510361985 0.500000000976395853058420470916 0.500000000178864589805982632242 0.499999999808137918222428197623 0.499992643811183468116610129073  | 0.068266014509583555769367535504 0.431739328985840331576184780715 
