0.198739627155792630830433154188 0.000000000000000045557242438844 0.000000000000004600455409738495 0.000000000000000000000000000000 0.000000000004094004089448959157 0.000000000000000043205049111163 0.000000000000000083397507636358 0.000000000000000048346320001185 0.000000000000000112014730259635 0.000000000000000000000000000000 0.000000000000000025149461815873 0.000000000000000026269387249127 0.000000000000000004897571882046 0.000000000000000094864214249647 0.000000000000000000000000000000 0.000000000001462580557734609599 0.000000000002037181410621884821 0.000000000000000000627083764880 0.000000000000000000000000000000 0.000000000000000053816378117312 0.000000000000000000000000000000  | 0.198739627155792630830433154188 3.611531587988132674382768527721 
0.049125608592518299477802656838 0.000000000077025602481583052174 0.000000000000000000000000000000 0.000000000049695276716303649881 0.000000000000349787993715189267 0.000000000212594453789723591237 0.000000000000000083397507636358 0.000000012169101908413008207178 0.000000000140112042124275199166 0.000000000046585741845358741310 0.000000000001469402556560260423 0.000000000000000026269387249127 0.000000000000000004897571882046 0.000000000071017272032193720317 0.000000000002028276660409722679 0.000000008072642204310478527605 0.000000000000064194132386971580 0.000000000184203972231917700957 0.000000236237934948262622066192 0.000000000000000053816378117312 0.000000000000000000000000000000  | 0.049125608592518299477802656838 3.928933532939628658908759462065 
0.088813204033780124291297397576 0.000000000000000045557242438844 0.000000000000995938956648790214 0.000000000000000000000000000000 0.000000789876507195751495702383 0.000000000000000043205049111163 0.000000000000000083397507636358 0.000000000132992856310651522684 0.000000000964791619627093863122 0.000000000375678851070528189134 0.000000000592322734102970768613 0.000000000001556928562224687281 0.000000000000000004897571882046 0.000000000000000094864214249647 0.000000000000004589759945595938 0.000000000000000000000000000000 0.000330074898002524904586790777 0.000000000001501372016366555247 0.000000000000000000000000000000 0.000000003190604504135865748111 0.000000000843967581462022610609  | 0.088813204033780124291297397576 3.845525914033582459694571298314 
0.639607550309287731238327978645 0.000000000000701981522934855426 0.000000000352750954639795787067 0.000000007149552972503853982948 0.000000043821410210174328990867 0.000000000000051798548044447100 0.000000000043232004620641273755 0.000007253350023522191954432510 0.000000000268940801791842882669 0.000004678720208122061070647735 0.000000000000158726523949546442 0.000000001645700225816280732766 0.000000013884134145390542021924 0.000000000000045238740811640398 0.000000000005327127631056191125 0.000000000014940836636478613754 0.000000000026219924629484254610 0.000000002622947174790290538630 0.000000000158202821148610442037 0.000000019405259583438299713634 0.000000003137121051473064682044  | 0.639607550309287731238327978645 3.521757532902254350659632109455 
0.686348707353168108191709961829 0.000000000065877603373488553463 0.000005262317309271045884710907 0.000000001286081216936528148572 0.000000000000409660953973092104 0.000000000267904626130155985809 0.000000001535048127424558409821 0.000000001569397124800186966970 0.000000000233008335463026374553 0.000000000043291801854467348467 0.000000000087503312374471598022 0.000000000229339293570975407603 0.000000000619315936154039867751 0.000000000000017307602004338073 0.000000005613068579358755751332 0.000000035352615002846380119453 0.000000000569093835906127938613 0.000000002634041884930442543658 0.000000000005590566184056016857 0.000000000070174976900104808551 0.000000046910048727904337581975  | 0.686348707353168108191709961829 3.187068114687146458408051330480 
0.177370039258353817679392250284 0.000085670480801575973157577226 0.000000011804915843616570420490 0.000000000002360845979768365926 0.000000006106783381340555826294 0.000000000417639784607777362196 0.000000000114027741940403182693 0.000020411525884605791637121941 0.000000000001252775973154974793 0.000011029953095048920450049756 0.000000000000052303506780362237 0.000000000001527307975550948660 0.000000009796489677351901799850 0.000000000011934461781309622878 0.000000000035758290850457639271 0.000000000523824549914831994497 0.000000000000050733768745125553 0.000000000121270612943100310484 0.000000000018459513015772347194 0.000000000001025691420750626437 0.000000000057302363783049698800  | 0.177370039258353817679392250284 3.646267055462672601606755051762 
0.805574346199929403056216870027 0.000000000016924887671283809978 0.000000000001405056146677799385 0.000000311951707318036925459140 0.000000001417794770679669775664 0.000000000022825184560704506428 0.000000003298657143318809855250 0.000000000000045113206228797519 0.000000031258630332684177569192 0.000000000000095811474242997479 0.000000010372282766297663466092 0.000000000817527875409413781937 0.000000002081620043424708750188 0.000000000016715156709214779653 0.000000000311746307147507968411 0.000000000175869641055848677893 0.000000019854309491334771586163 0.000000001407754530821807392081 0.000000000138360256788190517427 0.000000000000074248820992871086 0.000000001461805576212170091068  | 0.805574346199929403056216870027 2.416264021654722871090825719875 
0.748996181381474279703525098739 0.000000000000541608691659859596 0.000000000450537470329776569142 0.000000005237318111044283596143 0.000043903730901464070352120672 0.000000006430438711277210931905 0.000000006702725383968027759501 0.000000000015477050291094522982 0.000000000129734377988236000133 0.000191275978185259898063999562 0.000000000000385767378495279527 0.000000001128953249345938897573 0.000000000215205942359206821817 0.000000000000050237498599502713 0.000000000002788661459460437588 0.000000000002281647293099809714 0.000000000009470085050994041340 0.000000000071711565953901162732 0.000000000000645970090401721693 0.000000003046286924010589504977 0.000000045943359392397113601080  | 0.748996181381474279703525098739 2.726629505445252288353685798938 
0.710026986146378935593759251788 0.000000000002899291776162225993 0.000000000352753159777758863078 0.000000000025050276434532462218 0.000000000611741278774417475398 0.000000000000347380423195363244 0.000000000325794678698371058206 0.000007273956999143338852595320 0.000000011142088260467061368937 0.000000000035783646437354012380 0.000000000000009856881383280675 0.000000000022951075066823103125 0.000000000087438990389041765928 0.000000000008083687372044735258 0.000000000000202953231714748788 0.000000000000151213562012268538 0.000000000026434422475171834431 0.000000000887940387644219824834 0.000000000155764224851141756061 0.000000002549157007683923683469 0.000000001604338128842176279072  | 0.710026986146378935593759251788 3.007828131054258946619484049734 
0.636316238531899003305625228677 0.000000000054595589463505826287 0.000000000322857671154784275503 0.000000000155901139139332852660 0.000000030334539257135070891637 0.000000000882767230091908150330 0.000000000107383099522957083658 0.000000000014399669423574020439 0.000000000254964183702906608359 0.000000000008587882463877153699 0.000000000004845790309452496050 0.000000000068921525926653812661 0.000000000216275733381699638001 0.000000000000066233165453728701 0.000000000312167951975207665168 0.000000001488599684722214088399 0.000000000002126805191639996507 0.000000000041551335899098153605 0.000000000153849337846689579181 0.000000000381307074286355559358 0.000000000196607394744128100409  | 0.636316238531899003305625228677 3.543227513134089790014513710048 
0.785805762034461841025745343359 0.000000045879395970455560862383 0.000000072921952734040757858207 0.000000017596421490758054511658 0.000000020557249419375422202924 0.000000061072041146198650053557 0.000000000036927770687270857914 0.000000000003113261148139074511 0.000000000185863037860833687084 0.000000000386557554191004098318 0.000000000357078168260962970745 0.000000000001878890453365663962 0.000000000000073405270930944971 0.000000000191438197417304191899 0.000000060424081512390441094269 0.000000000000302883468419911114 0.000000000532976312046374686774 0.000001787963761018379147679303 0.000000000018504759483442246633 0.000000000000013972498389065373 0.000000011884685891363755644091  | 0.785805762034461841025745343359 2.505915898754158988026574661490 
0.707018501147477662627238714776 0.000000001035163083997896291101 0.000000000080154800093329542203 0.000000000886914242590964554494 0.000000001264170677524138327453 0.000000004046209040683097427201 0.000000000187892522986724112361 0.000000000000529476052275766649 0.000000023532992718654887216837 0.000000000316913867231174993485 0.000000001219331483492653651901 0.000000000000004098451246750425 0.000000000057348974100259204886 0.000000000002631205037533031907 0.000000016292001617581024209621 0.000000000001263283376328173349 0.000000304249558822758173515401 0.000000173071265552738797853375 0.000000000050612354726863658939 0.000000064500908692217863636101 0.000000000078517808849529099144  | 0.707018501147477662627238714776 3.030532784954991232240217868821 
0.743170674386228857777325629286 0.000000000000460931787905894818 0.000000099274526889676445456454 0.000000000515293785042570429351 0.000042742967112676791871083565 0.000000000010826899707994668379 0.000000011982814031403441224065 0.000000000000499343049880143947 0.000000000000663205055337800056 0.000000009474229202697101404341 0.000000000000000025149461815873 0.000000022105094150926926497558 0.000000000201718721706611006341 0.000000000016719847291352492868 0.000000031914280499464624400807 0.000000000000023833625787278016 0.000000015280188028398230977603 0.000007671191876139215893573228 0.000000000078959448566594985835 0.000000000298466783804425043877 0.000000002399317363759806960376  | 0.743170674386228857777325629286 2.766262465460923802851311847917 
0.171101699579703031561805914862 0.000000000001574720742539380586 0.000000000002252511483267226042 0.000000000333226152791622493852 0.000000001299551120649260835438 0.000000007577897747535545819478 0.000000000055738596993150108353 0.000000000013327962498910862353 0.000000036268104718516328361005 0.000000000025744644160277952180 0.000000000000000025149461815873 0.000000000001517063344811604438 0.000000020868108303441341106618 0.000000000025820536958526056741 0.000000316047775144842107797685 0.000000001314980700212602951674 0.000000000206299803373529093360 0.000000097611021130014392256629 0.000000000031140070211529582979 0.000000000002985672577033430889 0.000000000329164595942425509611  | 0.171101699579703031561805914862 3.657946485042107287455337427673 
0.125378884639279042367832062155 0.000000000079311446030894216621 0.000000000000177951810106836736 0.000000000010962927508879905236 0.000000047618220736898402107420 0.000000000000000017971248386279 0.000000000003985191039547479315 0.000000000000000048346320001185 0.000000000013879425564185373050 0.000000000038226144052192062997 0.000000000000794424820269524239 0.000000000019069960899513881315 0.000000000000000004897571882046 0.000000001049341492186972313040 0.000000000000843096515098515918 0.000000008032497551699367468774 0.000000000314609366032763921804 0.000000000072352866129778486932 0.000000000000032926958593681568 0.000000000000137107020671123443 0.000000046613919998870412760433  | 0.125378884639279042367832062155 3.758615628943361208769147197017 
0.061487724250975150930287327355 0.000000000074145566904979466242 0.000000000000027384529011038390 0.000000001086372725886579917659 0.000000000000293680431452965468 0.000000014969063951886173238499 0.000000000000424592042839495561 0.000000000000000048346320001185 0.000000000014214806580702727065 0.000000000025720604306194464135 0.000000000005411000908278894494 0.000000022074880965046982862657 0.000000000000000004897571882046 0.000000000026024064894492277753 0.000000000044333842521461629398 0.000000008458447442064897639007 0.000000000005161686969083474611 0.000000000024870318581267289995 0.000000047059156567050238040143 0.000000000000000053816378117312 0.000000047202372363825705363522  | 0.061487724250975150930287327355 3.904840959082842566374438320054 
0.077529591259603847230863493678 0.000000000051186046104425663618 0.000000030506404643744065565832 0.000000013636825420226232463610 0.000000000000642805392168184020 0.000000108603257656071383298371 0.000000005809420663938747900794 0.000013224008365116580212801980 0.000000033573543737070828926454 0.000000000085995259737515575370 0.000000000174709642777200340732 0.000000004151280166931109357856 0.000002166199404565444960294070 0.000000000019447503021356314853 0.000001929450116037112543084311 0.000000000512967945946006125238 0.000000000113738888116536556132 0.000000369303143656457810831183 0.000000000650014822524433094339 0.000000000000442761047515016784 0.000000002078486830842433893391  | 0.077529591259603847230863493678 3.870743997245514211869021892198 
0.702629582281305564706030963862 0.000000000001075355187159925798 0.000000000005281006990407309843 0.000000000000000000000000000000 0.000000000002626783037947665844 0.000000000000009403924660732946 0.000000000000000083397507636358 0.000000001570363817010629237924 0.000000000000000112014730259635 0.000000000000015940195766792896 0.000000000000000025149461815873 0.000000000000189992759421563401 0.000000001101119318302636848671 0.000000000000570650796323878752 0.000000005568135946540120340110 0.000000000638408562319554713899 0.000000000000033706920971651123 0.000000000000000000627083764880 0.000000000000341506925730551203 0.000000000001193168101151583610 0.000000000457725394729079417896  | 0.702629582281305564706030963862 3.063753160161853283938171443879 
0.757128702038573520027853192005 0.000000000067458982584959846351 0.000000000001045416243033102046 0.000000016970332527640356834870 0.000000000405605887684370638788 0.000000160203920854845553050673 0.000000001513185392651390722707 0.000000000022325279080475662456 0.000000000021109261213709916391 0.000000000079812689150037174644 0.000000000349074690305664247863 0.000000000229339293570975407603 0.000000001038486904625796275484 0.003611275180788087353633830645 0.000000005557599194240658693299 0.000000035557149183592171044851 0.000000000052846834258821296523 0.000000000074318947815139190471 0.000000000087495963716414314815 0.000000002961880133232626457896 0.000000000535725748578255259583  | 0.757128702038573520027853192005 2.676016089046143520135956350714 
0.120775181294459077463443463785 0.000000149040443785745913528318 0.000000011474497674968180131048 0.000000075359465747528465815071 0.000026236869059141461270508178 0.000046947335986950375352755316 0.000000000318158272607090806522 0.000000001003188518261084528088 0.000000000084585975101774698454 0.000000000162420582018929956957 0.000000000000016742595582653554 0.000000000358226122001870963661 0.000000000203132241001827314854 0.000000000405109466720866810111 0.000000003591386212106164188393 0.000000000023370645252177625732 0.000000000243969140295844280125 0.000007935117082853701189889759 0.000000010539658975397339993668 0.000000000308099109194224202261 0.000000003392534564140416692250  | 0.120775181294459077463443463785 3.769644629417444825492111704079 
