0.678098542051486008475080780045 0.115961999886189659481061653423 0.499999959555829487367617502969 0.500000000104261821398665688321 0.499999982489585992340153097757 0.499999785460282342164362034964 0.500000003632573464251720452012  | 0.039316831900675704158931722532 0.299732442337980242719197576662 0.160950730499465066714037675411 
0.840353957646960303407013270771 0.243964955815079459489069790834 0.499999999785917303984916770787 0.500000000341707773188204555481 0.499999999610610645905950377710 0.500000047126007762798849398678 0.499999999627886770880991207378  | 0.102508458118151443705379222138 0.317668520889648309246666713079 0.079823021211535921670687798724 
0.901107993417978980765781216178 1.000000000000000000000000000000 0.499999998413149460141369218036 0.500000000295042545950252588227 0.499999998954713420484807784305 0.499999999761367941442102846850 0.499999999978260722954814809782  | 0.450553996709309623192041271977 0.000000000000000000000000000000 0.049446003291045641236944874208 
0.930030883788141915502478695998 0.998317566995156502329678005481 0.500006355921653544704952309985 0.500000000117462817250668649649 0.500000001880170463763874977303 0.499999997635422466224497384246 0.500000000511466535790816578810  | 0.464236788327904381645794273936 0.000782363569035743875758337484 0.034984837220984707495397003640 
0.317939572110774060220705905522 0.878746937664676708301669805223 0.500000000145792267147726306575 0.500000007977661420355275367911 0.500000000190981674919044053240 0.499999997693189868197549685647 0.500000001922722758784800589638  | 0.139694212679390167286541668545 0.019275573378284196340848311024 0.341030213949519878102734082859 
0.748358774682295724289815552766 0.093686537217162024759886662650 0.500000000084694362634252229327 0.500000000130426003330796902446 0.499999982453797120474092707809 0.500000002988432390438333641214 0.499999999155706587039560417907  | 0.035055571100229505898671078512 0.339123816264381428009500041298 0.125820612666741771246137204798 
0.748621399918466101652825273050 0.917226192407704976616855674365 0.499999993777793139138054812065 0.500000000743671568770309932006 0.499999998968679915112289791068 0.500000001238550262350202046946 0.499999966333343870417138532503  | 0.343327578180750048186808953687 0.030983121865353423218802930705 0.125689300069937059944891188934 
0.761061365901650188625637838413 0.094974619932255283094590936344 0.499999999235335168545901751713 0.499999999667990080443047418157 0.499999981639900392682562824120 0.499999995716146339308494361831 0.499999991098772467168487310119  | 0.036140756988923376791245090089 0.344389925994618095739241425690 0.119469317059446356044105641558 
0.814960553563225276185733036982 0.272141939886360262335074367002 0.499999999370312198099242095850 0.500000000091909702071291121683 0.500000000310816816728731737385 0.499999767698012520522610202534 0.499999014765207527855039870701  | 0.110892495429058185463233598966 0.296587863810550911303209886682 0.092519741940743874253350043091 
0.957281638586794714207428569352 0.152791586423611291944979484470 0.499999998437032300291349429244 0.500000006892242665479386687366 0.499999998961459246604732697961 0.499999816382559414407182885043 0.499999957985430953932848296972  | 0.073132290620121429003397395263 0.405508532032009205714473409898 0.021359180856484954319496338826 
0.987029872417756859448445538874 0.261380475122735544957208730921 0.500006796619279048066175619169 0.500000000098156593963949489989 0.499999999786489179864901188921 0.500000000485301132613358277013 0.500000243629651563992410956416  | 0.128996346835804326369512295969 0.364523097473231971754614733072 0.006485123030092786525213632842 
0.545537022642899271929195492703 0.681172289094698513167713826988 0.499999999914308879134239305131 0.500000000700668079112176656054 0.499999982741533288699287140844 0.499999995156519827510521736258 0.499998995491183872985629932373  | 0.185802388287726827353907310680 0.086966177407546266242555077497 0.227231533974998956004753836169 
0.957281638586794714207428569352 0.030399780713498136819339379144 0.499999998409596690951417485849 0.500000006892242665479386687366 0.499999998961459246604732697961 0.500290917688990921519121002348 0.499999957985430953932848296972  | 0.014793772864965743299436873315 0.471847002750793886871605309352 0.021716175985414254423488955581 
0.596056254565902943198807406588 0.268253345558803646397905140475 0.499999868592617802143251992675 0.500000007593782824777406403882 0.499999983734623620890147321916 0.499999804802853831109388238474 0.500000000563522228880231068615  | 0.079947043093601927177260790813 0.218081087467315110073329265106 0.201971874938506101848645357677 
0.692843117624465709702974436368 0.633912170385156015228744763590 0.499999999908181058660971984864 0.500000000386506271432551784528 0.500000000738390459886772987375 0.499999994321093876870065741969 0.499999966582405697135271793741  | 0.219600842264744439136237019738 0.126820716626163260132287291526 0.153578441222645911690136699690 
0.362007719385660065025689391405 0.976809952517923019144063800923 0.500000000044906744989248181810 0.499999998969297143602830146847 0.499999999742949119418966574813 0.500000001551637374141989766940 0.499999999753612256458978890805  | 0.176806371592239747192465415537 0.004197488100718910729314270469 0.318996140307396591762056914376 
0.427344064140228019343936693986 0.571812460398592792287786323868 0.499999999894370550368449812595 0.499999997874126744790146403830 0.499999999001156270050927332704 0.499999998131868961248613913995 0.499999999591642707574834503248  | 0.122180330376595952523999244477 0.091491701693897614644512827908 0.286327967930394611251188052847 
0.834332254187986399607268594991 0.241301499074493441820976613599 0.500000004215870097468155108800 0.499999999951710627499323891243 0.499999999587628973785058406065 0.499999998241687948485889592121 0.500000011915595621303509688005  | 0.100662811834126675325506994341 0.316503315273316321309948762064 0.082833872908677441682101516562 
0.770871266347646466599030645739 0.968550702922489237245429194445 0.499999998451869875903952333829 0.500000000111349596210175150190 0.500000000744036277033899295930 0.499999991831089896088258228701 0.499999058489345116207402952568  | 0.373314018801371272360256625689 0.012121681854195426666920276659 0.114564386884008870270967861416 
0.573963642287286135434953848744 0.112627687358915484772126092139 0.500000000527203503075668322708 0.500000000505142150331039374578 0.500000000982985137731873237499 0.499999998157706571078051638324 0.499999999589404664490643881436  | 0.032322098829490011895337886472 0.254659722314433456524795928999 0.213018178856565043588489061221 
0.800299307899378198349893409613 0.633912170385156015228744763590 0.499999999241947212791359334005 0.500000000386506271432551784528 0.500000000737200744893584669626 0.499999994238093714571391501522 0.499999966582405697135271793741  | 0.253659735671792063715912490807 0.146489918368880506216456183211 0.099850346073014240033671740093 
0.296166496935698297932049172232 0.627213840312609516303155032801 0.499999999743968082110967543485 0.499999999671582595617280730949 0.500000001072032129734168393043 0.500000035064091297165589367069 0.499999968397774829931279327866  | 0.092879862998386492067837139075 0.055203385534672438916814485310 0.351916751687120499259009420712 
0.654465842136748188195838338288 0.639510344978931999371241090557 0.499999999667863792573996306601 0.500000000107714726027552387677 0.500000000610585138005603766942 0.499999998879744500523969463757 0.500000000144183776029649379780  | 0.209268838240973892306229231508 0.117964082827516456020155999340 0.172767078931687273479766986384 
0.990007595385050898073586722603 0.219569052389810226433297657422 0.500000000050381365745977291226 0.500000000135275790569266973762 0.499999999726176258540988328605 0.499999986529105822086194166332 0.499999023579619061852241657107  | 0.108687535257184830772558825629 0.386316355656491194903168207020 0.004996203248379913267052110371 
0.917344958237214180840624067059 0.608035580518586304954453680693 0.499999999658962079873703032717 0.499999999671835171355382954061 0.499999998413048429846128328791 0.499999999669707151372932685263 0.499999958703132407755731492216  | 0.278889187202859156755607727973 0.179783292070472000556691227757 0.041327520895333931527648729798 
0.120900753295278301502335693840 0.879940084422752955006785668957 0.499999999246677817588135894766 0.500000000493223017983268618991 0.500000000899431418233120894001 0.500000047628151422784981150471 0.499999976045953142822497738962  | 0.053192709560583577299563984297 0.007257667121004214225155060092 0.439549623599209848823221591374 
0.387817931355974421236965099524 0.879940084422752955006785668957 0.499999999196643285515051502443 0.500000000484334461425817153213 0.499999999913266213180662589366 0.499999999813330153752843898474 0.499999976282704650110133570706  | 0.170628271648005758187593983166 0.023280694051561318796972344103 0.306091034356077262845730047047 
0.338847167839981255887948918826 0.880249028021351076489509068779 0.499999999246677817588135894766 0.500000000464443039582818073541 0.500000000900511776258383633831 0.499999999676756234912033960427 0.499999976536775248003863225676  | 0.149134945085731440705956174497 0.020288638852737919671120891962 0.330576416116064808470298430620 
0.946694644615098779283357544045 0.613395573033279295493969129893 0.499999959581671538089153727924 0.499999984985942114157353444170 0.499999999563285502102161217408 0.499999998832537040360790570048 0.500000001382917891312729352649  | 0.290349152117396480665689750822 0.182998170364247536578972130883 0.026652677702253324554249047651 
0.957344524482383607555391336064 0.127401501551998530548104326954 0.499999998437032300291349429244 0.500000006892242665479386687366 0.499999998918993049379366766516 0.499999816382559414407182885043 0.499999957985430953932848296972  | 0.060983565388755621439198506550 0.417688700211390151473267451365 0.021327737908469864697158513422 
0.939469100588324224077041435521 0.502581667447993374331360882934 0.499999950004195337083245931353 0.500000000113885123553814082697 0.500000000005462408303458232695 0.500000023487556566337275398837 0.500000329417784161734061854077  | 0.236079978746480068085844550296 0.233654581897655200251051610394 0.030265450372696629799396106364 
0.714510193285009642671923302260 0.241078893922162917906604207019 0.500000000089946716741451382404 0.500000000386506271432551784528 0.500000000738390459886772987375 0.500000001359795387401163679897 0.500000240299491527373731969419  | 0.086126664528860072400640035539 0.271128436187952459590633225162 0.142744904985426190879849173143 
0.996359537117016191842822081526 0.282326404853577794806795964178 0.499999999894370550368449812595 0.500000000083131057593277546403 0.499999999001156270050927332704 0.500000001544955496868283262302 0.499999999031820741013376618866  | 0.140649303028023475725660773605 0.357530465530882857194683310809 0.001820231441493359077904434784 
0.945815593271284171805746154860 0.562489623276245964689223910682 0.499999959581671538089153727924 0.500000901844778744553821070440 0.499999999566758279723188707067 0.499999998761275876724141653540 0.500000001382917891312729352649  | 0.266005771187180939385541478259 0.206902101562219165042932900178 0.027092207724804973079102410338 
0.642731685329461233102676942508 0.843244587568800163523974333657 0.499999998421070568355162322405 0.499999998311401683270815965443 0.499999999916595216920001121252 0.500000013643075891245359798631 0.500000000204537609072019677114  | 0.270990007466773985544961078631 0.050375835210115967044419704735 0.178634157342028254689125787991 
0.173513964172789192375034872384 0.033928807745376821092264663093 0.500000003023768901933010511129 0.499999999944403694662753423472 0.499999999776181702770827541826 0.500004539995013375097698826721 0.499999971978724866428223094772  | 0.002943572948355144183046894213 0.083813762306263084322921486091 0.413244700133284459386828757488 
0.226877480137696929674007151334 0.016619862384705530455875077678 0.499999960750143246368537575108 0.500000000107290731854448040394 0.499999999566758279723188707067 0.499999984271200847985028303810 0.500000012126274762103150806070  | 0.001885336249759186465907445651 0.111553403862443653582481317699 0.386561260078888746516412311394 
0.785349287742445167914695502986 0.268314316511877315463152626762 0.499999998417173130427215710370 0.500000000047310044770654258173 0.500000000631290353325653086358 0.499999985065755880864202254088 0.499999987479633534181999721113  | 0.105360228689815468849921842320 0.287314415211087026413849798701 0.107325356136889496494468687615 
0.854406574499686488621819080436 0.925196250278478626860589884018 0.499999998437032300291349429244 0.500000000025893620581030063477 0.499999999031384756431606319893 0.499999804224958543930057430771 0.500000011646597131154123871966  | 0.395246882472863714230726372989 0.031956408022419557912741083783 0.072796713303189403143633740001 
0.987677035953063553463948665012 0.571812460398592792287786323868 0.499999999894370550368449812595 0.500000000130025989975024458545 0.499999999001156270050927332704 0.500000002967774137552225965919 0.499999999031820741013376618866  | 0.282383018004357277952465210547 0.211455499973227184495883079762 0.006161482023481356859462287900 
0.098017746932917482194369540593 0.096984259296318903187383853037 0.500007361007311801337493761821 0.499999999653376214769906482616 0.500000065051684372541274115065 0.499999993311876778090407924537 0.499999968652570792038147828862  | 0.004753140159816907420187170885 0.044256257801294454634621899913 0.450995953056117948598569000751 
0.292567200493383472448272186739 0.171970998748905146147336608919 0.500000028924084682913075994293 0.500000007374831079154375856888 0.499999998902570241821052832165 0.499999980774621877177565920647 0.500000114694111763569139839092  | 0.025156536906633469863336927119 0.121127063756548872253127058229 0.353716400760390070612260160487 
0.884117620968527861968766501377 0.105186595095009771672067699910 0.499999998397742118072528683115 0.500000000174573355771201477182 0.499999998964423708613935559697 0.499999999708800046960277541075 0.500000111915683387309172758250  | 0.046498661221645115615430654543 0.395560150356438655627755451860 0.057941189659104372355891143798 
0.633072990422987480485517153284 0.701837444661931653122621810326 0.500000000106838093927308364073 0.500000000111308184891356631852 0.500000000296727420412423725793 0.500000047126007762798849398678 0.500000000051667004008493222500  | 0.222157165038912807197846177587 0.094379330311408340947743056404 0.183463504868970145311735109317 
0.481770713223353075349564278440 0.660100398093902640539454296231 0.500000000104198871753169441945 0.500000000105137787365094936831 0.499999999729506539036805179421 0.499999999880637702176500170026 0.499999998670385303878305194303  | 0.159008519794415881243310195714 0.081876836817346240748882735261 0.259114643388415499813959286257 
0.946694644615098779283357544045 0.098637193982859638907711996580 0.499999959581671538089153727924 0.499999999757390289900627067254 0.499999999686361107364973577205 0.499999999836952480070095816700 0.500000001382917891312729352649  | 0.046689651666799114604344822510 0.426657670793655907637287327816 0.026652677701060237258623430989 
0.071644876010939773092189852832 0.871293519297882346208439230395 0.500000000106846309577690590231 0.500000000091117557943221072492 0.499999998131563261338783377141 0.499999986725138623189224063026 0.499999999916671544752944100765  | 0.031211858080724939196182177170 0.004610579926017616819722277910 0.464177562011021005439204145659 
0.444919102736288984978330063313 0.848882225901284592772810810857 0.500000175078707531639565786463 0.499999998237035891968105261185 0.499999999916595216920001121252 0.499999796597235757200650141385 0.500000000204537609072019677114  | 0.188841961824680909520779437116 0.033617592707965292253557976210 0.277540452579886576245371543337 
0.592213842920927935331576463795 0.691014582383775222140798177861 0.499999999526368088531569355837 0.499999998311401683270815965443 0.499999994432809014011098724950 0.500000021323060650502156931907 0.500000000566326763262736676552  | 0.204614200693720493795524362213 0.091492720795357418417381722975 0.203893078559238993818780727452 
0.051484355501607209637526807455 0.879940084422752955006785668957 0.499999999204276457387408072464 0.500000000492488272385571690393 0.500330066718423949190253097186 0.499999999813330153752843898474 0.499999976282704650110133570706  | 0.023138918489427215408049676171 0.003157097454211166276394351371 0.484461391572465926991242213262 
0.748358774682295724289815552766 0.571812460398592792287786323868 0.499999999894370550368449812595 0.500000000130025989975024458545 0.499999999001156270050927332704 0.500000002967774137552225965919 0.499999999031820741013376618866  | 0.213960436106435891723265285691 0.160218951235509554642533203150 0.125820612659120339982266045809 
0.673479302930508616498173068976 0.633912170385156015228744763590 0.499999999908181058660971984864 0.500000000385958043302991882229 0.500000000738390459886772987375 0.500000003631443035168047117622 0.499999966582405697135271793741  | 0.213463363362744185103281324700 0.123276288177700102388634206818 0.163260348571199781497753633630 
0.994969963203219176506308940588 0.119269959772322853286397048578 0.500000005037053441014904819895 0.500000000091355700782003168570 0.500000000580303805008952622302 0.499999999369636016766094144259 0.499999991120852083081871342074  | 0.059335013744186662631996398432 0.438149967867718148628597418792 0.002515018398442459088976130843 
0.627102486924035584792136432952 1.000000000000000000000000000000 0.500000000088665630393336414272 0.500000000110845554956995329121 0.500000000279561374050274480396 0.499999999876551859401274668926 0.499999999978260722954814809782  | 0.313551243462017792396068216476 0.000000000000000000000000000000 0.186448756537982207603931783524 
0.166162730989584728202856922508 0.920762839700428381561891910678 0.499999999059427879810613148948 0.500000000484334461425817153213 0.499999999913266213180662589366 0.499999999813330153752843898474 0.499999976282704650110133570706  | 0.076498234027687600500300391104 0.006583131476350789421103648635 0.416918634551605937765828002739 
0.336321829915024350654562113050 0.927422416078011124795921205077 0.499999998417173130427215710370 0.500000000073072214945568703115 0.500000000893280005520580289158 0.499999985065755880864202254088 0.499999987479633534181999721113  | 0.155956202051586556578399722639 0.012204712918650838932022040240 0.331839085067599015577144427880 
0.373843280898449314975096058333 0.976809952517923019144063800923 0.500000000044906744989248181810 0.499999999004338058217200568834 0.499999983250887292118846971789 0.500000006006085073728684164962 0.499999999753612256458978890805  | 0.182586918743228604489203803496 0.004334721717717051302221076270 0.313078359570407027678839995133 
0.999666714164666347919308009295 0.608035580518586304954453680693 0.499999999658962079873703032717 0.499999999672951667140097242736 0.499999998413048429846128328791 0.499999999760252888947320570878 0.499999958703132407755731492216  | 0.303916465538630498066652307898 0.195916891712311552753433829821 0.000166642917723039727479969474 
0.503053671007977154516765949666 0.247793624338859597155959590964 0.500000000077701733935953143373 0.500000000125696675290498660615 0.499999999687328500197480707357 0.499999970972391738488482815228 0.499999977568153897156122411616  | 0.062326746204580368848624516431 0.189200089366249657452101473609 0.248473164562041409775261513460 
0.502537589918857441340094283078 0.100110771226614173046165490177 0.500000000082000073398091899435 0.499999999667990080443047418157 0.499999999615119150586650675905 0.499999970316083730548228913904 0.499999991848760927393158226550  | 0.025154712853280056933380492978 0.226114082153193202140428752500 0.248731205087140722076455290335 
0.139302893664878135737694719865 0.021869615637186506917899464497 0.499999958967644930751816900738 0.500000000099823371790819237503 0.500000001106645330928301973472 0.499999996179075645308387265686 0.499999968652570792038147828862  | 0.001523250371606254529796564690 0.068128196497727860903026453343 0.430348553395520694309084319684 
0.769439164094291916384804608242 0.633912170385156015228744763590 0.499999999241947212791359334005 0.500000000386506271432551784528 0.500000000737200744893584669626 0.499999994238093714571391501522 0.499999966582405697135271793741  | 0.243878425300627921235019357482 0.140841156833993119690262574295 0.115280417979065769040758482333 
0.949013980599516693281714196928 0.212987190841460893864223180572 0.500000000050381365745977291226 0.500000905159155628609823907027 0.499999999726176258540988328605 0.499999986529105822086194166332 0.499999023579619061852241657107  | 0.101063946284292355271006158546 0.373443210155553317886045761043 0.025493018626160438705463562314 
0.529629446664374170516964568378 0.001865724129547607912371631755 0.500000294091845431942999766761 0.500000000704848623911402683007 0.499999982192168457295622374659 0.500000021129599736546822441596 0.499999990851482778442260723750  | 0.000494071227702329654474233678 0.264320656672145160026587973334 0.235185280724409390140650089052 
0.246742194646137391611517841739 0.512306802662488180999389442150 0.500000000044906744989248181810 0.500000000103554054220467151026 0.499999998928245759088895283639 0.499999998859880778745434781740 0.500000000025771274003716371226  | 0.063203852410577660014823209167 0.060167244912556774871781328784 0.376628902677132004761517691804 
0.726769938239521740008797223709 0.551521181694885176405307447567 0.500006715866624262822881519241 0.499999999932828453896860310124 0.500000000983902292972516079317 0.500000240940552953539111058490 0.499999971978724866428223094772  | 0.200416295091895207969301395678 0.162971915087075452932552366292 0.136616249360478170249422191773 
0.145887971314427628000132131092 0.030681159889451664612991521608 0.499999999745079137802861168893 0.500000000232974528557861049194 0.500000001116359671371469630685 0.499999996179075645308387265686 0.500000002344482497029787282372  | 0.002238006086932386919791104773 0.070705979570592408789408978009 0.427056014344606826860228920850 
0.605879022039033765523186048085 0.639510344978931999371241090557 0.499999999667863792573996306601 0.500000000107714726027552387677 0.500000000610585138005603766942 0.499999998879744500523969463757 0.500000000144183776029649379780  | 0.193732951199909048112246523488 0.109206559819715470771583909482 0.197060488980553116800109592077 
0.987029872417756859448445538874 0.509756120031091941591228078323 0.500006796619279048066175619169 0.500000000098539287840537781449 0.500000065447060215717556275195 0.500000023487556566337275398837 0.500000329417784161734061854077  | 0.251574559773552863806145296621 0.241944889798152901194683295216 0.006485123099247222175356419882 
0.296555459029993029318461594812 0.161842514746178361972894776954 0.500475539450442430400300963811 0.500000007374831079154375856888 0.499999998902570241821052832165 0.500000046070480208548758582765 0.499999993005034670812136710083  | 0.025069305658301468953119695016 0.129830077223991730006602551839 0.367429167025219993725215772429 
0.787605257527367208503221718274 0.293115199897392930683537315417 0.499999998413427348964432894718 0.500000000129860899811262697767 0.500000000552332068970429190813 0.500000002333311099889101569715 0.499999987440674809047180815469  | 0.115429536253968997860930301158 0.278373092522621046196462657463 0.106197371239796889419437775359 
0.263695806792407727581206700052 0.132565097602676928989495763744 0.499999998455111893669311484700 0.500000007374831079154375856888 0.499999999749279278038471829859 0.500000000833384472542775256443 0.500000114694111763569139839092  | 0.017478430228032387772074685017 0.114369473512200975351404963476 0.368152097564411917574034305289 
0.645585161392418949155569407594 0.681372160189014364206627760723 0.500000002834633860970825480763 0.500000000153300816485568702774 0.500000000704119096361921492644 0.500000005260504254422926351253 0.499999962832516076094435675259  | 0.219941878063536572218694686853 0.102850702723039949537664483614 0.177207419353400424943956181778 
0.735773674593445781155764962023 0.709621567346847337276471989753 0.500000009818132973293813847704 0.500000000106270547917119984049 0.499999972534031333903925542472 0.499999999536387296217299081036 0.500000000673792910355075491680  | 0.261060434132690921682495854839 0.106826403225918215023071411451 0.132113162725501304128883361955 
0.862597344342787675230965760420 0.937725283631700712305701017613 0.499999932099385202555197338370 0.500000000130030652911727884202 0.500000000705506653098098013288 0.499999995240572259191935700073 0.499999999881587442462915760188  | 0.404439670062030853792123252788 0.026859002504078442058466080766 0.068701327891480173937210906843 
0.967379355286274167369242604764 0.502581667447993374331360882934 0.499999950004195337083245931353 0.500000000113885123553814082697 0.499999999727089028400683901054 0.500000023118706948821454716381 0.500000329417784161734061854077  | 0.243093570072691639305517696812 0.240596118226268668172096454327 0.016310322716184027375119214298 
0.457896167506030571381359095540 0.628348532950258720219949282182 0.500000182284163208201732686575 0.500000000078935080694009229774 0.500000000673188393918167093943 0.499999999669707151372932685263 0.499999958703132407755731492216  | 0.143859193540479574080492852772 0.085088891792072240960465023818 0.271051918116999968066949122658 
0.928183856087585579253129708377 0.939080203894108067608215151267 0.499999881570287740828462119680 0.500000000130030652911727884202 0.500000000705506653098098013288 0.499999995271216801651092964676 0.499999999922549343001065835779  | 0.435819543622152416606496672102 0.028272385709259627295519834433 0.035908072055833857583184709483 
0.799494186156747610461081876565 0.844286540996019851945675327443 0.499999999926674210115606911131 0.500000000345052209027585377044 0.500000000365937835589136284398 0.500000002967774137552225965919 0.499999998967956660322897732840  | 0.337501090489013666484652276267 0.062246002590141222277075883085 0.100252906921822093622154170589 
0.944012191784121434956489338219 0.902494530407886075273893311532 0.499999998893211949901882462655 0.500000000388047260990731501806 0.500000000725747684171551554755 0.500000001263146254260050227458 0.499999966582405697135271793741  | 0.425982919956011674145202050568 0.046023176040478140647049798417 0.027993904114132800442504844796 
0.386195042203459570906431963522 0.096984259296318903187383853037 0.500007361007311801337493761821 0.499999999653376214769906482616 0.500000062116764065756058244006 0.499999993311876778090407924537 0.499999968652570792038147828862  | 0.018727620476120768189254306435 0.174371967147698786471110565799 0.306905763356550342901840622289 
0.990007595385050898073586722603 0.247793624338859597155959590964 0.500000000050381365745977291226 0.500000000135321087668671680149 0.499999999726176258540988328605 0.499999999878135648057053685989 0.499999998690696056957705195600  | 0.122658785091774080733273422084 0.372345012600927172119469332756 0.004996202307476325585322562972 
0.936828459335940166852196853142 0.512798376284885115694578416878 0.500007198605840863514515604038 0.499999999671545569679409481978 0.500000071111439847726387597504 0.500000021396763694170317648968 0.500000329417784161734061854077  | 0.240204520045764757796291632985 0.228214513934013596418992619874 0.031586094292917032966272472549 
0.887096266527296561932303120557 1.000000000000000000000000000000 0.499999998413149460141369218036 0.500000000295042545950252588227 0.499999998954713420484807784305 0.499999999761367941442102846850 0.499999999978260722954814809782  | 0.443548133263963417771691410962 0.000000000000000000000000000000 0.056451866736391832779506927409 
0.862597344342787675230965760420 0.950854430553151885874285653699 0.499999933575320076872827712577 0.500000000129581900765174395929 0.500000001117495207481056240795 0.499999996170246874260811864588 0.499999999881587442462915760188  | 0.410102253684495876573379291585 0.021196418864068894416519128754 0.068701327888685506661836654985 
0.987029872417756859448445538874 0.606266912292008020024525194458 0.500006796619279048066175619169 0.500000000098539287840537781449 0.499999997780167682037699705688 0.499999998815388146944371783320 0.500000328125214332786185877922  | 0.299204512512360298881475273447 0.194314936505910834663168884617 0.006485123091974780845658798967 
0.468481170577171535107652289298 0.966726675013364289412720609107 0.500006718950427031522565357591 0.500000000648268105862825905206 0.499999999624226199035348372490 0.499999999504004977168847290159 0.499999958703132407755731492216  | 0.226448641162300290385900325418 0.007794032610169889657703024000 0.265761784216485552612141418649 
0.573963642287286135434953848744 0.112627687358915484772126092139 0.500000000527203503075668322708 0.500000000505142150331039374578 0.500000000982985137731873237499 0.499999998157706571078051638324 0.499999999589404664490643881436  | 0.032322098829490011895337886472 0.254659722314433456524795928999 0.213018178856565043588489061221 
0.014517677662980954522708998411 0.660100398093902640539454296231 0.499999999784802862112798038652 0.500000000326177418408235553215 0.499999999729506539036805179421 0.499999999952921880819189937029 0.500000000583978754242764352966  | 0.004791562402366768454176071401 0.002467276429124353256949753188 0.492741161168553265525815731962 
0.881492396879724804392708392697 0.016619862384705530455875077678 0.499999959581671538089153727924 0.500000000115886522600305852393 0.499999999568334796418156429354 0.499999984271200847985028303810 0.500000012126274762103150806070  | 0.007325141167586849202941756687 0.433421057448824587066127378421 0.059253801583872799108032580762 
