0.165388353043604885428408124426 0.200232976361074010984708593242 0.000004769734229228385298570217 0.000000388007686862055144546733 0.000102422115509223120364927506 0.000247665967195134632296282806 0.000014416512201503648815236608 0.000111772440911719664314270817 0.000086433747168944747196923928 0.000065898723234687956763766525 0.000000112663904737903053431079 0.000000489750790098493370063482 0.000394057978158695492235108482 0.000043298935635207431125992539 0.000343157866859281480802212894 0.000005384682405322937983477294 0.000030569197173730438990384151 0.000004751022492533896489147124 0.000035628454591010645961454695 0.000005001284069302330196997441 0.000006180377641891550289233830 0.000002098006896730830714878184  | 0.165388353043604885428408124426 0.200232976361074010984708593242 5.280736836987062865489406249253 
0.906722171650685693222726513341 0.728652456836951123442247535422 0.000139124074783331157451407578 0.000013927290726918437898480471 0.000024262146006062650359933267 0.002025078762084078169009027093 0.000194131919516165251608091902 0.000010653747551334373424442026 0.000085791193622763702118089180 0.000057795445715575102893935694 0.000003242342484146392511494810 0.000005876708150992255175887324 0.000010099805061787036643793092 0.000041484731194402332723342175 0.000010686174351555695211384196 0.000088712665955500448738274555 0.000007335319327435929962193811 0.000005793837462569651743039736 0.000002225135172948314570690043 0.000005147498598894180123685879 0.000314639480862966870733377078 0.000021068581495063254377777054  | 0.906722171650685693222726513341 0.728652456836951123442247535422 3.268550204855699359285381433438 
0.034247792036000201942869125560 0.067737447630147995525362603075 0.000003291919699696796592096239 0.000001790713939628146842607476 0.002104736043833792345086886044 0.000291777264920154181734868182 0.000073708738346664806877911458 0.000504833577743334181026080287 0.000001874467160545222293825673 0.000000013717835744202063350742 0.000001118019098427246977531810 0.000022250732980094749995439440 0.000013584060550426362855877364 0.000264578709523061519903741612 0.000179394915005256225856017371 0.000065873835517497064564844400 0.000000163640157824283854465079 0.000001334311190176016428002932 0.000000725731185830751741264871 0.000031774743233435934468972262 0.000002501562608402504761561172 0.000017924953208737480242918744  | 0.034247792036000201942869125560 0.067737447630147995525362603075 5.851622598307048228605253825663 
0.788987026269430069547183848044 0.777529445663287854806355881010 0.000006126034343992253406352595 0.000083505442134508144243210115 0.000543523963471408849169874689 0.000054015597992775316699923943 0.000119763690012278785313945551 0.000010168149790332283067964894 0.000001323922414753233717514980 0.000019878606469047668678850824 0.000078195584133825273183415749 0.000011173642027419356838324749 0.000127345242007277344511995132 0.000009753639266523274949788336 0.000006076678269232387336767388 0.000076978678435852778598816326 0.012846454924391197474631276521 0.000019844266934317797879301637 0.000157422009223413643386191296 0.000047651282206479723718879626 0.000013404163517097601946294165 0.000306185399330201769158010805  | 0.788987026269430069547183848044 0.777529445663287854806355881010 3.059590358616544047976049114368 
0.230375180143749191952196042621 0.127629523672546124624105345902 0.008865654733389540659294070224 0.000000106925884668909611360712 0.000083508469318237417422512436 0.000066881117234251073635879770 0.012680758649985038322149932810 0.000041743036804556049243486449 0.000053929890775839698713930298 0.000068994587158962249195948147 0.000001654370824677992945876681 0.000222140887391959404584262927 0.000243543710968842401975650858 0.000166121927967513544717112484 0.029445208480969212866407147544 0.000010084393661115580338727415 0.000254177636262327942551220161 0.000988120964434927202824088255 0.000307784164294437612152677275 0.000004138860886548456456679457 0.000296136294464455543905267998 0.000000028986671524706302929320  | 0.230375180143749191952196042621 0.127629523672546124624105345902 5.405458094609650210315976437414 
0.039351903902883011987512418273 0.715041290958705055835764596850 0.000812518183909522731175889554 0.000840178116084469529464828774 0.006206074407654944315171352542 0.000308896787784444467640787568 0.021196532638417177329959173449 0.000055928423545045726113233986 0.000000308751921716277995355295 0.000004303278600456248613936525 0.000149897061537695368109435190 0.000006209639513621523438172134 0.000001215085466894759045827779 0.000002242856007622768615094016 0.000271476129006079243931315315 0.033756340679360993806135127215 0.000007787742252429167403335146 0.000000064388033906108275332761 0.000397360071343857285119938183 0.000000680533923968839682752674 0.000001618968756003736935344863 0.007859306513295761728588040285  | 0.039351903902883011987512418273 0.715041290958705055835764596850 5.013556192652882437243988533737 
0.653170906672542073145848462445 0.311211009109845782028003213782 0.000036891687041619305000624690 0.000046160945729645866668789528 0.000000344749900640706965568717 0.000984749481513971965107590023 0.000001399482851893699857960540 0.000000221569801269330812353194 0.000218039860796390280381351623 0.000001689337866551478587687912 0.000436768061131771604451573543 0.000002811841086248883776841506 0.000010371505619306131137187174 0.012481219953257580504435431124 0.000030375529679202157695011577 0.000395639641508506944254930371 0.000000060061098212052775071040 0.000014894914807619240727353666 0.000095338778778874898713405206 0.000000267556044251586564331619 0.000451607196421691711295948179 0.000000152790060696015005939005  | 0.653170906672542073145848462445 0.311211009109845782028003213782 5.074588407764280439948834100505 
0.717177902729462246611547016073 0.106313760537787072024684675853 0.000032253203466641075481628059 0.001871562922113406690627357420 0.000003051821747267815252216416 0.000967505188279460179301416645 0.000087921680968264782581912675 0.000017425664690733328414775152 0.000026623618795380582947168735 0.000055713337886208311091479350 0.012881854759658447132086855902 0.000158171647536710477562060806 0.000002533418689301952521049713 0.000002107108531479381093671956 0.000177024993708637095463087618 0.000014698493483819533321271464 0.000335731979349902093234803147 0.000000721224980890130997539743 0.000031916366262919818182989401 0.000093456807985611151101679184 0.000037630793276349675891088303 0.000001980885327239641490468594  | 0.717177902729462246611547016073 0.106313760537787072024684675853 4.780947376447697294565841730218 
0.650065739979866163977817450359 0.647407456248688673028368611995 0.000002694722299682262493629448 0.000036820732253551383399581970 0.000000344749900640706965568717 0.000351976180470217809605204540 0.000396354783287098506004697551 0.000017201122782675855419102715 0.000218039860796390280381351623 0.000170711321795606098001424344 0.000006528218667316922118118439 0.000126042574146705151603986561 0.000007980534500546387362924713 0.012481219953257580504435431124 0.000030879255043242994889854391 0.000950828951669683512110120560 0.000008023942690421547135719293 0.000015788015688481647096942651 0.000095338778778874898713405206 0.000089424349407752679909366922 0.000448464410782774855306065387 0.000004483036244666026110211685  | 0.650065739979866163977817450359 0.647407456248688673028368611995 4.941560652464967340335988410516 
0.808508459267266887948721887369 0.680698962808370389154788426822 0.000033319437045228021557555231 0.000000153180112254622691637246 0.000001057579886449380129589048 0.001664434699379357604498430590 0.000000838647011365607655646037 0.000030551254351642266268457987 0.000218451794214813530166374722 0.000001464390576495253835356478 0.004081897942636029258389740448 0.000036308928904898955651071868 0.000003439652884309948041932636 0.000545722067146507758966800239 0.000372847491099352525839583095 0.000998092423533625825241011320 0.000038011627467951789114807698 0.000266867476708731250940875857 0.000000448401971253644725468263 0.030243509308791816786454731414 0.000038349149665726123444031703 0.000011716063513618227786249049  | 0.808508459267266887948721887369 0.680698962808370389154788426822 3.686644807387671640697135444498 
0.881041881168437068794219158008 0.801728521344629574407747441001 0.000037345083521896663093439517 0.000060035080951504983851584052 0.000120281238896457109890242299 0.000009865382024369564323285076 0.016621322876517088951153766629 0.000028067555275859073593645171 0.000229014015754245821646084558 0.000002263883129656014882736398 0.000055217707016929516098801417 0.007452490703326800428052401060 0.000000944012344755814778102850 0.012180308422098946874445601907 0.000166408022985742429147165700 0.000004067182868112918705388870 0.000202911012647488561656469730 0.000008861216996216966849909610 0.000022353294798822269840062049 0.000044984278012791256706748300 0.000414862692781486799668833054 0.000000774927791482313581942240  | 0.881041881168437068794219158008 0.801728521344629574407747441001 2.808181417647924948965965086245 
0.230375180143749191952196042621 0.024854467484721282088955263134 0.008865654733389540659294070224 0.000000106925884668909611360712 0.000123162247265472431234645256 0.000066881117234251073635879770 0.012680758649985038322149932810 0.000041743036804556049243486449 0.000018737113494582049451992953 0.001805252904096229984304278204 0.000001654370824677992945876681 0.008624750619923321481863354165 0.000243543710968842401975650858 0.000166121927967513544717112484 0.000204955583200005749585498327 0.000009395755218746359559850445 0.000008568615197197475112384640 0.000004733870444341100637564157 0.000033237991560400932840313448 0.000005182123161817250801743778 0.000291287699288168703062873455 0.000001674007200777274119690274  | 0.230375180143749191952196042621 0.024854467484721282088955263134 5.593738069841013960115105874138 
0.717177902729462246611547016073 0.086387175009942251957539838259 0.000037359327026506927520686785 0.001871562922113406690627357420 0.000003153550383936446464567399 0.000967505188279460179301416645 0.000087921680968264782581912675 0.000001356647094844069822722893 0.000026623618795380582947168735 0.021292776367963537481609037627 0.012881854759658447132086855902 0.000158171647536710477562060806 0.000013541688546952589388165308 0.019062877136996326382645250419 0.000177024993708637095463087618 0.000014698493483819533321271464 0.000335731979349902093234803147 0.000000901158325361818027482517 0.000000264368649221768101977015 0.000093456807985611151101679184 0.000018426360453045208579424263 0.000001980885327239641490468594  | 0.717177902729462246611547016073 0.086387175009942251957539838259 4.881963982046664263236834813142 
0.159281512011168469022948102065 0.719147304281000598891182562511 0.000030405858580806261663807138 0.000072018514771285589378714553 0.000001797283212164776087550744 0.000008604693804379996702191846 0.000005739761950847757074117492 0.000149673845691210543468185890 0.000018193157682377199182294225 0.000056774812168455625663830710 0.000029193039090476295075848173 0.000137264207828196417105273697 0.000081969250687801667627774282 0.006441292684539579038727197258 0.008513105471575879018564236844 0.000012514245470254951365669110 0.000049093017277833615730469469 0.000000372310235180246899348009 0.000002047142756651663042175016 0.000020813130354620125987306564 0.000001188376227970955326053611 0.000000095340483227733235696284  | 0.159281512011168469022948102065 0.719147304281000598891182562511 4.642402565092933031110078445636 
0.788987026269430069547183848044 0.783154763965637212841386372020 0.000006012680342718711791515432 0.000083505442134508144243210115 0.004304939816316249653893599714 0.000052687334369189676931861943 0.000120223587170893752087974526 0.000528510798237616461620058672 0.000001323922414753233717514980 0.000019878606469047668678850824 0.000078195584133825273183415749 0.000011173642027419356838324749 0.000110709951085143489066947575 0.000009753639266523274949788336 0.003953079731925168011086313413 0.000008854375446029402589066815 0.000034244370873759769069444303 0.000019581275557313997857889973 0.000004651155649315098783436184 0.000047647330201347696111528751 0.000013207100081968541429883884 0.000012621825341947604057907251  | 0.788987026269430069547183848044 0.783154763965637212841386372020 3.022307627495803394879203551682 
0.797038053489822373443018932448 0.854786798840603379012748064270 0.000009637741104491837399424747 0.000021009443160280568481564079 0.000028360815228317726480970068 0.000323359438338025767002703592 0.000033110140370206425012959695 0.000050449448016440831370210685 0.000043857823033382234249877296 0.000054666803713973305259895413 0.000082585409678125878615850830 0.000001823596829072621252330368 0.000135028002811087011192370255 0.000002825118946333550744992591 0.000001137944570452575042407428 0.000963691915613574352425518832 0.000008215478967568386200830653 0.000210205416446660424542244860 0.000157219436284198357508049004 0.000005949017652748430902507476 0.000000373080614716336670180774 0.000018927931348079509577117183  | 0.797038053489822373443018932448 0.854786798840603379012748064270 2.762849387572485770903085722239 
0.723523233108210095387846649828 0.828833961299524468735455684509 0.000003215927563643607952129349 0.000015203279725809183090413229 0.000113108673430241179558644604 0.001120646571965820941646496678 0.000000137128866322569284181833 0.000000051462341798600378251893 0.000003148260316982399436712588 0.000033718080895168857488621711 0.000049870241098897250626911098 0.000415166166877533292234314644 0.000015810113688539173038873076 0.000045644256652068486087864968 0.000121017402389549805219459699 0.000000550293989883416986689559 0.000031824480037983957818673031 0.000004339902098011390407068192 0.000015995457728054527290692532 0.000137054546200840910059881583 0.000001553749047622495296511885 0.000000213269017309046413790707  | 0.723523233108210095387846649828 0.828833961299524468735455684509 3.253009808959292925578665744979 
0.822243751999691463439035032934 0.857350786442831469535974520113 0.009708744145261426206072741252 0.000431980107400058892588856629 0.000006136240352669059103154353 0.000006165039202464101168277115 0.000089658955067533333991788846 0.002982123656513358152253534428 0.000033403684422375279285295779 0.006310818620978888258965522340 0.000182174798597677767937261240 0.000031703923006284485800777839 0.000268807034764131436762463201 0.000002197882486707413915438813 0.000059768578478698361597550026 0.000589032504523725824151225705 0.000056485894040293551407287687 0.000001461041338404300573520101 0.000006410481951186615900105392 0.000004287347168474803064952550 0.000010493323295097108395208634 0.007820658291658334065887814290  | 0.822243751999691463439035032934 0.857350786442831469535974520113 2.705782273077699251473404729040 
0.822243751999691463439035032934 0.737788280304179089341687358683 0.009708744145261426206072741252 0.000001883377083940929117700366 0.000006136240352669059103154353 0.000006165039202464101168277115 0.000089694468850337431831132307 0.002982123656513358152253534428 0.000001597201413873530333751086 0.006310818620978888258965522340 0.000175458549112505384024590649 0.000031703923006284485800777839 0.000268807034764131436762463201 0.000041032776176725698391752062 0.000062464159010180324901190252 0.000660185632891445396339125118 0.000056485894040293551407287687 0.000001461041338404300573520101 0.000006410481951186615900105392 0.000008267628954451292425369829 0.000010493323295097108395208634 0.007820658291658334065887814290  | 0.822243751999691463439035032934 0.737788280304179089341687358683 3.202016645467135713687412135187 
