0.742335944226972799242503242567 0.278573992535629422206966410158 1.236873936756144320980865813908 2.061882012579187239964539912762 2.123399389651223323483009153279 7.227238483238959787513522314839 8.479168957706413323194283293560 9.692768473639462811775047157425 10.901786188352385664757093763910 12.113089665808530526192043907940 4.671478305641255879265827388735 14.535721647547044099724189436529 15.748217557252118581345712300390 5.945517816967687885210125386948 18.169613867264260420597565826029 19.380259299814461826372280484065 20.592176642013367171557547408156 21.804857748544385742661688709632 23.014906152673400896446764818393 24.226177334206493441115526366048 25.437427467009346315762741141953 9.342870106166088817190029658377 28.611919235473621370147156994790 29.069551093006314346212093369104  | 0.899508738132417606792046171904 3.657857984735600531678301194916 
0.895068130426571961777426622575 0.238302992865447871295714321604 0.054103940362550562159782430172 2.379002952886346555771979183191 2.123399713738205019097904369119 7.267885288150598199763408047147 8.478968397144157620459736790508 9.692335315578828769389474473428 10.901829689822275071264812140726 12.117552010815273888511001132429 4.671478144481607586158133926801 14.253886148944005185512651223689 15.745200617118413788375619333237 5.945521453872879114044280868256 18.169646772925222677486090105958 19.414609376523323192031966755167 20.591865946353948402247624471784 21.808225113545773865553201176226 23.014857985304242760093984543346 24.226230904417253242399965529330 25.437446021690885089583389344625 9.345534661728729375340662954841 27.856793869907207295000262092799 29.071341667282428744556455058046  | 1.196308198974666447966797022673 3.306394560149993555597802696866 
1.162919763674901352246138230839 0.191782171394933115271541623770 5.837031893287528028224642184796 0.333888879067905430808593791880 2.123399485438178579954637825722 7.267452648080932497975936712464 8.479162152007424069211083406117 9.690471020664112700160330859944 10.901779890754921709117297723424 12.113088762906787820838871994056 4.671478102442923052706191811012 14.537568481237199691236128273886 14.404721009084761718099798599724 5.945517680470319810126511583803 18.169687537986700220926650217734 19.380939409221088709500691038556 20.591898093220983412265923107043 21.803559825690356888117094058543 23.014868711564471226438399753533 24.226177342759061872357051470317 25.438990964915408454771750257351 9.342943262392436665209061175119 27.872606567587908443783817347139 29.071413107005732001653086626902  | 1.980486758920580125931110160309 1.108501056106158344505274726544 
1.261669400040762445414088688267 0.135078941160408749766475011711 0.435789454368775752701736792005 2.436341577107397071699779189657 2.123777171247210659998927440029 7.267856151963007604877020639833 8.472550825940690089055351563729 9.690449667000516242865160165820 10.901792018816507834344520233572 12.112907570515700328428465581965 4.671505376540199705459599499591 14.510846046663733233117454801686 15.747013758083886258987149631139 5.945551632111835793637055758154 18.160287171606178446836565854028 19.365987659739484882948090671562 20.592007857700281192592228762805 21.800001652696789022911616484635 23.216189111077497386759205255657 24.226176997581752914356911787763 25.438947463392558745454152813181 9.517404011217912795927986735478 27.861686971987065675193662173115 29.071596834460340375017040059902  | 1.475114204183223920452405764081 2.830554670155703611555964016588 
0.049039194844859926303293207184 0.429383060521657311525700606580 0.067530961929650579200767879229 0.472416725051233055143740102721 2.123710100518413579351317821420 7.267879971411518980062282935251 8.281601054243109771846320654731 9.690477042926557871282966516446 10.901834793702560588712913158815 12.113077125683933132904712692834 4.671479265744110875857586506754 14.535535835669072923792555229738 15.747012783865093510371480078902 5.920585781663575630773266311735 18.168950369390241661449181265198 19.379833647518452721669746097177 20.592255994485626047207915689796 21.858671768407418767310446128249 23.014956884629775402117957128212 24.226173076372383263787924079224 25.437501784131498538954474497586 9.342799200154617622615660366137 27.860228025304348165036572027020 29.069243390911310598312411457300  | 0.307737991056473481066291242314 4.006770506284963673238053161185 
0.743616403077383969488778348023 0.210754153747145012154362575529 0.960372926078329136601041682297 0.096909948059598960412586166058 2.123399759419540178129182095290 7.267805788481978446213815914234 8.479162711032763866114692064002 9.692394605012507824426393199246 10.901830498207793596066039754078 12.113090939118896116610812896397 4.671483184455001769208593032090 14.535721647547044099724189436529 15.747036998229081206090995692648 5.945490274578181022491207841085 18.169615214647595990982154035009 19.379983542172752208898600656539 20.592176642013367171557547408156 21.804857748544385742661688709632 23.014915214845721891379071166739 24.226177346818133173655951395631 25.437478301659947277357787243091 9.342866829529603123205561132636 27.856817446775476554421402397566 29.069580520465393647100427187979  | 0.936997732032071595220656945457 3.610201143353256370005510689225 
1.261859871491118445518964108487 3.673985394394692960418069560546 5.611964160406810009362743585370 2.118739950456769438602577793063 2.123399834926289919678765727440 7.267885258706010098705974087352 8.479163085811844524641855969094 9.692375528358102343418067903258 10.901783612859221150870325800497 12.113119719102559912471406278200 4.671478183246678739237722766120 14.537387891922515237297375279013 15.784050315999621716400724835694 5.945517674170980981784850882832 18.169613909650848881938145495951 19.366396264022945672422792995349 20.591183548083009213769400957972 21.799537431796526476546205230989 23.014863299600214929796493379399 24.226177333906012023589937598445 25.439785515404288673835253575817 9.342956349602944854382258199621 27.857651614152906915933272102848 29.071331652323788574676655116491  | 1.867005292743434852198447515548 1.656822655148023626381359463267 
0.937938363280644171737776559894 0.136259562717981924651056147013 0.968243171696019144789602250967 2.220830859660543055156267655548 2.123396789363261483174483146286 7.267189179825238376508877991000 8.472746966334542051413336594123 9.690560386815471716204228869174 10.901788846862435988782635831740 12.147106306628614902365370653570 4.671480904125805189153197716223 14.535606137408413118805583508220 15.712109847230848913568479474634 5.945636118619876064883555955021 18.169634993557970403799117775634 19.366149179270916391715218196623 20.591854194335347472133435076103 21.264004975259080509886189247482 23.014912469347258650032017612830 24.225929626402667338425089837983 25.591839182274355835033929906785 9.342954693102919705438580422197 27.872253428825501941901165992022 29.071274047922322836257080780342  | 1.163565830494936559347252114094 3.357585228682890221563184240949 
0.746841846353486493725881700811 0.211998960677454245660200626844 0.265511644599440099767662104568 0.096909948059598960412586166058 2.123399729846888295270446178620 7.267471204702308895662099530455 8.479162704595676558483319240622 9.692394605012507824426393199246 10.901830529450817763859049591701 12.113090507606537826745807251427 4.671483184455001769208593032090 14.537546721045222497536997252610 15.951187625243482770542868820485 5.945503174472882790269068209454 18.169615214647595990982154035009 19.379983542172752208898600656539 20.592176642013367171557547408156 21.803589618028482277622970286757 23.015298945762058480113410041668 24.220770571947483063013351056725 25.437791663108232143031273153611 9.342866829529603123205561132636 27.856650527029376718246567179449 29.059296568945931937832938274369  | 0.853774503273591500729366998712 3.693691728115406025523270727717 
1.103036338341442545996073931747 0.050434652484820548246080562649 0.975916847599235803834005764656 0.462298949423031235728132060103 2.123353608806892722782322380226 7.267870470541872407466144068167 8.473707905394617156957792758476 9.690679069345881302410816715565 10.901673384622137419341925124172 12.113089310663031739068173919804 4.671462815819938718675530253677 14.535697087437839059020916465670 15.973738832732937709124598768540 5.965470226644738360732844739687 18.168652476471987000650187837891 19.381642024625776343782490584999 20.591905341580499566589423920959 21.803123293001448246286599896848 23.015244164188082720556849380955 24.225932353604623159526454401202 25.437369204384634002735765534453 9.342866773969840110680706857238 27.856666816960974131234252126887 29.092003535677822156912952777930  | 1.273242109216975226360091255629 3.190451544345950907199949142523 
0.031755945386358064297382952645 0.089045512693156414485429195338 0.571548897526459098727968921594 0.061991326249117628677254288050 2.043085036166115475708693338674 7.267641478754542916362879623193 8.471605606457863757441373309121 9.690704227686246952089277328923 10.896340360336838060106856573839 12.113061496344293743732123402879 4.671477943619345651882213132922 14.535705345010848432707462052349 15.747007436728742035825234779622 5.945121306654067794283946568612 18.169521862852278104583092499524 19.381328087656839898045291192830 20.592444264616034388382104225457 21.789115160971345375173768843524 23.009266788011434101690610987134 24.226177041780356802291862550192 25.437477573717984569157124496996 9.343095704052791106164477241691 27.856384899440470803710923064500 29.071454697465735961259269970469  | 0.254983747259063309176241318710 4.019355805808641157739202753874 
1.267499697123100510509630112210 0.191584116653961328280431075655 0.402886228136101809393920802904 0.295112144653333519084270619715 2.123399382018650083381317017484 7.267818549840029618280823342502 8.472684301818748764389965799637 9.663040013647263393181674473453 10.901749326529976968913615564816 12.113089333432863980988258845173 4.671478105607983266622795781586 14.535646813691904810639243805781 15.826808980178133978711230156478 5.945632142005463194323056086432 18.169752549611335012968993396498 19.379795547162125046725122956559 20.592286214877990602190038771369 21.803621621689043053038403741084 23.013993343912712674637077725492 24.226173823358532644078877638094 25.586729764965461697556747822091 9.340569919160060408103163354099 27.872558995671401049776250147261 29.059508724746660135451747919433  | 1.316126767847261014310333848698 3.119892775940501739029286909499 
1.267499697123100510509630112210 0.191584116653961328280431075655 0.421544844729096701563264559809 0.295112144653333519084270619715 2.123399382018650083381317017484 7.267451884398688832789048319682 8.479169133676851544123564963229 9.663040013647263393181674473453 10.901749326529976968913615564816 12.113089333432863980988258845173 4.671478105607983266622795781586 14.537553502326865384475240716711 15.751203343430050907159056805540 5.945503267826717674893188814167 18.169752549611335012968993396498 19.379795547162125046725122956559 20.592286214877990602190038771369 21.803627465112800365432121907361 23.013993343912712674637077725492 24.226178556210403058912561391480 25.438988195146446713579280185513 9.340569919160060408103163354099 27.872606802415130999861503369175 29.059508724746660135451747919433  | 1.316562825841256278991409089940 3.114329949402836472671651790733 
0.047533045446019973889750787066 0.276547905657138270996142637159 1.229888347899489087211577498238 0.116331309948861316705404078675 2.123399671577514524756225000601 7.270548383443305340279039228335 8.479219953206367677012167405337 9.692957923891858840192981006112 10.901786590756158190629321325105 12.113084544043948298508439620491 4.671478244053982820105375139974 14.535399528909108468610611453187 15.747016722815024181159060390200 5.944683997385654450340553012211 18.169632028074900631509080994874 19.380257913646712353283874108456 20.592176803926051320559054147452 21.803917675486655269878610852174 23.014858653900958529447962064296 24.226177333932966462270996998996 25.437774577615684279408014845103 9.342866829529603123205561132636 27.835322876087992938209936255589 29.069517321940281817660434171557  | 0.518613730967305786023757718795 3.920402271144965311577834654599 
0.114862616586570043253345829726 0.147410838227703511194022212294 0.646837431705177046126209461363 2.369631773634492954982988521806 2.123381781761678688269512349507 7.267814599624825788737325638067 8.479162363974356964035905548371 9.815303007931184708922955906019 10.901780902632033587451587663963 12.112909876059218206023615493905 4.671479321318905419957445701584 14.533266130335674048978944483679 15.747001863928025144900857412722 5.945501492187840852920999168418 18.187837740483924875434240675531 19.380963412230105546996128396131 20.592182052589176777246393612586 21.798652099754011857157820486464 23.041305526480950760515042929910 24.454633003324541817846693447791 25.430680619564434152835019631311 9.342777906291907186187017941847 27.860012965726294709156718454324 29.071409722348494852894873474725  | 0.705735727670939061439980832802 3.814508065982802786919592108461 
1.576956082860371033405044727260 0.134922748957138544101397314989 0.434872871528237781024728292323 0.307809129491377841958410499501 2.123399173252126459487953979988 7.267854958830563205651742464397 8.474024285541531753551680594683 9.690615048665156550100618915167 10.901780026322850147835197276436 12.117577219522361886561157007236 4.671507256639753080662558204494 14.508847883591517557988481712528 15.746988998310049723272641131189 5.945513540346082592691345780622 18.169761257960910683095789863728 19.366054191377568116649854346178 20.548492757422760490726432180963 21.799909616276785584432218456641 23.014889642459309015976032242179 24.244305787927824979988145059906 25.443295309945607840518277953379 9.342882214166793986009906802792 27.859967164004650896913517499343 29.071621138339818202211972675286  | 1.565327766470633763518094383471 2.622078686119330814818795261090 
0.114862616586570043253345829726 0.145434877841263965336793262395 0.718096007719210671638165877084 0.016628225849949274106620578095 2.123382320650374577297725409153 7.267848801319813034638173121493 8.479162363974356964035905548371 9.814229958743098336526600178331 10.901780933435004428133652254473 12.112909876059218206023615493905 4.671479321318905419957445701584 14.537780657805710049501612957101 15.747039462847562063529949227814 5.945501492187840852920999168418 18.188051318577915793639476760291 19.381967849206407805695562274195 20.592251231838552882891235640272 21.798618457635111411718753515743 23.041305526480950760515042929910 24.454633003324541817846693447791 25.430680619564434152835019631311 9.342777906291907186187017941847 27.860157842288241880623900215141 29.071406832265299868822694406845  | 0.342994381905715850500371288945 3.995804637604928100103052202030 
1.703636047000147257790558796842 3.513303829287119040003517511650 0.440134487340395230692280392759 0.082920316495019852354175782239 2.123398169748922370558830152731 7.267677797584276788711576955393 8.479165648739206417872082965914 9.693200160891317196387717558537 10.901785542736874390357115771621 12.113062246151201861721347086132 4.671476505682631952254268981051 14.535637131286467393920247559436 15.744313421673313158066775940824 5.945517228333653036997930030338 18.169521856192993425338499946520 19.382057209787721063776189112104 20.589386962186065233026965870522 21.789771955353810284350402071141 23.039159547984244369445150368847 24.497013706802292176689661573619 25.444980951660973289563116850331 9.342876529441751287663464609068 27.855979407895866017952357651666 29.072743874166473432296697865240  | 1.990160652018592823964127092040 0.925525757172686702745068032527 
0.895068130426571961777426622575 3.494043031011996980339517904213 0.054103940362550562159782430172 2.354856789294274221902014687657 2.123399798292748386074890731834 7.267885288150598199763408047147 8.478968397144157620459736790508 9.692335315578828769389474473428 10.901784285536633589686061895918 12.117552010815273888511001132429 4.671475882294476633660451625474 14.275808623074469849711931601632 15.745221713037009791946729819756 5.945521967700525323152760392986 18.169646772925222677486090105958 19.414609376523323192031966755167 20.591851822031550511837849626318 21.808225113545773865553201176226 23.014857985304242760093984543346 24.226230027104239894697457202710 25.437446021690885089583389344625 9.345534661728729375340662954841 27.856793869907207295000262092799 29.071341667282428744556455058046  | 1.839362115988198098648354061879 1.790606556283536932028255250771 
0.038081573826625914058752186975 0.050475236859121364041413926316 0.102993085966327280189602788596 0.123508236336207416483645715743 2.123398098396479749538912074058 7.267810825735820046133994765114 8.473617359149619332470138033386 9.690689652938596410081117937807 10.901678230360380084107418952044 12.113412168572507354724621109199 4.671514333317063893957765685627 14.539550772305862125222120084800 15.747037624218581441937203635462 5.945507756592111725524318899261 18.169640534130497400155945797451 19.379980611841091331370989792049 20.591876580552341380325742647983 21.803551376831457275784487137571 23.015214042931013693760178284720 24.225932569279223116609500721097 25.437515126869264747710985830054 9.342866829529603123205561132636 27.855658478467887562146643176675 29.092512663474877854241640307009  | 0.071152829207299345126713774334 4.037218047056744474332390382187 
0.271518190339342546657519505970 0.201910986567345102082882135619 0.499787361313333899914823632571 0.000026212115788903922464214702 2.123399382018650083381317017484 7.267305922852913546705622138688 8.479169133676851544123564963229 9.663040013647263393181674473453 10.901749326529976968913615564816 12.113089333432863980988258845173 4.671478186411738953154326736694 14.535691578372331278501405904535 15.747040600756204042909303097986 5.945503267826717674893188814167 18.169752293389041852833543089218 19.379795547162125046725122956559 20.592276658140839629140828037634 21.803627465112800365432121907361 23.013993343912712674637077725492 24.226178556210403058912561391480 25.437483697143679961527595878579 9.340583006816837396968367102090 27.872596796158767062934202840552 29.059508724746660135451747919433  | 0.397341118334530007949467744766 3.973055135874191456935022870312 
1.744756095148908059400127967820 3.984847812768554042861524067121 5.972594926228751432972785551101 2.242926932254888594542308055679 2.123399170416806924777120002545 7.267853285465073476245834172005 8.479162152007424069211083406117 9.690471020664112700160330859944 10.901779884569892331569462839980 12.117775123500127421038996544667 4.671486134748072949207653437043 14.533250963796483290479955030605 15.747011698032931548141277744435 5.945516142744347476423172338400 18.169632992586066677631606580690 19.387100746042538190749837667681 20.593294405778834743614424951375 21.803534077717120709394293953665 23.015637706168661225092364475131 24.226177342722269969499393482693 25.437490187536141661439614836127 9.342958747015407183766910748091 27.860061620481676669669468537904 29.071409935601803198323977994733  | 1.906895361362776597502488584723 1.459988960199309238063847260491 
0.880402006314250251683972692263 0.267811420217346995986673618972 5.805280852251049950041306146886 2.408290845063143059689991787309 2.123398639262899845192578140995 7.267816813722506097406039771158 8.479162157315075276642346580047 9.693467654200595973179588327184 10.901779982568344351534506131429 12.112896981199808621454394597095 4.671478158091880494851011462742 14.533239104941783281788048043381 15.747001828452015459447466128040 5.945533928014466340528088039719 18.169415628301937459809778374620 19.411340724629223331021421472542 20.592181668350185930194129468873 21.804891390663289740814434480853 23.014866787564979944136211997829 24.226177342725758734331975574605 25.437478301659947277357787243091 9.342958256136352446219461853616 27.860013432921864051650118199177 29.071351331781176696722468477674  | 1.880443750882672793167671443371 1.593114449408740362912340060575 
0.025005279980043315646298651700 3.847770237526622949530974437948 5.992579481336714586348080047173 1.882469604012367625500701251440 2.123402997120779289730307937134 7.267638533269177969486918300390 8.479162233328638720308845222462 9.690628009305477519319538259879 10.896079589656318731272222066764 12.113132740163344180928106652573 4.671478183246678739237722766120 14.537408600805878933215353754349 15.747021583585821602468968194444 5.945517680470319810126511583803 18.169609665793583275217315531336 19.380942067972551257071245345287 20.591842435213511208758063730784 21.803559955095050071349760401063 23.014957905482447131362278014421 24.226177342722269969499393482693 25.439646167902193241161512560211 9.342956350049211877717425522860 27.857660467262352455009022378363 29.071305916740683983334747608751  | 2.033235845734400193407509505050 0.301711112165462091994072579837 
0.621710097230320224426236563886 0.263216227064269059354728597100 0.375248105007981280767381804253 0.475112286785215220952238723839 2.123705388366411206391148880357 7.267853332131036125929313129745 8.479169133676851544123564963229 9.690477913366803974781760189217 10.901786694645931419245243887417 12.112908544977756264415802434087 4.671477994789325016711245552870 14.537523715493273712695554422680 15.952970538762446750524759409018 5.945517642385411249961180146784 18.184464642582266691306358552538 19.379846755976533501097947009839 20.591834286564210998449198086746 21.803237418910928369086832390167 23.014964776087737163834390230477 24.226178570501083697763533564284 25.437556479898180583631983608939 9.342745899378703811066770867910 27.872567132322583205450428067707 29.071003161554095584051538025960  | 0.662146404799650811767719460477 3.841473541132376823270533350296 
1.583072466554118040704679515329 0.089045512693156414485429195338 0.449058647789607023881330860604 2.537716152478147080273629399016 2.123092176972153133363008237211 7.267849191219511340023018419743 8.474171212439161493534811597783 9.690704227686246952089277328923 10.901946911461758205064143112395 12.117423464246570574687211774290 4.671506555268853055906674853759 14.535705345010848432707462052349 15.747027900223187657502421643585 5.964754254157866419916445011040 18.169510834266873189335456117988 19.381320765923081950177220278420 20.548522590873531612487568054348 21.799579852579906713572199805640 23.009159041167343673350842436776 24.225957084038611810683505609632 25.437368501855551983226177981123 9.342884270663219581365410704166 27.860000258289762342656104010530 29.071340676257285906558536225930  | 1.711012851357012198860729768057 2.231130896624764936575502360938 
0.880402006314250251683972692263 0.265835459830890075139109285374 5.910378931189825379988178610802 0.002987664085893217136291610814 2.123399178151595734220791200642 7.267851015417493343306887254585 8.479162157315075276642346580047 9.692394605012507824426393199246 10.901780013371316968573410122190 12.112896981199808621454394597095 4.671478158091880494851011462742 14.537753632411819282310716516804 15.747039427371552378076557943132 5.945533928014466340528088039719 18.169629206395928378015014459379 19.412345161605525589720855350606 20.592250847599562035838971496560 21.804857748544385742661688709632 23.014866787564979944136211997829 24.226177342725758734331975574605 25.437478301659947277357787243091 9.342958256136352446219461853616 27.860158309483814775830978760496 29.071348441697981712650289409794  | 1.953740161447400591754330889671 1.185271091355945216605505265761 
1.651657716124615093988836633798 0.014978216886403362961832641531 0.133722978698684769049975784583 0.238590321908029368014325655167 2.123404650410580796204840225982 7.267249894962616529880961024901 8.472832142763710550070754834451 9.690621315925795897783245891333 10.901779863982012486189887567889 12.117504914270528004749394312967 4.671507900223988762888893688796 14.538909066407041947854850150179 15.745268794772279363769484916702 5.945545428200802007268066518009 18.169181583115818767737437156029 19.382415156351306961823866004124 20.592173181133393455866098520346 21.800085329174766712867494788952 23.014757286824728765850522904657 24.226167288512794328880772809498 25.437356828132141828291423735209 9.342923195178308048980397870764 27.859978283981732261054276023060 29.069296461749239313121506711468  | 1.623674757497668208472418882593 2.474820731269859130918575829128 
0.006461306241253683690928255601 3.984847812768554042861524067121 6.000000000000000000000000000000 2.242926932254888594542308055679 2.123399170416806924777120002545 7.267853285465073476245834172005 8.479162152007424069211083406117 9.690471020664112700160330859944 10.901779890754921709117297723424 12.113088777693054254314120044000 4.671483014260066291001294302987 14.535706557282665585262293461710 15.747015432206781682111795817036 5.945516142744347476423172338400 18.169632796159387311263344599865 19.380942067972551257071245345287 20.593251531493656614202336641029 21.803532756397569158934857114218 23.014868711564471226438399753533 24.226177342722269969499393482693 25.437486466912641702720065950416 9.342958747015407183766910748091 27.860061620481676669669468537904 29.071409935601803198323977994733  | 2.035129065502864431635998698766 0.230840875881935886360096787939 
0.828123295008797666305611073767 0.197039994598749657050973382866 5.985920719166332837346544692991 0.179467724909746051409342726402 2.123397978402326469193894808996 7.267851577983957866990749607794 8.479162374008756941634601389524 9.690471020664112700160330859944 10.901830656808845887439929356333 12.117624880038507129142999474425 4.671479246317516320630147674819 14.535686899519449255535619158763 15.747071807561818346243853738997 5.945502463335277099076847662218 18.164221240746126539988836157136 19.380627269773174958800154854544 20.592251989048364180234784726053 21.803559825690356888117094058543 23.014919781662236175634461687878 24.226177347020168895141978282481 25.229838361416565106765119708143 9.342605066954506654042234004010 27.856713300308804548421903746203 29.071413107005732001653086626902  | 1.947191128737452814334574213717 1.236492957941817127931471986813 
0.113401200745864849661614925935 0.145053531758276788021788661354 1.441378972582016526615689144819 0.122091201776863320094257403525 2.123399184011793838777748533175 7.267001927673844896560240158578 8.479177457598922273973585106432 9.690449518584030030865505977999 10.901779841213755872786350664683 12.113088533797707668782095424831 4.671478449489790740756234299624 14.535706298398736180388368666172 15.710825089946816035535448463634 5.945501492187840852920999168418 18.169805477635822654747244087048 19.380942528937168845004634931684 20.592613684424740938538889167830 21.803622866639237543040508171543 23.014868511561051178659909055568 24.225285817560390455582819413394 25.437435305222745540731921209954 9.342963969828456782806824776344 27.858887734579226957976061385125 29.071412741470648910535601316951  | 0.577464890433377009415494285349 3.889535879361429415723705460550 
