0.131501851453249329892969399225 0.464028127874725637713737569356 0.350009139370987265582613190418 0.268070872477033206315866209479 0.147953534788085178108829609300 0.093359930907007449008006005897 -0.062839223245314504429082091974 -0.171200299155098129011420837742 -0.273044003307135685343354225552 -0.365557797099015258091014857200 -0.491331984647206565508525955011 -0.557997283155006851274038126576 -0.644057891940377436057474369591 -0.720050466746346207180806686665 -0.756860162403493852423252974404 -0.837458262650520812719889818254 -0.907922286068157502469944120094 -0.932845857706556591537605527265 -0.961048046025370861222825169534 -0.987493661458881399894949026930 -0.998787148927147150345717818709 -0.978921626127790989180255110114 -0.997423420042753861025630612858 -0.953876714917017198835935687384 -0.959133559117314238307017149054 -0.875932486758009498650778823503 -0.832591341020603059597249284707 -0.772010575681687072346903732978 -0.695073706544020897268865155638 -0.633096865386280516219130731770  | 0.131935908924149136733916520825 0.638156656414753720163446359948 
0.676098170511947760275006658048 0.366054371778473941478893038948 0.178679679895646342790982430415 0.549908199514332562962692918518 0.643433641499077224601421676198 0.721663085939771797860942115221 0.793555507172720053787884353369 0.832658973832473892073835486372 0.787593129837609318144586723065 0.934507964091562559616477301461 0.971416426495433027454851071525 0.988316915073145674242027780565 0.984561145567717899140802728652 0.998968670562420224534605495137 0.980566672269322148203229971841 0.964244650451767770782396382856 0.950157539010737628437652801949 0.891584815974300504137772804825 0.912995091930729585349979515740 0.812289610157221786401748886419 0.678932810081029458615375915542 0.626758405731776768732288473984 0.632551111622138062529074886697 0.410116333778712705004920735519 0.335565545744260784744028569548 0.261778073753345386087687529653 0.300534187218659265550257941868 0.035771910604094410424114158786 0.106930381826637083131359418076 -0.157554691410350167224407869071  | 0.701508029294012014354109396663 0.178390670797737710406849487299 
0.262349001113600099888145678051 -0.896779367556069129108209381229 -0.875529990389212753321146465169 -0.771745729999287033429311577493 -0.693997899082697933259566980269 -0.729565363911010122954792223027 -0.602981491372255873351093669044 -0.497749691268873972749275935712 -0.356125316365253019590397798311 -0.249582676539565340156912043312 -0.219643069800577045436185130711 -0.030118387879182403898958853006 -0.026900322612628257967770650794 0.107555347267380752018794964897 0.275035872799011371636623835002 0.358227402740813216652782102756 0.429347253983352383777116756391 0.547586523960834181679047105717 0.633623004025065439392960797704 0.659148143542783282455843618663 0.749659950811563224881695077784 0.837139464561548529708545629546 0.871521655787165228090884738776 0.926656371489319230505543600884 0.951633865506327891736759738706 0.984107482453216886320035428071 0.999966680508626137857675075793 0.999990479750455629748273622681 0.991411438756827578799857292324 0.972976637482476869323022583558  | 0.263804026585740647448119489127 0.489648343286448017863676795969 
0.757945203666156808175458081678 0.942299992246537931883665351052 0.799905241609233708111048599676 0.819784995757213086342574115406 0.793847643801112834438526988379 0.741855180085030263548162565712 0.686638329036614480926914438896 0.564761615093423707811837175541 0.547005123044202234972033238591 0.424126213448336397693338994941 0.273155960125523289416804573193 0.174677043246176277868642046087 -0.109376316892109332057358983548 -0.146390489948898527838849759064 -0.085261074455052307530245059297 -0.216919859483582611048291255429 -0.291573704653751764048763561732 -0.432405859160000793917077999140 -0.503683926861412611941659633885 -0.629868073606745348946844842430 -0.690365617232684081194804548431 -0.770972640556651267473853295087 -0.782977420562097403688994745607 -0.885941846475246430614447490370 -0.893752730259424477132768060983 -0.958698688173590052308270514914 -0.997077760711138183502555421001 -0.999963042346718067321376111067 -0.999858025272856054677106385498 -0.948066653489855304393074675318  | 0.766662796594923423576517507172 0.131889583186233894096517360595 
0.451281542000291191474303786890 0.589213047404815948304701578309 0.564102464094483391221501733526 0.459672746006198063017933463925 0.352737579849676297083505005503 0.195126615513892431863496312872 0.140539614356003678130591083573 0.060263675960923884789011140128 -0.070288734670589200770329796342 -0.241977292215325906488132545746 -0.168807462594536300537484407869 -0.386715408571305430118769663750 -0.519272330719884211980286181642 -0.501166373989986757564452091174 -0.648958698065850048131153471331 -0.798356964958171988477886316105 -0.790009529016888700780896215292 -0.852011102571001766037284141930 -0.852471397998215918434539162263 -0.932651809704732159822526682547 -0.975414645300257898696827396634 -0.999188619507448527734538856748 -0.998332518956288383904507099942 -0.985928921332082430772913994588 -0.991796540255543757069744970067 -0.966890199032273134349679821753 -0.918641229841157924695949077432 -0.899394858701665356193188927136 -0.841159210159760473146661752253 -0.770280797527612692832121865649  | 0.454368602961373047044446593645 0.334033781043718280834298184345 
0.857632057185987672909277534927 -0.619015720074612252332713069336 -0.594093112203856521524869549467 -0.766372145781100799766250020184 -0.818101951603906751842032463173 -0.888290240663714536495376705716 -0.880262755520299644551585060981 -0.972708458637542405789133681537 -0.991559441663657947785281976394 -0.998236761876994949105323939875 -0.999211079502100529836638997949 -0.993956385886999527201624005102 -0.971630803854203528580057991348 -0.945302227890039925561893596750 -0.909264386588229278629569307668 -0.862712371733091565317863569362 -0.800908486704539956946291567874 -0.729360496343160247256776074209 -0.672576352725091197726214886643 -0.571237257039199697317144455155 -0.479409756426773414617059643206 -0.381704035221223147988922619334 -0.282377012497152357628493746233 -0.169381282316021730682820134462 -0.037643135246861969545051351815 0.037091305010575018052954021641 0.114186098075069505930478896971 0.235087258072210758541586983483 0.351536461657929510948861206998 0.444770530398157781792889409189  | 0.860025362988156683030638305354 0.074067736525953095649832391700 
0.362045738685685514202106105586 0.658456121248756964803305891110 0.745828986505577384846787936112 0.806491602127679452216568734002 0.857118144971416695554466969043 0.913814353196027218118047130702 0.942451027253138340356031221745 0.978341394189352953070226703858 0.996027845149703328075929675833 0.999965830861877180701924316963 0.992510108466276630423408278148 0.978534619333311317390666772553 0.938974206079600137719864960673 0.917414106869308798586359898763 0.938242374420636182641430877993 0.800890369814673319659448225138 0.741046367033068920093796805304 0.650950721958761913121804809634 0.575900092691043807846540403261 0.501703332683174907380418972025 0.383947521264613400582277336071 0.284288985997517007486834472729 0.254569951750801937162549393179 0.085936231229536752529440946091 -0.008483271240208287850004253983 -0.143246126916811711282662145095 -0.169813208503992951747818551667 -0.296481151319574753877361672494 -0.439318985720112520354518892418 -0.511076088513839565941054843279  | 0.364168535165011741927543198472 0.398648074747434799647294312308 
0.357198814852014823184589431548 0.621454750210745032745762728155 0.662762576020681781763244089234 0.780660221680741783778501030611 0.852588907325649736357320307434 0.907708292189417842443788231321 0.943339595325557334071220338956 0.958670400988654969332003474847 0.984046570610073834117770275043 0.999966111568763804662296479364 0.992415479327544258758564410527 0.954163766664921975113600183249 0.958039941195112931815458523488 0.942909691615669398601085049449 0.916559686406546503256720370700 0.893833988551815838974334837985 0.770334343351940953326106864552 0.692039659910817506194291581778 0.578410276222317332184275073814 0.501708109237726462836803875689 0.445019802302093592238918517978 0.339187621676913353407911699833 0.258816437717422020980961860914 0.114285451468940396635431966388 0.064037773095060132599876112636 -0.060221979745668063888075494106 -0.180071183679236523911271206089 -0.274959808321812049225485452553 -0.311507923460140112581484572729 -0.492902910053574005999621476803  | 0.358808496003596433254756448150 0.405012070928409351200372157109 
0.593593119233524313393957072549 -0.929090059493196229745137770806 -0.875531895375939561709799363598 -0.784329940408646564264927292243 -0.753493348701153364821436753118 -0.724759013519559736060671184532 -0.601650464470361967528333480004 -0.453351256487519005400343985457 -0.453237190762512009989393391152 -0.264684818289240897382086359357 -0.225447386017324807871986536156 -0.050890376661177717798612007982 -0.028901679122936323879100584122 0.070737474932878324773710687623 0.192293391102958732830074950471 0.264192335464323246885243179349 0.370121882970619764385844518984 0.493389699005087833949545483847 0.571233764307253366609984368552 0.659110825036615222138891567738 0.736983558814195749420150605147 0.830646744655368807208617454307 0.871302320069941238500632607611 0.896461799060409458839160379284 0.951086639424206681248108452564 0.945849476003548850222557575762 0.999797046038380154975300229125 0.999991864101352878613226948801 0.994529490969163987301726592705 0.972380468933746411330787395855  | 0.593873377317210571213479397557 0.232009247659593104140540731350 
0.051830888883628481456078418432 0.968143870210604440273982618237 0.962774575944944865923957877385 0.999277750280815335592876635928 0.999013515800153628632074287452 0.999965764236292353750457095884 0.984199978012631038204460764973 0.916358479951990378964410410845 0.931173911602630743900022025628 0.881632259805378959427457630227 0.827488549813907403596147105418 0.793001117070004313269748763560 0.666933380084364868523039149295 0.581427745306969834260257812275 0.565690241156752371409766055876 0.415817710718154986970773734356 0.345588891670915832055044347726 0.224534536811135249090298771080 0.162226698037875927127515751636 0.067865973044524102730790104943 -0.041782065580040640695447251574 -0.155229289395085623404213492904 -0.239058176443813275025007669683 -0.394301426389467746247419199790 -0.459321074950583108087442951728 -0.563017842731043827164683079900 -0.621190070989258491529483308113 -0.736248268853209819617688935978 -0.790813547678885231384526832699 -0.813305600135820094820360282029  | 0.052622042340755251221828814323 0.775092424139147695427709550131 
0.198732498754092795634207391231 -0.743527114189330595728222306207 -0.816567584174088811899139273009 -0.863793614129030329351621730893 -0.884266814325399552743078857020 -0.960139723791072263736623426666 -0.990514232550086526352117743954 -0.999753414928224781732524206745 -0.999990899757393414404305076459 -0.980096492678617092764170593000 -0.974003563518403892018682199705 -0.931283673449368132324366342800 -0.917395092360189456925922968367 -0.876913826718724309650099257851 -0.815476053248402554807228170830 -0.706087759264633074707262494485 -0.653182320165594965111210967734 -0.621849287619273272120778983663 -0.537866645236988794032129135303 -0.372083492902381296474345617753 -0.383195798091668482499017045484 -0.175800611022398300953284433490 -0.099063463770377641059994289208 0.015734829372150142823283403004 0.108415043746555320169910885397 0.229927229631644303164961229413 0.308107897677226572064057563693 0.412911584311053625473419970149 0.501249802268292188323073332867 0.467322845259086017133398627266  | 0.199873635369097996106191317267 0.557619065167275995698048518534 
0.533910099250976100115906319843 -0.743527114189330595728222306207 -0.816481015875975657536400831304 -0.863793614129030329351621730893 -0.877657500663205469848549000744 -0.959818549376917573567880026530 -0.922943481910882379537497399724 -0.999337442837944123219529046764 -0.999990899757393414404305076459 -0.993456916587273863861184963753 -0.973998294493658378634393102402 -0.958968777336513755749081155955 -0.917395092360189456925922968367 -0.876913826718724309650099257851 -0.801543263672782280160333812091 -0.724020014412172230322539689951 -0.648639286418416172175227529806 -0.582906429795324032561154581344 -0.491524583234652201468861676403 -0.371733877071983243034480892675 -0.374204715777517349373226807074 -0.193272066110561330232187060574 -0.129413484819291796368290192731 -0.036466241910319968644316190876 0.108415043746555320169910885397 0.229927229631644303164961229413 0.254654165604125237720722907397 0.411049485886382126587079710589 0.535997682367772343425826875318 0.593952264668862084384670652071  | 0.536348245085162989020943768992 0.269808770992441937508488081221 
0.787000255795663905544756744348 0.647113614204964049392287961382 0.522288318423595354644817234657 0.481537363173952071004890740369 0.352320420964888025849859332084 0.211721697581470913451795468063 0.141765275576375443522536556884 0.060271799418254209945722266184 -0.070301152468428759756413626292 -0.245924187816634443048968705625 -0.280398722205249584238373472544 -0.390436464356144152798577806607 -0.480649287531309532539580686716 -0.560199754930209015135744721192 -0.648990431479316565166470809345 -0.798543439426496415300960052264 -0.790092984883307147825348693004 -0.851009462986693998587384157872 -0.898466493447505065716995886760 -0.935825372303909608362459948694 -0.975426715669705624023322343419 -0.999175903408553112150514152745 -0.998978210592408655266183359345 -0.979068113909811188477760879323 -0.985330487045169567394964360574 -0.942671291112859410787905289908 -0.916907593814628607553629535687 -0.869379266859357957564213847945 -0.840532433535465695051414058980 -0.770280925542648930992584155319  | 0.787092925352907757385878539935 0.115174088821396417015030522180 
0.659486163334511710232277437171 0.065095696851941275973274514399 0.183995009602696490969009346372 0.405618173593120801001532527152 0.356636690655987464992904278915 0.587591678878461864954374505032 0.559951062137310939803569453943 0.679070573924336562399162176007 0.697816131287069318922533511795 0.792722483393584420596766904055 0.811473286051149989006603391317 0.889827334395985936055240017595 0.928429878931204988212755324639 0.974145865517205167272152266378 0.978848455920305782207435640885 0.999317691912032235457274964574 0.886706385268752228512312285602 0.950933709789299586034871936135 0.966634713051812588524569491710 0.863957928656929774469119820424 0.900263874646318962291502430162 0.760441092858271106003087425051 0.776694625835839813632333061832 0.709864643640693238069161452586 0.621777187216565607741358689964 0.477595779477259452239223946890 0.470381853515637327056708727469 0.209606514048467307276268911664 0.286184056991380886270093242274 0.050649890748812126384237330967  | 0.662268698505921959984732438897 0.196684199756423816474182331149 
0.266183251082899086092936613568 -0.895774018689098783241320234083 -0.870386856052866364485964822961 -0.771701853009801985727733608655 -0.693872922579063744485949882801 -0.631454620836170654740726604359 -0.562803205533421446737918358849 -0.452399199508898619548347141972 -0.361435552364685719339831848629 -0.264308746669102589965660854432 -0.129066377164593848458906677479 -0.050845433047893767719571656016 0.079619829053995269663168699026 0.166057409339681411042377590093 0.187848044277111131394875087608 0.358947301844696475825458037434 0.430150795984240608138549077921 0.545266172932971748821273649810 0.559919597058723517157829974167 0.743627719144365539882812754513 0.735783488259821760735235329776 0.865496189735802445852641540114 0.838236817606019091186908553937 0.937400275417083705953302796843 0.967904517928768193257837992860 0.993267477451171831859255689778 0.999966787472315932205901845009 0.998591757448154204723778093467 0.976083563700652967476401045133 0.962465555983077702961736576981  | 0.272708382635942603311463017235 0.485669168305110143801783806339 
0.826447272917088415766784237348 -0.205311759891571715685998356093 -0.193269922382803716054411324876 -0.354091054270661287350918655648 -0.373494481415971579796320156674 -0.489653758954535500702576200638 -0.569258440846288515935214036290 -0.677125191386172442520319236792 -0.731647355247051933702095993795 -0.809783170687126352405016405100 -0.856478546401417073496986631653 -0.930203488631606290049091967376 -0.954711137031078349579615860421 -0.998480860822635762907850676129 -0.996503850383921752076332722936 -0.999993242730767728509988501173 -0.997266897411869246425908386300 -0.981839007280307929370621877752 -0.957112555232930706239358187304 -0.929326816245899967050547729741 -0.874163707585626892360153306072 -0.819750488647158825905592038907 -0.750389272461453926688079718588 -0.644811317199786349085854908481 -0.589646958090038753041994823434 -0.451528577046857060306450648568 -0.413073453546750402054499318183 -0.282765516582181186677757978032 -0.220144255998595467227474387073 -0.134641090605918140044039432723  | 0.826628360756341384885104162095 0.095227798623704604241702043055 
0.959252208571451436824872871512 -0.529966739781989382152005418902 -0.375636642589923130941542694927 -0.337973884769386778703648133160 -0.242143693798442916076396613789 -0.127810333588862623521720252029 -0.037860140220232180174875225021 0.077517990664594332850256819256 0.169625097319243134386113069922 0.257669621424767070205774643910 0.383896173984315303151504394918 0.467787106992742729438816695620 0.610992933174536956286715394526 0.626056594233542762495403621870 0.710491657674855447979211930942 0.767177260487029166746708597202 0.845256567271413405961766329710 0.901425502924975918794814333523 0.962972006126847412943448034639 0.972966138434691263370268643484 0.992357890171448264737819044967 0.999509073033421069354176324850 0.993296045786496772933560350793 0.974928274307513276220049647236 0.979851609254081656885659867839 0.932108977364192958781075049046 0.982653907034839679823789992952 0.807832631045922067158926438424 0.773161563551048147679978228552 0.695080883193531118280361624784  | 0.961785134878466840824273731414 0.020829652158029968167518575228 
0.147728721939230311921420479848 0.171732704150484249971952976921 0.081406594160270656646005704715 -0.065303918122935539214424238708 -0.199013625768909102609072192536 -0.223606148698294426857557937183 -0.333565338711110104252810515391 -0.568914859653893212332320672431 -0.549679626900041351511561060761 -0.673091008497133658217137508473 -0.894435752012014972933684475720 -0.793979609734022817590926024423 -0.825247213417441560778797793319 -0.834775314932805545531380175817 -0.982785792622451359612512078456 -0.970517576415795946154219109303 -0.906343104030787549696412952471 -0.990959482593393170546391957032 -0.998204960677836816707042544294 -0.951692689385335688356803984789 -0.966829913778906258059464562393 -0.943458082453278445989042211295 -0.899775533071898281356482129922 -0.853047144170820170749891531159 -0.809111161833325875925027048652 -0.689722546631377775305793420557 -0.625474275162730797283927586250 -0.595735989995292092302747732901 -0.467529275646808240018970082019 -0.354581615054021970223629978136  | 0.154554944531499038884447827513 0.618909941949972619568143272772 
0.453339415285491376117477102525 0.624247928499524151746413735964 0.520805486222331026624488004018 0.460144030309409535206555119657 0.352304520786997255044070698204 0.211719887057542910380192324737 0.140468366080204826173982723958 0.060088860257463794223298236830 -0.070308546315023312534009392039 -0.175866628337828956318844575435 -0.166570311486648803267485163815 -0.386850387347543789307025008384 -0.519101548942968449296131439041 -0.560808465032307634778874216863 -0.647800936154432460689633899165 -0.715647564895976362464580233791 -0.791351246544894193490904399368 -0.851172437491172884094225992158 -0.898869016377314977717105648480 -0.935827081889303302730809264176 -0.975411866439180430532474019856 -0.999182394660551143061866241624 -0.997223964206018775868756165437 -0.981089500557411620107473027019 -0.985400766331423372257347637060 -0.953590745702486697332744824962 -0.916968113617764424283507196378 -0.855164843783066674909321136511 -0.840532530368987340629871596320 -0.770281174779628208248993814777  | 0.455392081368883816505643835626 0.327217088048735837979563711997 
0.621447726647153753098962170043 -0.528102847514376416704351413500 -0.501950901734832699574440084689 -0.405507869913230623026834109623 -0.291652593886419453372838006544 -0.231747595724869581701454990252 -0.114575225017042273134570962156 0.174586115547017195481771523191 0.082737840537785684036364841631 0.199407427091122718687543624583 0.324154182979925209462379598335 0.402999151076070594168498928411 0.503843231689985682208998696296 0.536550820162213559783026539662 0.675881681412712209677806640684 0.755039697816385579898224023054 0.806466834012841693457573910564 0.857821799766548043209013485466 0.880781906263024327863320195320 0.943469003073557077598820796993 0.975522855527002130671121449268 0.991520527607585688834035408945 0.999354541839003629455362442968 0.998917978438516818151526877045 0.983313912318325211714409306296 0.926169693079719968942242758203 0.924878488841176293888679538213 0.869978367045243228261597323581 0.819446731448414733556262490310 0.762726998970877256844858038676  | 0.621930788249735355677216830372 0.217591280289245986301338575686 
0.797481376491161686459463453502 0.453667390018640759308254928328 0.373830325211562286558120149493 0.267942596719744463573675830048 0.147953534788085178108829609300 0.053502677077242849490446019445 -0.057455423163769350769491950359 -0.153288329725948524462353361741 -0.253049968620434440058630798376 -0.367184457649694095948689209763 -0.489213545241578562361439708184 -0.558669061458322291358058464539 -0.643999047619777553741471365356 -0.703064176752576486251200549304 -0.665942249237042815934728423599 -0.837394095456889697715041620540 -0.893865727828286105172139741626 -0.932129111344187522014692603989 -0.961039633827556971645833527873 -0.987481161641767357650678604841 -0.990796310253106993215510556183 -0.999503905481123999798853674292 -0.997782332233512314623169459082 -0.975448117257184388328994373296 -0.959128639593630150095293629420 -0.880989093276014156863595871982 -0.832591654611254394779962240136 -0.774987363500139969652025229152 -0.698583585125065686938228282088 -0.633120870841070937373729066167  | 0.799718265018291241119641199475 0.107081181760199886654483236725 
0.570556145478113618807469720196 -0.989094969221000708259339262440 -0.998679175721021938905153092492 -0.952756580445733858297785445757 -0.969965473471970152097298978333 -0.890061203068046924435918754170 -0.863816925816344949318192902865 -0.823476206867836513225711314590 -0.760243718686114400284736802860 -0.690170729137780547546299203532 -0.612102809588210727831381063879 -0.482547523828642521692700029234 -0.461593515037977186743489710352 -0.341508213571250995865824506836 -0.270814190066931581579723342657 -0.151866506609562079699315972903 -0.006367271629566930574162242351 0.060132155458740010889329141719 0.181230254924502898195015632155 0.248059219140852327267765531360 0.365048172085454647461943977760 0.466377176243696234259061839111 0.552889426627475200071160088555 0.625993462610592632522354961111 0.730135454180944942770281613775 0.783679444868285557390663598198 0.846707385528645994909879846091 0.898416941377160771509124970180 0.935303200557615843635517194343 0.970334998944500926043588151515  | 0.571007029595843040858937911253 0.245478854240311461509804757952 
