0.358312434978704741350696849622 0.499999999910806069980395704988 0.499999999780909420987740077180 0.499999999814813689269499263901 0.500000000226528018565375077742 0.499999999638750636243855751673  | 0.179156217489352370675348424811 0.320843782510647601569075959560 
0.868616508198376768845605511160 0.499999999893985080934299958244 0.499999999982548737342824551888 0.500000000213471906818085699342 0.500000000152481360871092874731 0.499999999625240110212587296701  | 0.434308254099188384422802755580 0.065691745900811615577197244420 
0.174231945451917058509394564680 0.500000000071945671642481556773 0.499999999732725908252461977099 0.500000000190811921818578866805 0.499999999897461910869367329724 0.499999999644313519731042561034  | 0.087115972725958529254697282340 0.412884027274041498500878333289 
0.942309528461000911470080154686 0.499999999900824332321747078822 0.499999999987270571377706573912 0.499999999891019675235526165125 0.500000000150825796296771841298 0.499999999639115400018596346854  | 0.471154764230500455735040077343 0.028845235769499544264959922657 
0.957722036449341063146789565508 0.499999999892730029316112450033 0.499999999982548737342824551888 0.500000000195841121097828363418 0.500000000152481360871092874731 0.499999999639397951778363449193  | 0.478861018224670531573394782754 0.021138981775329468426605217246 
0.450373581784309640063668211951 0.499999999907395575871049686612 0.499999999964800212470805718112 0.499999999822502982915750635584 0.499999999688399698882790289645 0.499999999645937276415708083732  | 0.225186790892154820031834105976 0.274813209107845179968165894024 
0.628502561290052552678275787912 0.500000000098103303258767482475 0.499999999774881964675898871064 0.500000000193030480488687317120 0.499999999686299767542863037306 0.499999999648077231295673072964  | 0.314251280645026276339137893956 0.185748719354973723660862106044 
0.307767441426942345295003633510 0.499999999893984581333938876924 0.499999999731134903147022896519 0.500000000193699611905628898967 0.499999999682674223233647126108 0.499999999624361257666294022783  | 0.153883720713471172647501816755 0.346116279286528827352498183245 
0.348193368315526274869853295968 0.499999999896177604874480948638 0.499999999776649994842614432855 0.499999999805913530881440465237 0.499999999737394840160220610414 0.499999999642899817242636117953  | 0.174096684157763137434926647984 0.325903315842236862565073352016 
0.264305535934423352362188097686 0.499999999899398417380069759020 0.499999999965916597233217544272 0.499999999819799478828485916893 0.499999999671175476834150686045 0.499999999645946435755661241274  | 0.132152767967211676181094048843 0.367847232032788351574481566786 
0.598999834939967890079515200341 0.499999999996032784554955696876 0.499999999779777215547227342540 0.500000000232044050640922705497 0.499999999717881671301711321576 0.499999999642371906194426856018  | 0.299499917469983945039757600171 0.200500082530016054960242399829 
0.777194799168369310216064604901 0.500000000101204489233452932240 0.499999999797312966176576765065 0.500000000208234651744021448394 0.500000000153924650803105578234 0.499999999644158810152561045470  | 0.388597399584184655108032302451 0.111402600415815344891967697549 
0.683016333218883775479923770035 0.499999999908121439684549613958 0.499999999792584803870454379648 0.500000000201103911301458992966 0.500000000226373697564952180983 0.499999999643848169750270926670  | 0.341508166609441887739961885018 0.158491833390558112260038114982 
0.121409851345220864970997354249 0.499999999917476622979251033030 0.499999999756189972277553579261 0.499999999879037759775712856936 0.499999999687373242185373101165 0.499999999635023784083642794940  | 0.060704925672610432485498677124 0.439295074327389567514501322876 
0.403108541207576054343775240341 0.499999999893972701947575387749 0.499999999807539341478701544474 0.500000000208528749823244652362 0.500000000153846047012962117151 0.499999999634204772558376816960  | 0.201554270603788027171887620170 0.298445729396211945072536764201 
0.006600798686189734976181853199 0.500000000102875707952421180380 0.499999999786051974037803802275 0.500000000195783278478245392762 0.499999999671844330695336111603 0.499999999648088222503616862014  | 0.003300399343094867488090926599 0.496699600656905104756333457772 
0.549471546096934493341734651040 0.499999999907723147174465339049 0.499999999790927907028503796028 0.500000000230528374167704441788 0.499999999906993175535774298623 0.499999999624357482908010297251  | 0.274735773048467246670867325520 0.225264226951532753329132674480 
0.085623830039938647606945210100 0.499999999893792179683771337295 0.499999999784944748615345133658 0.500000000234274266652789719956 0.499999999893525948202466224757 0.499999999639374193005636470843  | 0.042811915019969323803472605050 0.457188084980030662318739587135 
0.672510830760248201620754571195 0.500000000089863116947697108117 0.499999999785169568777831727857 0.500000000182199588749654139974 0.499999999681470463919197300129 0.499999999644021364542112451090  | 0.336255415380124100810377285597 0.163744584619875899189622714403 
0.496829306502152623359336303110 0.499999999893985080934299958244 0.499999999944362560899691061422 0.500000000213471906818085699342 0.500000000143579814704253294622 0.499999999625270419301159563474  | 0.248414653251076311679668151555 0.251585346748923688320331848445 
0.075008483855730848088860795997 0.499999999899413793968960817438 0.499999999664287042566712671032 0.500000000234221309014515099989 0.499999999896155788992047064312 0.499999999639380465765725602978  | 0.037504241927868754713504273468 0.462495758072175633390799021072 
0.057579444980569022272121060269 0.499999999924548299556903430130 0.499999999780463888487958001861 0.500000000152134194131292588281 0.499999999686016993738491009935 0.499999999644160530998249214463  | 0.028789722490284511136060530134 0.471210277509715502741727277680 
0.980745314974359461146491412364 0.499999999910806069980395704988 0.499999999780766535284470819533 0.499999999855114451996485058771 0.500000000226528018565375077742 0.499999999638862380191284273678  | 0.490372657487179730573245706182 0.009627342512820269426754293818 
0.653647824965227219884411624662 0.500000000100448649398288125667 0.499999999734937083939456670123 0.500000000182677539761755269865 0.499999999716536136507016863106 0.499999999623312929575291718720  | 0.326823912482613609942205812331 0.173176087517386390057794187669 
0.768059677777662597186747461819 0.499999999907219438988192905526 0.499999999769919156733521958813 0.500000000193430160777552373474 0.499999999735251055010820664393 0.499999999634469449727447454279  | 0.384029838888831298593373730910 0.115970161111168701406626269090 
0.419333850157258103408253191446 0.499999999910479497877702215192 0.499999999806919670497507013351 0.499999999815642526268533174516 0.500000000191169857721718017274 0.499999999644566539558354634210  | 0.209666925078629051704126595723 0.290333074921370948295873404277 
0.337100521893409665885599224566 0.499999999909120251828653636039 0.499999975510776795140088779590 0.499999999864147115502532869868 0.499999999714101472925165126071 0.499999999642505965624650343671  | 0.168550260966675163887273924956 0.331449739092566308951148812412 
0.331718303781942613905897587756 0.499999999909120251828653636039 0.499999975510776795140088779590 0.499999999867193734015557993189 0.500000000151278101157004130073 0.499999999624442914569755203047  | 0.165859151910622809600326377222 0.334140848148618663238096360146 
0.445359701141398556245576401125 0.499999999899135905145897140756 0.499999999771826020289466896429 0.500000000225259033648228523816 0.499999999720614374254523681884 0.499999999639357539660267093495  | 0.222679850570699278122788200562 0.277320149429300721877211799438 
0.926716047779433949038718765223 0.499999999901102332167113218020 0.499999999982548737342824551888 0.499999999804710160145049258062 0.500000000152481360871092874731 0.499999999644717696423157349273  | 0.463358023889716974519359382612 0.036641976110283025480640617388 
0.926716047779433949038718765223 0.499999999901102332167113218020 0.499999999982548737342824551888 0.499999999804585482099383852983 0.500000000152481360871092874731 0.499999999645722337238140653426  | 0.463358023889716974519359382612 0.036641976110283025480640617388 
0.403108541207576054343775240341 0.499999999893972701947575387749 0.499999999729638266998676954245 0.500000000208528749823244652362 0.500000000153846047012962117151 0.499999999634204772558376816960  | 0.201554270603788027171887620170 0.298445729396211945072536764201 
0.597297404396100906076583214599 0.499999999990347387957001501491 0.499999999666086158978117737206 0.500000000140983891228074753599 0.499999999717881671301711321576 0.499999999642371906194426856018  | 0.298648702198050453038291607299 0.201351297801949546961708392701 
0.581319474483530829189703581505 0.500000000097710728397260027123 0.499999999666086158978117737206 0.500000000224693486039484469075 0.499999999899517877377519425863 0.499999999634409608706420158342  | 0.290659737241791227280174325642 0.209340262758253181640810680619 
0.747977290488504586996043599356 0.499999999990645704883718281053 0.499999999733945266200407786528 0.500000000190811921818578866805 0.499999999922305315980253226371 0.499999999625040270068154768524  | 0.373988645244252293498021799678 0.126011354755747706501978200322 
0.235684871815564078723070906562 0.500000000102977182336871919688 0.499999999924688132146854968596 0.500000000192145188648851217295 0.499999999751275403525596630061 0.499999999643981118957469789166  | 0.117842435907782039361535453281 0.382157564092217960638464546719 
0.852884629893598922301123366196 0.500000000072297168252077881334 0.499999999816842677358152968736 0.500000000205231942551620250015 0.500000000197562521897509668634 0.499999999624644031470666050154  | 0.426442314946799461150561683098 0.073557685053200538849438316902 
0.741630477602681636994930158835 0.499999999990350552092621683187 0.499999999771679692894821300797 0.500000000196312965883294054947 0.499999999729385413704818574843 0.499999999625426461147270629226  | 0.370815238801340818497465079417 0.129184761198659181502534920583 
0.467184920342804010928716706985 0.499999999908280146065919780085 0.499999999822586360664899984840 0.500000000223366991569662332040 0.499999999696091435019695836672 0.499999999638863212858552742546  | 0.233592460171402005464358353493 0.266407539828597994535641646507 
0.467184920342804010928716706985 0.499999999908280146065919780085 0.499999999815703755068341251899 0.500000000207562855791820766171 0.499999999698691910410275340837 0.499999999638863212858552742546  | 0.233592460171402005464358353493 0.266407539828597994535641646507 
0.933956737576302375991588178294 0.500000000099993791025099199032 0.499999999740794009994715452194 0.500000000195755300858024838817 0.499999999739941414222954563229 0.499999999642711412395357228888  | 0.466978368788151187995794089147 0.033021631211848812004205910853 
0.434060136828186227120340845431 0.499999999893792179683771337295 0.499999999784918547351963979963 0.500000000233989494446973367303 0.499999999682218754237794655637 0.499999999639382963767531009580  | 0.217030068414093113560170422716 0.282969931585906886439829577284 
0.567614705736305569239164015016 0.499999999993476107462697655137 0.499999998131839429316158884831 0.500000000223639884389115195518 0.499999999906598768806276211762 0.499999999624276270093758967050  | 0.283807352868354456632005167194 0.216192647132000842491450498528 
0.901425531136488045191867968242 0.499999999897986935337712566252 0.499999999772840431067066901960 0.500000000206975547811794058362 0.500000000152481360871092874731 0.499999999624736179981709938147  | 0.450712765568244022595933984121 0.049287234431755977404066015879 
0.901425531136488045191867968242 0.499999999900824332321747078822 0.499999999982548737342824551888 0.500000000213471906818085699342 0.500000000152481360871092874731 0.499999999639397951778363449193  | 0.450712765568244022595933984121 0.049287234431755977404066015879 
0.150875559892437088871375294730 0.500000000095646823794481861114 0.500000000036704861372527375352 0.499999999876500955675595605499 0.499999999676617568056258278375 0.499999999643982229180494414322  | 0.075437779946218544435687647365 0.424562220053781469442100160450 
0.150875559892437088871375294730 0.500000000095646823794481861114 0.500000000035598413106185944343 0.500000000192163840395664919924 0.499999999935361927327903686091 0.499999999643975678864649125899  | 0.075437779946218544435687647365 0.424562220053781469442100160450 
0.481800765386443785587289312389 0.499999999899135905145897140756 0.499999999771826020289466896429 0.500000000198987937238825907116 0.499999999682218754237794655637 0.499999999639357539660267093495  | 0.240900382693221892793644656194 0.259099617306778107206355343806 
0.496649600837402893649397128684 0.499999999892996649375476181376 0.499999998599805650645322430137 0.500000000195816918235891535005 0.499999999675963147094392979852 0.499999999624601620951125369174  | 0.248324800418811719726619458015 0.251675199581410324878305573293 
0.876954774949045168241923420283 0.500000000071261330170102610282 0.499999999732725908252461977099 0.500000000190811921818578866805 0.499999999927214389128238281046 0.499999999644313519731042561034  | 0.438477387474522584120961710141 0.061522612525477415879038289859 
0.617580656782097947576914975798 0.499999999893792179683771337295 0.499999999784918547351963979963 0.500000000233989494446973367303 0.499999999916516890685613816458 0.499999999639382963767531009580  | 0.308790328391048973788457487899 0.191209671608951026211542512101 
0.617580656782097947576914975798 0.499999999892715041305280010420 0.499999999782922643909444104793 0.500000000235096941914036960952 0.499999999921119875345709715475 0.499999999639382630700623622033  | 0.308790328391048973788457487899 0.191209671608951026211542512101 
0.481578183638943835287449246607 0.499999999899068403585999931238 0.499999999783265425268297121875 0.499999999849362886106263204056 0.499999999708863551717286100029 0.499999999639357539660267093495  | 0.240789091819471917643724623304 0.259210908180528054600699761068 
0.101798325464009048468838614099 0.499999999991335042359708040749 0.499999999797408500867845759785 0.499999999808996176131614674887 0.499999999700639630173526484214 0.499999999624405000453464253951  | 0.050899162732004524234419307049 0.449100837267995489643368500765 
0.101798325464009048468838614099 0.499999999888423918292801317875 0.499999999798158123454072665481 0.499999999808996176131614674887 0.499999999700639630173526484214 0.499999999624405000453464253951  | 0.050899162732004524234419307049 0.449100837267995489643368500765 
0.243581214719604088880799963590 0.500000000102977182336871919688 0.499999999773468872810155971820 0.499999999805308736888775911211 0.499999999695803942767469152386 0.499999999635023784083642794940  | 0.121790607359802044440399981795 0.378209392640197927804024402576 
0.243581214719604088880799963590 0.500000000102977182336871919688 0.499999999773468872810155971820 0.499999999805308736888775911211 0.499999999695803942767469152386 0.499999999635023784083642794940  | 0.121790607359802044440399981795 0.378209392640197927804024402576 
0.227762967305678631912968512552 0.499999999988549770346679679278 0.499999999775787185019026992450 0.499999999795246119482783342391 0.500000000199285365987122986553 0.499999999624370528028549642841  | 0.113881483652839315956484256276 0.386118516347160656287940128095 
0.429863127908233555452000018704 0.500000000123722809775017594802 0.499999999786232052212398002666 0.500000000208300487969381720177 0.499999999723269639151368437524 0.499999999642847803293932429369  | 0.214931563954116777726000009352 0.285068436045883222273999990648 
0.536815621474006410274171230412 0.499999999993476107462697655137 0.499999998131839429316158884831 0.500000000223639884389115195518 0.499999999906840686403342033373 0.499999999624276270093758967050  | 0.268407810737193941452716217100 0.231592189263161357670739448622 
0.029636875209168134226445090462 0.499999999900824332321747078822 0.499999999980154263834464245519 0.500000000213471906818085699342 0.500000000152481360871092874731 0.499999999639397951778363449193  | 0.014818437604584067113222545231 0.485181562395415932886777454769 
0.320631425398144098704023008395 0.499999999884692902796246016806 0.499999998400023071276621067227 0.500000000192630245088309948187 0.499999999709750231335902981300 0.499999999642815495803915837314  | 0.160315712699157481013756409993 0.339684287301108944756578011948 
0.788161017442244760111691448401 0.499999999901930225476576197252 0.499999999769241032510080913198 0.499999999715771192843050130250 0.500000000176292980214043382148 0.499999999624449131818693103924  | 0.394080508721122380055845724200 0.105919491278877619944154275800 
0.372460947903605399389448393777 0.499999999910298364991234620902 0.499999999780903092716499713788 0.499999999814104034712158863840 0.500000000226356600130372953572 0.499999999642439796332382684341  | 0.186230473951802699694724196888 0.313769526048197300305275803112 
0.372460947903605399389448393777 0.500000000093668406364599832159 0.499999999780903092716499713788 0.500000000234361863249432644807 0.500000000235796382419550809573 0.499999999642439796332382684341  | 0.186230473951802699694724196888 0.313769526048197300305275803112 
0.537855285880863176473098974384 0.500000000096008534455904737115 0.499999999963352648180148207757 0.499999999819962626101954583646 0.500000000140870204390353137569 0.499999999639132275408570649233  | 0.268927642940431588236549487192 0.231072357059568411763450512808 
0.644249435139322645937909328495 0.499822474950165740459340213420 0.499999999774881964675898871064 0.500000000193030480488687317120 0.499999999686299767542863037306 0.499999999648077231295673072964  | 0.324129598284008835218372723830 0.178982365196275694518845966741 
0.757471385224123383572703005484 0.499999999991423305090165740694 0.499999999732398281437895093404 0.500000000182862280873052895913 0.499999999720688481641417411083 0.499999999634045733110099263286  | 0.378735692612061691786351502742 0.121264307387938308213648497258 
0.555487060243740948806134838378 0.499999999991806554078266344732 0.499999998131839429316158884831 0.499999999780917803171575997112 0.499999999910054504503875705268 0.499999999624276270093758967050  | 0.277743530122067816545694540764 0.222256469878287454822185509329 
0.285338940169557186976589946426 0.500000000092917895599953226338 0.499999999742244183309480831667 0.500000000176819003883110781317 0.499999999690286967002350593248 0.499999999645827919447782505813  | 0.142669470084778593488294973213 0.357330529915221406511705026787 
0.221991471327554618087063431631 0.499999999902074110380567617540 0.499999999217430046716259539608 0.499999999900084257653531949472 0.500000000199285365987122986553 0.499999999624370528028549642841  | 0.110995735663797029380006620158 0.389004264336291816217539007994 
0.161469436218910966651662874938 0.499999999888632862266035772336 0.499999999786989057781738665653 0.500000000205093608762751955510 0.499999999918221305073018356779 0.499999999634860248232115509381  | 0.080734718109455483325831437469 0.419265281890544516674168562531 
0.161469436218910966651662874938 0.499999999991543986332942495210 0.499999999786239379684360528699 0.500000000205093608762751955510 0.499999999918221305073018356779 0.499999999634860248232115509381  | 0.080734718109455483325831437469 0.419265281890544516674168562531 
0.018163502918817756026648169154 0.500000000102935771018053401349 0.499999999792508031948301550074 0.500000000195735760932791436062 0.499999999674269779426083459839 0.499999999642178505343537153749  | 0.009081751459408878013324084577 0.490918248540591128925569819330 
0.018163502918817756026648169154 0.500000000102935771018053401349 0.499999999792508031948301550074 0.500000000195735760932791436062 0.499999999674269779426083459839 0.499999999642270487321127347968  | 0.009081751459408878013324084577 0.490918248540591128925569819330 
0.297326578350280590345988684930 0.500000000099878882942050495330 0.499999999785728121981520644113 0.500000000192251659036912769807 0.499999999716532306237581906316 0.499999999634308689433481731612  | 0.148663289175140295172994342465 0.351336710824859732582581273164 
0.297326578350280590345988684930 0.500000000099878882942050495330 0.499999999783102666572887073926 0.499999999889372215289284895334 0.499999999715292076096773143945 0.499999999634308689433481731612  | 0.148663289175140295172994342465 0.351336710824859732582581273164 
0.991116457131117734036251931684 0.499999999901816483127703349965 0.499999999985055898488184311645 0.499999999804710160145049258062 0.500000000152481360871092874731 0.499999999644717696423157349273  | 0.495558228565558867018125965842 0.004441771434441132981874034158 
0.318792816787130617317558289869 0.499999999884692902796246016806 0.499999999822754281897374539767 0.500000000192630245088309948187 0.499999999682702478409623836342 0.499999999642815495803915837314  | 0.159396408393565308658779144935 0.340603591606434719096796470694 
0.214772082616632359330921531182 0.499999999910479497877702215192 0.499999999776665648987261647562 0.499999999813862283648546736003 0.500000000191169857721718017274 0.499999999644566539558354634210  | 0.107386041308316179665460765591 0.392613958691683806456751426595 
0.639205615112441338787618860806 0.499999999924397697803613027645 0.499999999774881964675898871064 0.500000000193030480488687317120 0.499999999686299767542863037306 0.499999999648077231295673072964  | 0.319602807556220669393809430403 0.180397192443779330606190569597 
0.075008483855730848088860795997 0.499999999994696631144819320980 0.499999999664287042566712671032 0.500000000224421703443056230753 0.499999999896055813408679568965 0.499999999642236292451968893147  | 0.037504241927868754713504273468 0.462495758072175633390799021072 
0.760360452077503468082397830585 0.499999999907339898186364735011 0.499999999798179439736145468487 0.500000000205347183701576341264 0.499999999729272615045516658938 0.499999999634496705702702001872  | 0.380180226038751734041198915293 0.119819773961248265958801084707 
0.285338940169557186976589946426 0.500000000092917895599953226338 0.499999999742244183309480831667 0.500000000176943792951078648912 0.499999999690286967002350593248 0.499999999644823278632799201660  | 0.142669470084778593488294973213 0.357330529915221406511705026787 
0.285338940169557186976589946426 0.499999999907225878281735731434 0.499999999785169568777831727857 0.500000000167930003236449465476 0.499999999690286967002350593248 0.499999999646133674868764273924  | 0.142669470084778593488294973213 0.357330529915221406511705026787 
0.679781904275228443523815258231 0.499999999907561776257836072546 0.499999999785169568777831727857 0.500000000182199588749654139974 0.499999999684056506410456677258 0.499999999642022796564333475544  | 0.339890952137614221761907629116 0.160109047862385778238092370884 
