0.019476930002916118672695588998 3.953130500669644220579357352108 2.573975549996737832714188698446 1.830589411663661625340182581567 3.499732751245042461363254915341 4.231030988996578479088839230826 4.899705258115202077817684767069 5.588252933356497642591875774087 4.999176286263307567026004107902 7.000006023279023104066709493054 7.750243569698771040066276327707 8.631383834858432635428471257910 9.174998018652114950555187533610 9.596501159460126828548709454481 10.503396487815813031829748069867 11.209718584978094924053948489018 11.900763430423957345283270115033 12.601580796474230794501636410132 13.300002353535550270180465304293 14.253707678872572728323575574905 14.669620831891364787225029431283 15.384111839587271575169324933086 19.446941868164145716946222819388 16.798866881353184510317078093067  | 0.613037101051287836028791389253 3.776888372941399563131881222944 1.317082087635581988394051222713 
0.019119095583796277826316156734 0.560504665006321678433209854120 2.601662449044260583264076558407 7.873698219225779837415757356212 3.510014912713259604970517102629 4.204362991499015933527516608592 4.900444307857807935135951993288 5.587189321042028922192912432365 6.690769789432775560555910487892 6.561970324652407704490997275570 7.696655907358291415221174247563 8.178118802994189806554459210020 9.107465337269141869569466507528 9.820587064264934440416254801676 10.493925091985120801041375671048 11.216666020757928734496999823023 11.890674845446225660339223395567 12.601837486795226084268506383523 13.858920896804162836701834748965 14.003533163531820093794522108510 14.709467236333814810222975211218 14.911344760145700760745057777967 16.165859834274691309019544860348 16.793894538123325332890090066940  | 1.121966077503797176717625916353 2.633009780125472154566068638815 3.079206771956775501308811726631 
0.700445105984908611418404689175 3.813945028427888850330873538041 2.366410405873882183414025348611 7.890213839504196968732685490977 3.306662915432832416939845643356 4.199985506606244811678152473178 4.904381037423069855663015914615 5.587741357557736598948849859880 6.730477010307565066682400356513 7.057574211248692108711111359298 7.699113228533292385691311210394 8.091025226761885846826771739870 9.100465119422759485701135417912 9.778845404201804925037322391290 10.500247433886370274080945819151 11.214078212585750549123986274935 12.680251825608740645634497923311 12.601883817855846103839212446474 13.299510501275598528536647791043 14.000002742221397511457325890660 14.582943298007089438783623336349 16.639981762158456035649578552693 16.110189679629179693165497155860 16.929034775516491606595081975684  | 0.774864898136037982823154379730 1.945545052208822012218547570228 4.774565293935145504633510427084 
0.640664510353830540800856852002 3.918995231968246617526574482326 2.273207218730624923352934274590 7.478995858936849927545154059771 3.500009389020530825575860944809 4.491528836174221162025332887424 4.904548312023871758924542518798 5.581544824404211624369054334238 7.241823217518220445754195679910 7.002885490932396983509988785954 7.749447566121519415105467487592 8.407849944117455009973127744161 9.097794817818186885460818302818 9.797589175806301398097275523469 10.493185133437433975700514565688 11.193080611540782598467558273114 11.974108160728771821368354721926 12.600033567056939887152111623436 13.027710996868243853441526880488 14.000151771679433920780866174027 14.668807522650451957701989158522 15.409534404502483795340594951995 16.139514787048259591983878635801 16.806787703721848714621955878101  | 1.075960652680282292337210492406 2.226050208373658634286584856454 3.896110931619793049662803241517 
0.661733068636258026096186313225 0.912191347101682925568866266985 5.856688815515929569244235608494 7.894465036991253015230540768243 3.511995769805311251587909282534 4.199389160275024401869359280681 4.900977351841211415717225463595 5.604153812655895627869995223591 6.319091804331679718131908884970 6.299526023030608712360844947398 7.749240836318673331106765544973 8.091849401939844810272006725427 9.678854665658016998008861264680 9.799917395466080094479366380256 10.500075927785246676648966968060 11.193544555622798597482869809028 12.961015076680039825873791414779 12.598982525619039307684943196364 13.296947569332878913428430678323 13.999955414109786389076361956540 14.667651572670303394829716125969 14.961440511423624855069647310302 16.113048323688627050387367489748 16.800000002203709925652219681069  | 0.574199137974451323529478941055 0.246542470506484812098335623887 5.762222312601363860551373363705 
0.706405480836768351338150750962 3.812587289588273975482479727361 2.507215039303365866629746960825 7.874398237634422592634564352920 3.510014912713259604970517102629 4.204364669383424235604707064340 4.719268077485493151357331953477 5.600312884173048288971585861873 6.690769789432775560555910487892 6.998637367715180523930484923767 7.696655907358291415221174247563 8.178118802994189806554459210020 9.141674622661101423659602005500 10.193398359263252217488116002642 10.493925091985120801041375671048 11.216666020757928734496999823023 11.890602545465570827332157932688 12.599995497882339634543313877657 13.858920896804162836701834748965 14.249724157728174134263099404052 14.702364910548128662526323751081 15.395927405036513135883069480769 15.415695406366046071866549027618 16.802394185635279200141667388380  | 0.862945624749194006852803795482 1.895334629739151566241162072401 4.704923896570735841748955863295 
0.049255450598038763576624887719 3.798323755795643297261676707421 5.218290833833451713985596143175 2.839635774832106385190400033025 3.646626275142029083298211844522 4.204169177184081007681015762500 4.900006670764222249658814689610 5.402396358713251522942755400436 6.268272932036590638915640738560 7.497987437661890020024202385684 7.700543044301934259010522509925 8.394957656948722757306313724257 9.105866838725376055663218721747 9.804083172768084608605931862257 10.308179701041567000174836721271 10.317508489778001390391182212625 11.887217818785144274329468316864 12.613499096977076163739184266888 13.353418314876952521785824501421 13.985218091016744068610933027230 14.585975171704095743052675970830 18.797998582622561514199333032593 16.287481172698022646727622486651 16.877108260863433741860717418604  | 1.099991413339699519724490528461 3.191699695955001914171589305624 1.935438315000292508472057306790 
0.074956622171014203326322444809 0.858482778051564254795380293217 2.050377667461074082666527829133 7.969390321159021794983345898800 3.511940082050405198543785445509 4.189042741482824183663069561590 4.900153253679699894007626426173 5.606000065101724771920999046415 6.278532153857151243414591590408 6.299526023030608712360844947398 7.670724308679640834895963052986 8.092268074456811177697090897709 8.859894301433113739108193840366 9.772217675729770292036846512929 10.486913042012156793703070434276 11.193818890133778509721196314786 13.013595996877077354270113573875 12.600004175745857182278086838778 12.540030860762847453315771417692 13.985173576803765271847623807844 14.668851896683523960973616340198 15.403159626671419246690675208811 16.113048323688627050387367489748 16.796649597150757671215615118854  | 0.989165814964932166297728599602 1.834415953535224685921889431484 4.512599469678312047449253441300 
0.023717802074906479958826821530 3.100423764658785330539103597403 5.856688815515929569244235608494 7.894465036991253015230540768243 3.498933847838214372671927776537 4.199377836119227325184510846157 4.900977351841211415717225463595 5.604208036036518514322324335808 6.319091804331679718131908884970 6.299526023030608712360844947398 7.749583113798427014273784152465 8.090137099499473904984370165039 9.678854665658016998008861264680 9.799917395466080094479366380256 10.500075927785246676648966968060 11.193544555622798597482869809028 12.945403058478678559595209662803 12.598982525619039307684943196364 13.296947569332878913428430678323 13.999955414109786389076361956540 14.667651572670303394829716125969 14.940129120326806955176834890153 12.703855574601593758643502951600 16.800000002203709925652219681069  | 1.694812855703834220122416809318 0.717486519524313304252416401141 3.142711354677754975739389919909 
0.082875033726047930837665944637 3.951624864907890888332531176275 2.573816474906426954305516119348 2.318366461709646220157310381182 3.889501836665845591056722696521 4.229921922772390097122752194991 4.913186896553073168547598470468 5.449460468054878603538782044780 6.266449083448548229569041723153 7.002449197190213858732477092417 7.655783438081823710774642677279 8.382017202572560776729915232863 9.099977224695074085047963308170 9.596215571542735744969832012430 10.501324362245592070053135103080 11.201588729650397979753506660927 11.899992876920752138403258868493 12.601044454291381313737474556547 13.300002231666065100057494419161 13.898500038248940313678758684546 14.699396446902508017728905542754 13.801507101255662490757458726875 19.395444716243456895199415157549 16.784294185242117691814200952649  | 0.352926302712451511744973231544 3.641417186304454656209372842568 2.426222380066737738246729350067 
0.002389154483827260477823983820 3.841035917203133198682962756720 6.000000000000000000000000000000 5.368683421918271747586004494224 3.499999996041811556324319099076 4.231463584611763195653111324646 4.963618635618537666687188902870 5.599999267062576002729201718466 6.299999983698081784666555904550 6.999999999124619343149333872134 7.699369743301671675794750626665 8.400000026471303726793848909438 9.087025994711689591554204525892 9.804684551658178648381181119476 10.499995109718152974664917564951 11.199955969152405543809436494485 11.899800963063750458559297840111 12.600000251110982318891728937160 13.299011203384166535101940098684 13.879858003771174068674554291647 14.736859184895697794104307831731 15.419653371298196020688919816166 16.100000120433140438080954481848 19.657958808163886743614057195373  | 1.628966672128776105310521415959 2.320926317848734043991498765536 0.717710057024799841229878438753 
0.698391354261553076732127465220 3.617578790657565601662781773484 5.855926732501141707132319425000 7.652730231294055940338694199454 3.499332523831062413677273070789 4.198928640346410112726971419761 4.900721534572522131156802061014 7.241334351527005885884591407375 5.739697169211446237113705137745 6.297335433456774822502666211221 7.701369766151508144957915646955 8.521593330956331868719644262455 9.086494913135616968702379381284 9.816261084753236332289816346020 10.498982033991611118040054861922 11.199991800785040751975429884624 11.572499748867079105707489361521 12.671547531501456518299164599739 13.294030526898204414010251639411 13.960078529063999042136856587604 14.666471118020426800399036437739 15.356632140301512023938812490087 16.113721010811172362764409626834 16.798792338701630910691164899617  | 0.935473667692211185986650434643 0.301797251895479567984637014888 5.332850999956791682166112877894 
0.031640770027284423338009844429 3.930589795882282189154466323089 5.296890989869956101188108732458 5.396925071297269838055399304722 3.483723878231339110556064042612 4.307138172697785094555911200587 4.900219246174741805077701428672 5.599470143056415771809497528011 6.306062222255558680217291112058 6.533929449397736455296126223402 7.712972155225816806023431126960 8.059768338497191209057746164035 9.041656980508234298099523584824 9.799311493538775508227445243392 10.521992909544804817301155708265 11.197517211111245316601525701117 11.236481407458127179666007577907 12.603627122291069184711886919104 13.260827915841380431061224953737 13.996606282367240581265832588542 14.700284191005760447978900629096 15.399322640200081124817188538145 19.842288237733360034553697914816 16.798986520441360426048049703240  | 1.217063743127067665383833627857 3.088950943501821644332494543050 1.480106663236865793820129511005 
0.006339539229468336631323488461 3.193193803140378594918047383544 5.765154487349628098513676377479 7.623241009468059381504190241685 3.557103328933150176993649438373 4.200113822384606621085367805790 4.899121052804074061270966922166 7.294465617814242186511819454608 6.293436339703112558652264851844 6.539765201408870964883135457058 7.723317374926753409170032682596 8.402683515994270990745462768245 9.670778001058039308190927840769 10.381370340094720816637163807172 10.287481528658249274599256750662 11.148163727119802857146169117186 11.879474157898796349286385520827 12.670328879517173348290270951111 13.306009097530946405640861485153 13.959822998886663114603834401350 14.709369617100577443125075660646 14.644296947737778680220799287781 16.146689462156363248368506901897 16.828802296517242353957044542767  | 1.667527986426086350491004850483 0.858923579851102680926544508111 3.214839857078486407004902503104 
0.851001043618868635576291126199 1.094857758456329932528205972631 6.000000000000000000000000000000 7.834990180337299214841095817974 3.514585925755375761525556299603 4.230005666638331440765341540100 4.897203740260937188111256546108 5.373925447865061322261226450792 6.135612227037349875047311797971 6.999432272717173830756109964568 7.881857666039032039861922385171 8.399887828709196924137359019369 9.099977308348163873574776516762 9.594158721635301034780241025146 9.627098079540079567095745005645 11.188159515013067490940557036083 11.900000008722781075221064384095 12.988901559912706673571847204585 13.300630381079860953263960254844 14.000790411577108685037273971830 14.700215696751838478917306929361 15.384266390072907526587187021505 19.663261699770952617427610675804 16.581897829906626640195099753328  | 0.593490814559763935065461737395 0.099978210636643471964646323613 5.832004895021975166002903279150 
0.001323199402433944838614054973 0.814332854623365909318977173825 5.697295424177749367800061008893 5.438186314009731070484576775925 3.515947088554544741612062352942 4.294486379853299062858695833711 4.911055149752641568738908972591 6.040567022622056470027018804103 6.291905006851170156778607633896 6.928626502977184742348981671967 7.678611728449367568316574761411 8.421542404513189694625907577574 9.116605502700693364204198587686 9.763472740976244068633604911156 9.923218541006757931199899758212 11.213620669203880453324018162675 10.151961390615408475923686637543 12.570085198708870422024119761772 13.296226211928379612459139025304 14.001134979985641493271941726562 14.551492629896795705235490459017 15.392526016073093231284474313725 15.546448442402788003846580977552 16.790326379353420094275861629285  | 1.297258089924315349605876690475 2.130723036219319688200357632013 3.508524105284629435175247635925 
0.707756971144238966608952523529 3.320503806588416928491369617404 5.879691454742237866071263852064 7.744765061154883944993798650103 3.661711964215010883805234698229 4.211897443567786503137995168800 4.899338233354908922478898603003 5.617844093385833126319539587712 6.288177912928389012847674166551 7.032157329538811119107322156196 7.704715053764780385847643628949 8.411259047911046948797775257844 9.099773435191798043319977296051 9.805247386589188707262110256124 9.269837774477400316186503914651 11.191650323822374346605101891328 11.900044255730199083131992665585 12.605005618381870391431220923550 13.299535988143565745644991693553 13.998629482797825929196733341087 16.782963870756930191419087350368 15.461230021534650092007723287679 17.008155693918816098175739170983 16.043723673114772765302404877730  | 1.002665473920159033838217510493 0.500455613267029142399167085387 5.219132568173209030248926865170 
0.001012872546049944574853007850 3.710054696386372086180926999077 2.793558224945777546111003175611 7.966807748032051605946435302030 3.624822865142975913954614952672 4.204327034608268398585551040014 4.898789484284761464039092970779 5.587271493404054822917714773212 6.291086365305119443291914649308 7.000480436237074499672417005058 7.697347893094002913016993261408 8.100626891348515101753946510144 9.099872671202792417943783220835 9.817580731938788218826630327385 10.486677681477758028449898120016 11.208469706215858252562611596659 11.899910551699401040082193503622 12.918702084802559326703885744791 13.305270043415346137294363870751 13.834155611469451940820363233797 14.590101803009011049994114728179 15.399999602441466706181927293073 16.097063506857715253772767027840 16.923622586632106390425178688020  | 1.515631776274426689710139726230 2.496305030806486691119516763138 1.576489647721454057105461288302 
0.001000787135813314097931847613 3.285786062604209689652634551749 2.008287857890428629303869456635 5.539494565766494460490321216639 3.486497481897248285065415984718 4.128813739265090099195276707178 4.900297613161935572634320124052 6.027688509432682195665620383807 6.300147907008222247782214253675 6.998072216799346101367973460583 7.698628113690213048414534569019 8.065883296343109520876168971881 9.104145761212961929231823887676 10.042980946063128300238531664945 9.712019480776035607050289399922 11.159314591200322652753129659686 10.142461790901680984688937314786 12.600000148536677713195786054712 13.299813637735823590446671005338 13.996847688398403874998621176928 14.700579543446036012710465001874 15.385162520171249411760072689503 16.188812977068060661167692160234 15.957137137136903959344635950401  | 0.563855565573158745706905392581 3.541561552498427190016627719160 2.535227501510147085639346187236 
0.023578621815006757522770186597 3.961053053923501821032004954759 2.141768408864280548442593499203 5.432089705447199712295969220577 3.515947088554544741612062352942 4.298498397143744043091828643810 4.899356121164717414728784206090 5.574039883449974475126964534866 6.268811891139299596886758081382 5.808401551444206667440539604286 7.678611728449367568316574761411 8.421542404513189694625907577574 9.705873482642157767941171186976 9.812862782691698981807348900475 9.727593521600574888452683808282 11.213620669203880453324018162675 10.160438019086992511574862874113 12.570085198708870422024119761772 13.292855737370635083038905577268 14.007510293838659976017879671417 14.537750999618607394836544699501 15.374447255794212452428837423213 15.548477405853171617877706012223 16.790326379353420094275861629285  | 0.782569846493362586414832549053 3.669112668480472905230271862820 1.183630932906949206895319548494 
0.006339539229468336631323488461 3.193193803140378594918047383544 5.765988207247770169772138615372 2.665091623431281142586612986634 3.557103328933150176993649438373 4.200113822384606621085367805790 4.748093311311208708502817898989 5.327118277372702159766504337313 6.298011348375785800612902676221 6.556559606334726453269468038343 7.723720467853526727708413091023 8.402590328583562140352114511188 9.670778001058039308190927840769 10.362123172062965181794425006956 10.288539741737045218883395136800 11.148163727119802857146169117186 9.818079461819881004203125485219 12.597800571867118435420707101002 13.305907394622437323050689883530 13.999795972340784544485359219834 14.709369617100577443125075660646 14.686956275637081503759873157833 16.146689462156363248368506901897 16.828802296517242353957044542767  | 1.261985543701352519008196395589 2.383590726670130610642672763788 3.228358534128343393376781023107 
0.705541994097372393568434745248 3.798637540410894519737894370337 2.793558224945777546111003175611 7.963972023240728503878926858306 3.319691489630173020231040936778 4.199986423747086305979792086873 4.377846648051195721507156122243 5.600290199073774566329575463897 6.291086365305119443291914649308 7.061056921166519728672028577421 7.700035063233016785488871391863 8.102899615224192331197627936490 9.154320810750531833832610573154 9.763477875876859002346463967115 10.487316455869299502978719829116 11.199931060845807806458651612047 11.901742434596492614673479693010 12.615935105150244410765481006820 12.801429681161335949468593753409 14.000002840540828330517797439825 14.582999477223324902297463268042 15.400960501905652577647742873523 16.059550366438021029580340837128 16.964525571483715538079195539467  | 0.889731697187172265728349884739 1.481340938422286424014373551472 4.974342934501691182447302708169 
0.027071594821353517357209739203 4.000000000000000000000000000000 1.924167114473495754367604604340 8.000000000000000000000000000000 3.514746265549576698106193362037 4.200000003176761254053417360410 4.899405016275155233529403631110 5.600050360904202939593687915476 6.299999983698081784666555904550 6.999999999124619343149333872134 7.699999964475420455300991307013 8.400000026471303726793848909438 9.100000003231761169786295795348 9.800000124356161634864292864222 10.499756639994961560091724095400 11.200000007977266136549587827176 11.900530696701459021369373658672 12.600000251110982318891728937160 13.300000003619945943000857369043 14.000000022537621546803165983874 14.700020631919795022213293123059 15.400007109012214812082675052807 16.100000120433140438080954481848 16.800000002203709925652219681069  | 1.582164751640371846974630898330 2.423399358320716956427531840745 0.522086234196813880892307224713 
0.011421302522948872937291753260 3.235313500835533151445133626112 5.914467776908346685615924798185 6.290375123942563817536210990511 3.500483112967327947728790604742 4.145868433251481910417624021647 4.877814461150759228758033714257 5.381649237113337314042382786283 6.306423546622833775643357512308 6.150864942155170211890435894020 7.238837123050100963439490442397 8.394780608410435718269582139328 9.144448432637782175902430026326 9.799492966232726587350043701008 10.499972928267148120085039408877 11.216347524904376697918451100122 11.899919955035946017574133293238 12.538305560492648993431430426426 13.299309094072750525583614944480 13.999936667593679828769381856546 14.313578451579388683967408724129 15.400011328423110157359587901738 15.397217356954008948832779424265 16.764560962156902945707770413719  | 1.598829853649554655348197229614 1.688871967610287017080850091588 2.810944969223993616935786121758 
0.012370965006959444565382000292 3.242532478549135177559037401807 5.916750230627739526312325324398 2.422573603499782457504352350952 3.501366463908762938217478222214 4.203496210824357426361075340537 4.877514741060511305192903819261 5.382181622058579861800353683066 6.299918740959884466690255067078 6.508870286131991811373609380098 7.239145741242892562183897098294 8.391821654208186487267084885389 9.672272365012615225055014889222 9.822698760351043389960068452638 10.563144462012274971129954792559 11.208675170364456263882857456338 11.902435651880546529923776688520 12.597922577495088702903558441903 12.571914328472987065765664738137 14.261227275934150071634576306678 14.667731350207201757029906730168 15.398573837364249783377090352587 15.460108251152394842620196868666 15.292694003841230454554533935152  | 1.139059548769856711203374288743 2.765276009624609621084800892277 2.873883650685264967705734306946 
0.006339539229468336631323488461 3.776080353935427957878800953040 5.718572597609090202297466021264 5.472444311261401850288166315295 3.421630846831536842955756583251 4.200080442673137959275209141197 4.899159500931887123442720621824 6.005444001437102663487621612148 6.738278264934939976171790476656 6.532480372038368621190329577075 7.697787137607828178431645937962 8.079454069605480626137250510510 9.138262735880394060927756072488 10.386147923776375634474788967054 10.633795276772087134986577439122 11.199385274844953386264023720287 11.901096587894146594521771476138 12.666050576162026786164460645523 13.305164471841546713903881027363 13.999990283603601426420937059447 14.664237401601395660577509261202 15.574083883695029939531195850577 16.268475032885884701272516394965 16.828802296517242353957044542767  | 1.535083784330606881951553077670 2.341495902052817879024360081530 1.835668717496844903891428657516 
0.019143363266531737698628035105 3.737620516654615254736881979625 5.286747735635654699137830903055 5.433903654831583551754192740191 3.486443662095891404817393777194 4.202912512270427392024885193678 4.900445363128563158738870697562 6.021204509969316553963381011272 6.300516197282346020358545501949 6.201965608979165267555799800903 7.757088409781229820794123952510 8.453010778217116438781886245124 9.100176555348600260231251013465 8.946642249203016206138272536919 9.708179411924325208360642136540 11.691661138568315791985696705524 11.886192604519754567604650219437 12.625262156208018282654848007951 12.450952375646908265593992837239 15.147423782569070738190930569544 14.722569291755197795623644196894 15.399606961340523980652505997568 18.299027440774985109328554244712 16.804724953557233391165937064216  | 1.366416445283192393489457572286 2.938754231497108015958019677782 1.241902136803294087741278417525 
0.000062190257574912949367629267 3.738057358721633249842852819711 5.930963942754728712714040739229 7.945135859600553907000630715629 3.648435193986474978089518117486 4.202976498176285602426105469931 4.900113518692556624500866746530 5.571608480342741032131925749127 6.269709418402602985054272721754 6.206632117523207980980259890202 7.749469896909575439281070430297 10.852892972817617334158057929017 9.041387951477943829559080768377 9.800410225466585245612805010751 10.504624540038578928147217084188 10.315227533819944838455739954952 11.900365148978474749696943035815 12.625511744870754782255062309559 12.558644181455338895148088340648 13.985165883878902803871824289672 14.719346909753486585259452112950 15.369015212968562877904332708567 16.325613957424664590689644683152 16.317575800605752078809018712491  | 1.960557327967191509898725598759 1.061994076568131939453110135219 0.834598737714964622469437927066 
0.001949724901479703287332512218 3.910917813033857548532523651375 2.033085061786043645781774102943 7.893049675146166066497244173661 3.498745567013067603312492792611 4.197930101117008483413428621134 4.899864666262634393945063493447 5.601888053634790587409497675253 5.829573309987521767538964923006 5.767969440724113994178878783714 7.699955134035096904199235723354 8.424116873691808393687097122893 9.105264653226127435914349916857 9.803718837629642024467102601193 9.720488225460780284947759355418 11.168949361337300985042020329274 11.799136564182823860846838215366 12.571418661808142047675573849119 13.017466887479008263994728622492 14.003675435101378354829648742452 14.700132994222752103041784721427 15.370161138839778303122329816688 13.788367282149883052966288232710 15.944249368534643807038264640141  | 1.254210911747452028563998283062 3.227162281136517485435888374923 0.403299062813322561904527674415 
