0.707629639781993113878399981331 0.279663843070256878942103639929 0.264012454313660493987470090360 0.380620567756965622052689468546 0.146790346786337955187207171548 0.509594575116211978560443185415 0.090436277770645112639158469392 0.627872298756053326407311487856 -0.037547839664852616925472261755 0.490588039366992523238053536261 -0.125828373283410982486074658482 0.313101302336805553672149926570 0.123730864198650980512184105464 0.235071213212955709703777529285 -0.185533166607567689965208046488 0.076086267474231153440378250252 -0.279948882220667161213611962012 0.169416732484110627021678396886 -0.341023890722446321177585559781 0.115792112757561654889926217038 -0.513099880592165269455051657133 0.045468146952638358038178978404 -0.577274272527376952623967554246 -0.025616735345461723316606850176 -0.527600314158537253561576108041 -0.145530131047489880158352093531 -0.293040510758966865623165176657 -0.174864478141935369981396775074 -0.231924887674200719267503245646 -0.186471217523488386191843346751  | 0.723678183471843317065008704958 0.161454818444991321513271032018 
0.896354430317153783036587810784 -0.713082310176002875934386793233 -0.053837894338495256851828685285 -0.798617305980576119850411487278 0.104593692216383052362438377259 -0.654011937778318452885173428513 0.191377321285845392040414481016 -0.446838272975192740688044068520 0.210334084694177109176038698024 -0.269455583029986955878598564595 0.206059565718021364677525752995 -0.199148108821791292033509535031 0.311044568896500728261145241049 -0.208380526738965038413553543251 0.507100685488352076468743234727 0.079311421980777063733825116287 0.708966682410405835135236429778 -0.070714712468548754364938702111 0.776390148194537998982411863835 0.099791388988799717418842760708 0.654000213468452384901752338919 0.233878925202126747295849895636 0.453562245448439316231059592610 0.177509471818993319613966264114 0.252675374656899154324207756872 0.203912758484723122265336314740 0.201374332086663221375033572258 0.294003243140682379852535177633 0.213652942364945863662484271117 0.495463922577299931138128386010  | 0.896459773353743383239589093137 0.062484800612841638611794081726 
0.000432848406139370073426875241 0.000236489596296022343844059344 0.000000317519940161173688379951 0.001384640044396927890252291249 0.000029655893690114058791618135 0.000016910740249186789752045001 -0.000000185651424811167827316695 0.000102086275787942326598312093 -0.000000062897862199486966921621 -0.000833192058252555734290667466 0.000237878350402842553279469939 -0.000613132700635628247187725037 -0.000000026196275173637198172580 -0.000087302608645044993407324796 0.000000230053785766697898207585 -0.001235603724920156937239212880 0.029205716873607210498642317020 0.000659792823371156819320382247 -0.000000051862802874971312256346 -0.002044490608607717543887538625 -0.000000400308708139974299852580 0.000764259874065640167420387918 0.000000589173307412051941878844 -0.000880630753269040435389503063 0.000046669265070013149607382197 0.000192511375677140682272092675 -0.000000092550761281884689382159 0.001095033505571671797462762754 0.000000404188364648197908171601 -0.010242239990725720416575583727  | 0.000555235106046513427618949166 0.979210799998458614190610660444 
0.774624409804752112052028678590 0.240418880601934337182257195309 -0.181142984817841301570240375440 0.186882339511336231785421091445 -0.286429393553310984721349541360 0.086088927390081698698409695680 -0.442922393571009709312136237713 0.086531405877454670161341709900 -0.606390054674138867518706774717 0.064122016191018899045062084951 -0.672893281516084185156501007441 -0.089312334541688562228323178260 -0.545140238979222258031143155677 0.014589727150540743316753378167 -0.358284301097536728164527630724 -0.200701269738685184051973919850 -0.249020196094880325032860923784 -0.193814734758256890234662250805 -0.200662630757418969373873096629 -0.326772679568271162686698971811 -0.186866034558170329704651635438 -0.454516997756898244453793722641 -0.142932366589778925280995736102 -0.635479671177446747698525086889 -0.014229703915740094660735692855 -0.637832146778937625342109640769 0.098386741743128752757385768746 -0.443785380343369562083921664453 0.170713449354053720119495096696 -0.361823949851660664478458784288  | 0.774980318826580139024429172423 0.128140784736290452849871712715 
0.737898092525458015877859452303 0.606669677389166328573821829195 -0.054218272136020484452956225141 0.545811070696112232703001154732 -0.143989644682888162652290020560 0.401952844912066231675140670632 -0.181211102146713265437227846633 0.264517418657908509604936853066 -0.185080239976172622462513572827 0.190260955095834793926456995905 -0.253500009811234772172383600264 0.177739614190770167656552303015 -0.369747956636349628389837107534 0.159846955556486952643169274779 -0.520006820511869638501423196431 0.076361038137319606211583788991 -0.603447822154598245703027714626 -0.043586034487480967980488344438 -0.552526689453035513288625679706 -0.141773398741503880993164443680 -0.392862983249250785622308512757 -0.175135781960979869387173835094 -0.201335713974462982012170186863 -0.193416374486667791421368178817 -0.195095981616045577311524539255 -0.244255064106853353456116906273 -0.189342459522633788093770590422 -0.393672550178023494815704452776 -0.159522507254683282296170432346 -0.530076864714449924598227426031  | 0.738467236926321102252757100359 0.141068784820087500531116120328 
0.004763825931886719877716984684 0.000215271249586947578235490708 0.000171574241151299688220438489 0.000472202026005722440282763586 0.000002327394370753765786424827 0.003036471699146624930731874770 -0.000000180237951565298046280447 0.000139728722884495740186316937 -0.000054722965848836140089796187 0.000175790317573670915214656407 -0.000000038243826585404559407633 -0.001192054858031473246054998683 0.001734772626216881177829698402 -0.000117333547818419705981163315 -0.007231671242627895485055589120 -0.016124057781859275906288786473 -0.000000432530084785435661997997 -0.017217757868621154371258086258 0.000252872515114663937163541618 -0.001969850428693956621850613686 -0.000361491552648064706776409594 0.001319816017342471123688363299 0.000060339476680265727607729853 -0.001836500433170844270858168557 -0.004717333795750633558541142776 0.071176881806475078562357339251 0.002529540445645520746476009322 0.004900068720864734703179799169 0.001045422417252243234633835023 -0.000008143367940304153430874923  | 0.004782151898750897599243980807 0.931749678370213274547495529987 
0.700783634677183076000517303328 0.280184138545051253377238253961 0.181015658381574379154344001108 0.361394034502403094233358160636 0.146789556054216063785133883357 0.505187905974249229501538138720 0.116532706299740787536656227985 0.543561680065924424098966483143 -0.024850532526911182917839227002 0.503383396815298755910816907999 -0.142535584066384113377523590316 0.366500300818119073564815835198 -0.211193317441890460184339417538 0.299197251727722546288390503832 -0.185518777472185508736757242332 0.065100319283492497079990357634 -0.208849272362330473651326201434 0.171334722382425475029066319621 -0.335038681877154631560955522218 0.115790561111484155421003094943 -0.475392341963812525840182843240 0.074165075258782547917846272867 -0.546005002734161859478945189039 -0.025619369329032866400286394537 -0.541273833247244096078532038518 -0.143417538152917856120183159874 -0.386151879204056192040894757156 -0.174864585062198069076444539860 -0.308948928875081796352475294043 -0.146721162058696785734923651034  | 0.701845726725909058174579513434 0.168304033569139116499613351152 
0.064340761534909682306526690354 -0.004059551300185952268928524234 -0.048185613637686489085787400199 0.000317760159774836854762458671 0.001267036540090554774806719252 0.027554344662996596571069574111 -0.017855931721808444845311925064 0.013142006134996463140307554340 -0.043174862848705017337458400561 -0.000502013594465229584518084494 -0.013140875002838291879525556283 -0.000836658658688462712575695246 -0.000094627953229652777590585888 -0.001250299589582830328549079013 -0.000128916026436962614931669435 -0.051424179407688869192227798521 -0.000004675400712071965817547437 0.000669771636804097187344042563 0.004922906309180324901930703163 -0.004472587768243021372205348030 0.000005435591731525301738975342 -0.088724318286810766043259945945 -0.000415436237715283910969243930 -0.091351956193634009650850202888 -0.001623669406398463169530210770 -0.005408462939319636127166734951 0.000055560183542555357377734637 0.000492478748577002763305021649 0.000581392579823217237056098838 -0.067952578618400968912816040302  | 0.066233502744617381297054237166 0.749349770708022000498260695167 
0.098983169825616973414028620937 -0.007671501617078154040829662819 0.000042293347562130622610456626 0.001409875877479382011089881210 0.000033750372576621390230400266 0.008860091383860475150457958193 -0.054774354591194035490886449224 0.000218266166739904869751459637 -0.047049113110976828466824883890 -0.004511758130014441314781237224 -0.012579313494188375938120927344 0.004115785474882683800390559270 -0.000045116353795040904845793650 -0.063113695786253615205296796375 -0.028433988923817845456687436467 0.005204728831405345222671510186 -0.005173419477118742365595593924 -0.001144129046217005939503619238 -0.005531670314492603650335933452 -0.010169942012563715216799664631 -0.067124660669364635823264109149 -0.087923212662817856744013056414 -0.000111112307141284644140810656 -0.001329063069938091895538789800 0.002340609909877709206293960875 0.001089192596436021559860862773 -0.000605456183207911391441768956 -0.078424902077707331349287755984 0.000930265378282969183226791543 -0.010743303384688101739796728396  | 0.101202693974601840021243503998 0.688467329517757575807479497598 
0.529232381210456903630756642087 -0.161096549979011960385122392836 -0.164429034364427767433980420719 -0.207100564877748055669925975053 -0.162852956950198440866373061908 -0.269186251665514575392990082037 -0.061808653864107131192806576792 -0.390602641696819519179229018846 -0.047267862702412274944485659489 -0.397373483666070836939354649076 0.099329425194734588533407304567 -0.378501732219213904429011563479 0.119406922823038039171983371034 -0.269055315856225385484634671229 0.132784609866231168018302355449 -0.188828177877767400261177499488 0.165195427729587646092923591823 -0.169997239027702556901644470599 0.202046410785197028125992346759 -0.112198090814905948597868245997 0.301354041325255117556025652448 -0.068644075777772858848457815384 0.377592972671995930067367908123 0.032095509186008105984022620305 0.394881968046064013577733931015 0.019324652389254418083375242077 0.346835235435917765833835346712 0.159104552898853501829989909311 0.268249872642786324483665794105 0.114735294936235604490448736215  | 0.529985680051223040365471206314 0.273982116920981677576918400518 
0.538358350124385043322661204002 -0.178512434957382948308435288709 -0.120842745890705455247271515873 -0.266493638319444836604077408992 -0.131646976924132241837384071914 -0.298105595567175918336744189219 -0.045170723570602443197596898017 -0.390582094218491993053987698659 -0.047267862702412274944485659489 -0.401993960151006635150849888305 0.269995603048160059955762335449 -0.328554090784540120395718076907 0.171743032380133275882627685860 -0.277274173447409510995242953868 0.140133208584201612856290353193 -0.189760924830216254344250614849 0.163115441962740692627420457939 -0.169990812742675634350320024168 0.287415540042130879250237285305 -0.112746119128230529171652563036 0.301354041325255117556025652448 -0.068597016083114720208513404032 0.397003898184072612220774090019 0.042324853272488749400537244583 0.270636304531941984663490075036 0.038039311063976150029120049112 0.346835235435917765833835346712 0.159104552898853501829989909311 0.265056814352728375983048181297 0.137836381249969136542077308150  | 0.546977531485832946245295715926 0.269045713208733272558959015441 
0.863145543702529938201450931956 -0.209691514515996157985711079164 -0.193540644336541389769479337701 -0.299110026131613804256659250314 -0.165073982769449401075689820573 -0.490893942048003961708957376686 -0.184574151589015300611862357982 -0.685773738170386337742456817068 -0.048142923649828993359900408677 -0.738994395207352661181232633680 0.104792698003777232096389582239 -0.617522733934854572979133990884 0.212456376216704601045393019376 -0.413024358495397980739483045909 0.203288301378102165273276114021 -0.252022808458885583249298178998 0.198946709697204793254599053398 -0.180321757720643321976083939262 0.302394020713294853219821334278 -0.215806122656158172468110478803 0.489023334721725044804685467170 -0.177538059390996705300125313443 0.695067045485707080132442570175 -0.048455653963619796376072201838 0.743112429817724629010911030491 0.112873670056958613772124522256 0.617163940333404270610628827853 0.191094758521442642518195498269 0.414313268487086494573645722994 0.196773442498853728954699704445  | 0.863510154709219546198539774196 0.071044325111798437011323414936 
