0.605136618197321674017530312994 1.999326351874768814553817719570 1.962456486005886846513135424175 1.842829266202798965679221510072 1.974751107520281934171180182602 1.999123395488574317369057098404 1.976175480095467840158107719617 1.842692944829958490160493056464 -1.991799848245868975737948858296 1.999259361126069833858309721109 -1.976703353520196992931801105442 -1.999189243474150279311629674339 -1.996883472833874240137674860307 -1.988007575203889931714229533100 -1.996131935305145876924370895722 -1.988174899728184064073843728693 -1.971432915651678552393377685803 -1.963264463744954779755857998680 -1.999958426284317303256443665305 -1.999777577866711286702638972201 -1.999818677327815708011371498287 -1.937455383071140735395943011099 -1.999979064859079391780483092589 -1.997695132068544765502338123042 -1.996631853563525904604603056214 -1.962108390236844135401383937278 -1.997208660607458163838145992486 -1.992097687068322242609497152444 -1.985867277399544050808799511287 -1.985132353550477679604568947980  | 0.640554377983849954070194598899 0.665693322079049631945224518859 
0.512616025233686878337380221637 1.999829248193296660218720717239 1.937364694256054065135685959831 1.954455353996176425468433990318 1.981874200676735808812622963160 1.997750609698112134182679255900 1.987856701571907525050164622371 1.937650846669016546641728382383 -0.913506032922472566148996975244 1.996827684824277415742699304246 1.991776315549142140071126050316 1.994317153458701641355332867533 1.989438356235177618458465076401 1.936498580948199821349930971337 1.984351182489073162074078027217 1.997813788686315428222428636218 1.968986367981673923921448476904 -1.925760060254604333351835521171 1.890076293627221071247390682402 1.926233078397787901181459346844 -0.647101802477815346570366727974 1.976185655578427624590176492347 1.978027218581624557813825049379 1.949837129295806326112483475299 1.998093916098351296994906078908 -1.870084992399832612974819312512 -1.969239669548103144336437253514 -1.962506379761336017253370300750 -1.976108256555800135600975409034 -1.980912067153485667247991841577  | 0.541993120443741038805285370472 0.786269826631693979912540726218 
0.696949709744542511558051955944 -1.998626152259322052984202855441 -1.992217631456341120355091334204 -1.999059799079334842630828461552 -1.999998547247218372291399646201 -1.865344308152942165435206334223 -1.990985167400139532745129145042 -1.904546187866441808722584028146 -1.974536670427374351888261116983 0.989741561043479434189862331550 -1.803989860625386132397807159577 -1.999831436610451040891689444834 -1.998916189751017036257962899981 -1.960972139412261672219983665855 -1.995292209592032683929119230015 -1.997767420551850525711756745295 -1.999373839829468257889288906881 -1.997676987736045628452075106907 -1.999851906587986283270197418460 -1.995395072372543543437473090307 -1.999206948829219454566441527277 -1.998677353436387083007730325335 -1.951486098131383961629126133630 -1.985892264221690517445040313760 -1.934754295569512283492485948955 1.939229085631485993701517145382 1.999939212906764796073844081548 1.979440220124852212180144306330 1.931869966562242080243549935403 1.994569575595956711921985515801  | 0.729763165590315954212030646886 0.545219799883737032963892943371 
0.294280050323177722049194926512 1.940753904804931595506900521286 1.993733938130058280790990465903 1.997097404032419643016282861936 1.997841847795103875640165824734 1.926723929720443928559348023555 1.979023573712260564150255959248 1.911663045244836434122248647327 -1.911239647784392703400158097793 1.999027540001723224349916563369 -1.999824216460972525766237595235 -1.999077365819278195857577884453 -1.952617366234612461539654759690 -1.999970596927268973175273458764 -1.998177706901287820073775947094 -1.999998007672566968651040042459 -1.952487262534070788788653771917 -1.998533448765392517287864393438 -1.997772705614048849298569621169 -1.959112213228158871913819893962 -1.996018213178365474647080191062 -1.996589900119799532163256117201 -1.993710864400235482918333218549 -1.997694079413722123561569787853 -1.999935343806365395380453264806 -1.963526422752361444423740977072 -1.998941050173592692829060979420 -1.994286351178486071944462310057 -1.908524769426274136918664225959 -1.942414413435958886466892181488  | 0.326170762433748873121430733590 0.951104741711825130145996354258 
0.713847019685506678499109511904 -1.988654763396829228128126487718 -1.999644221796778476019085246662 -1.999041794346730016584956501902 -1.999952664368012333895308074716 -1.967184276485113736399057415838 -1.851657239884625383297134249005 -1.922988259044285941357088631776 -1.999999967722806859526940570504 0.932660517667431521182663800573 -1.994917047604603865806893736590 -1.999958891255792181596007139888 -1.999999635306037415460878037266 -1.999289933297277999102448120539 -1.999997325620763044540240116476 -1.950970541861872797895216535835 -1.998418351634418499429557414260 -1.751847245605297809234457417915 -1.999959398225165996265673129528 -1.943995578391084722014170438342 -1.983841032614950705692535848357 1.989119204112120842253830232949 1.969172559826156021500764836674 1.974583990512577935660942785034 1.992124997389767671052140940446 1.994086310707054332524990059028 1.999785646424220519890013747499 1.949555809257406790990785339091 1.963277727501111735719518947008 1.999728845770245788671104492096  | 0.745610673544853663763376516727 0.522012055574485489550795591640 
0.388263897506355870614669356655 -1.965731847182023539488682217780 -1.999644243281773814402413336211 -1.999694277257850982820741592150 -1.999845441524168654368054376391 -1.985498507608874252383657221799 -1.998731728159807374822776182555 -1.953835670185549266975044702122 -1.999999996675926317024618583673 0.949267117378043923103803081176 -1.999994104381185966445855228812 -1.999958888757473518538176904258 -1.999998868886987635207219682343 -1.998564461649605439319543620513 -1.995317695521157785876198431652 -1.999955857173564943707333441125 -1.630848310850006033234649294172 -1.975416041507492614925922680413 -1.986537465611842412371856880782 -1.966201772679584180991696484853 -1.999633465448163338606946126674 -1.888645355486659571653262901236 -1.981821217046480620993520460615 -1.929460091562253509778201987501 1.990244469972847873862065171124 1.998509620360916061443390390195 1.977558316669085769490266102366 1.992372982138113979289073540713 1.999649264192312481114299771434 1.996442113800959816671820590273  | 0.428022746612565174739728490749 0.894081610548027927443115459027 
0.570940954128614452933732081874 1.950372202924576914284671147470 1.949839981676204203608904208522 1.997285565243262173140692539164 1.980684627172049738774717297929 1.969952000898896216085631749593 1.964318552175205789822598489991 1.814306252633172134025585364725 -0.748090080699603920955098601553 1.952114516592434512176623684354 1.944322760759223278625995590119 1.950439874292316133619351603556 1.990818359410758020544562896248 1.934394793415580071638260051259 1.999737651898063406363803551358 1.939883482448837348499637300847 -1.969387600739642918412641847681 -1.960723083483183248887371519231 -1.989989063020607185094945634773 -1.998001882821363484055154913221 -1.979106180307504958548747708846 -1.966300693219347639484340106719 -1.999375911330928179410193479271 -1.797271751851032162150545445911 -1.998184663145373685111394479463 -1.968072860551428160391651545069 -1.999919491742039756587701049284 -1.982668214064849054878436618310 -1.995478057215219980236042829347 -1.908376121142372650041352244443  | 0.602800846000913215227967612009 0.707123556340396253183655517205 
0.690591141848415523973869767360 -1.989690003035401000275328442513 -1.999998568866342640859556922805 -1.999996205095721402145159117936 -1.999996777691909199958786302886 -1.995279833760894572236566091306 -1.854944508863168417533984211332 -1.904953823546240210262681102904 -1.999944817381041684001274916227 0.687682684794107101922122637916 -1.999999885211759753644855663879 -1.999999999584528342921885268879 -1.999544500474282227031608272227 -1.997489793887379683212657255353 -1.995334276195937395215196374920 -1.999991280584110020512866867648 -1.999968182325835286405890656170 -1.886288221667496767253169309697 -1.998467882438561327163029091025 -1.999985767963365690391697171435 -1.942375909823325752512346298317 -1.999872553491106819123501736613 -1.988795564563459183915483663441 -1.999999984860677315623433969449 -1.999997996846196945952556234261 -1.997621604595444022578476506169 -1.999260505481921246229148891871 -1.999204297156900400622703273257 1.983089045053799903683966476819 -1.911601497699680463071558733645  | 0.723408368634233411853529105429 0.578558050812378765748178466310 
0.136029924894930487333510882308 -1.986370894536249265271976582881 -1.997779007868998535357718537853 -1.999601141597753928280667423678 1.947685369971269064848229390918 1.854794915644863761983174299530 1.947610150652607341470456958632 1.942177663147259814024891966255 -1.999685515061355278731980433804 1.974255994528200330861977818131 1.724811742564533290078543359414 1.998491886131196659803777038178 1.999915065850705886418836598750 1.993324896746922814116942390683 1.924077727255992575905452213192 1.999780414798702832257504269364 1.902282584110234209262557669717 1.995526524873521667657882971980 1.874154580894366262100447784178 1.985558615996010800586191180628 -0.952269747252576070906116001424 1.987896334037625001300853000430 1.994482637172877881326371607429 1.998426668269923878185068133462 1.994806944064096532187591037655 1.958925748305063052612240426242 1.961767080115491168612606998067 1.997182865481611280245033412939 1.998674246599709825034096866148 1.993892337921976842807225693832  | 0.176976471170937621479879453545 1.013432586049497485802817209333 
0.424145655852029013210824359703 -1.966920876575070309399961843155 -1.997221307926505984298160001345 -1.999008121765869727681774747907 -1.994183185292620841266852949047 -1.991618662067462519615901328507 -1.999459704339854315691127339960 -1.913149361490955380205036817642 -1.995744751776287850830726711138 1.980920279572493392095111630624 -1.998376876307272453914265497588 -1.999416300829063519728379105800 1.994447742152709368568253012199 1.999649334249902876692317477136 1.999951711805874055016829515807 1.898376597401466581160889290913 1.984499295547958341856542574533 1.912567620089919984138759900816 1.999384482239951132953592605190 1.998875877289480573750779512920 -0.774809117734511110242578979523 1.983456161173809295661385476706 1.999924130777136266345905823982 1.991060328403022161580793181201 1.999139362121663543447880329040 1.991304315971426097675589517166 1.997855468932802969206363741250 1.995104749000074395581805219990 1.997577195693496232564712045132 1.999462973476785698778712685453  | 0.460039258888526314539291206529 0.857336502606941719406563606753 
0.730273932030489958400210070977 -1.989002973201706936379196122289 -1.999718551888419293405263488239 -1.999840035244215163956482683716 -1.999994107401721343819644971518 -1.866842877743041029248161066789 -1.850610458225959487066347719519 -1.994820857890330589867744492949 -1.999999468913477240761267239577 0.701770680060239571140812131489 -1.999902744125279019371532740479 -1.999994253377538111493549877196 -1.990673159802327507605923528899 -1.961607098917193869880293277674 -1.997891126088567226304348878330 -1.968158567185750440486913248606 -1.983272008040877665280277142301 -1.987985116408042429725355759729 -1.927218527372354328619508123666 1.931073496969052172289593727328 -0.369214797314724285648424029205 1.992111446622597314970448678650 1.986083663858127845713852366316 1.942218630294636483313297503628 1.953649702785574815422364736150 1.920682874070899881502327843918 1.999705056140809622533538458811 1.978112436388464123737662703206 1.999904521544851654368812887697 1.997362868851408457260276918532  | 0.767347507013692919919378709892 0.501923917187950707763377522497 
0.044520180783643392707915609208 -1.964314701478453217831088295497 -1.999999851176737397651095307083 -1.999827282547185669514533401525 -1.999999998461708061725516927254 -1.967536711942968530308917252114 -1.999999990432608454327123581606 0.994020360170254968501524217572 -1.999999999999644506587515024876 0.949637009959561795291449470824 -1.999999959828686613150239281822 -1.999763659825520178969782136846 -1.999999824378730917118218712858 -1.965577857115309079460985230980 -1.999999975299797894123798869259 -1.999999998280663771055287725176 -1.999999999999810595951998948294 -1.999999998988285954126808974252 -1.999999975173086586011095278081 -1.999765817578669890863807268033 0.103248919312250525548435575729 1.999384867010894906158569028776 1.999999386274380563932595578081 1.976701243742452485108174187189 1.999999983000298797719551657792 1.998507996432151267995891430473 1.999992171246844252507912642614 1.968217658314615814418857553392 1.999993074139439830361197891762 1.999998877828441878889975669154  | 0.070956511521830384348064058031 1.026984238076506406045496078150 
0.493222216214109665521903025365 1.986660890594077022441865665314 1.992142539837022052751080991584 1.989139825362422620003144402290 1.983749610242965255579861150181 1.961799711390809441979854454985 1.966882615058133998431344480196 1.994450889230566348331308290653 -0.564414625686843973717543576640 1.996828106207166442231937253382 1.998050131520682226593521590985 1.989732635342925659571733376652 1.990175185150744097128949761100 1.998714283758528775791774023673 1.992667889864446761905014682270 1.996759039126505763661612036231 1.912199378801511473469076918263 1.978169834004757321466172470537 1.931098299196987611026088416111 1.984774739992266390231634431984 -0.928932896253309214884552602598 1.989954450432093846501402367721 1.998321037358002927319944319606 1.996209398893415754017155450128 1.693111715258236449344053653476 1.927026803122376286125927435933 1.999971567889421431019059127721 -1.889064372275563119529806499486 1.991449105631380334102686902042 -1.968267715527148631338150153169  | 0.532974376447286735114516886824 0.795544366210859110744024746964 
0.000000000000000013935018780036 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -2.000000000000000000000000000000 0.669130606358854795878698951128 0.743144825477398907054293886176 -2.000000000000000000000000000000 0.866025403784464464784775827866 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999777955395074969 -1.999999999999999555910790149937 -1.999999999999999777955395074969 -1.999999999999999555910790149937 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -1.999999999999999777955395074969 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 -2.000000000000000000000000000000 0.104528463267652887980219134079 -2.000000000000000000000000000000  | 0.021660242900691951267733159625 1.027759709193959425377329353068 
0.472087785576008056587227201817 -1.869777873186519112636005957029 -1.974301788276962232870914704108 -1.990926724977787110049121110933 -1.961405148399967490746576004312 1.925918236815690409713397457381 -1.878138902764704409875662349805 1.948195574587002321109707736468 -0.523385152480458915036365397100 1.999698388962553918801745567180 1.993016646137811376249260320037 1.999876067516507482935139705660 1.999461323361764852890587462753 1.971258529237478684947859619569 1.946654597624197569061266221979 1.928650067718336691413583139365 1.978709185861771802095177008596 1.999037861455306375191298684513 1.977306003509557097430615613121 1.997789442287842609502490631712 -0.936585617479433807375244214199 1.974914642565066769108739208605 1.989820737519700344364537158981 1.990498381056910348618771422480 1.993690127725170402328558338922 1.922385903397033635187085565121 1.992263663248513116954541146697 1.999952014037958969439046086336 1.998675923307881463486523898609 1.985217251418846640120818847208  | 0.514637758857009908197710501554 0.809228631913916252038632137555 
0.585046574248963335840301169810 1.948980159177710946849515494250 1.942825534158602929224457511737 1.840207700164285142818698659539 1.992760996119895766653939972457 1.996190086928568252488958023605 1.773624838987328367068130319240 1.962482590389965420030193854473 -0.543491808529884989908964598726 1.999454567636892887705357679806 1.974254016818294266144562243426 1.999601022241203063245507109968 1.796523276047781614295217877952 1.970029309518889659713636319793 1.928247170239301366834183681931 1.947863475183643000576694248593 -1.853076070009937570404190410045 -1.971296144447171272418017906602 1.976936792181596125317355472362 -1.998325531601566229511490746518 -1.999837291387794202535133081255 -1.986910450505536385179539138335 -1.999535121769452583606607731781 -1.997698699336670769000079417310 -1.996610129361601204678322574182 -1.960515074419675540795537926897 -1.998684025924188478740006758017 -1.925787803723068236649851314723 -1.839945742275084672456841872190 -1.996972249483958128379867957847  | 0.627222957019258453570387246145 0.691407309103724387888689761894 
0.935848251478529902236402904236 1.998266255687935366580632035038 1.997078925120097325773826923978 1.840308352973613503777983169130 1.947301087467148583698417496635 1.999129697249075299225751223275 1.983618923247522314312618618715 1.729746827665237685067722850363 -0.252037339657330328179796197219 1.995872619164392292034904130560 -1.970087823542630234285866208666 -1.821061888706134945792314283608 -1.997225552799750669663580993074 -1.991180689483695642749694343365 -1.999810153354998565333744409145 -1.990903010955990426467110410158 -1.970727447347467853333569109964 -1.963188332387290957470327157353 -1.999959400423229505250333204458 -1.999301820021951003880644748278 -1.999527420682895906267617647245 -1.962517686267918559650524912286 -1.999903253950677362027477101947 -1.998781609590836394474422377243 -1.999316438263262218910654155479 -1.972884651601643390961271506967 -1.999185663584192473862799488415 -1.904351333686900904496042130631 -1.997423400405627935683128271194 -1.905008964643942315220215277805  | 0.965797061797055933496380930592 0.158344061927315815641037488604 
0.879326787042465030097559974820 1.978235420418879897397346212529 1.990157063278058302557838032953 1.994786635252097983794783431222 1.980574087375297720470257445413 1.996192356134701917369511647848 1.958012537218507986835902556777 1.965440149807618830379851715406 -0.934987906234107546410427858063 1.999610012932279357045217693667 1.944287121620868363791601041157 1.933112677293445935688964709698 1.990827000177643357758938691404 1.991773081946811352338500000769 1.992014601963357112168750973069 1.994862224658155769319023420394 1.942421667935979812114055675920 1.993460037005469809301416717062 1.922715297264858014258948060160 1.965042519119082564671430191083 -1.979876871811677485624159089639 1.998625275530424127978790238558 -1.998543669825979085530320844555 -1.784986233580162506839883462817 -1.998253983530944966062747880642 -1.966519398917985883556980297726 -1.999687480046544063583269235096 -1.961402340212460071455780052929 -1.996731796702638339624513719173 -1.998976627842855791072906868067  | 0.913936012115747820061528727820 0.259599606178785358157057316930 
0.449979842940814944718397327961 -1.995708782085722665655680430064 -1.920162020062992969116066888091 -1.972794653639728723604207516473 -1.998256710920981227275206038030 -1.999267023409797561228629092511 -1.999315791837030342747993927333 -1.983080649665980965679068503960 -1.977590179979866746862171567045 1.999217020662432453548262856202 1.855538518119293378560996643500 1.991498151845333408616056658502 1.958574795984119543135193453054 1.990359609504199100982191339426 1.994025499690977865085983466997 1.996995177716081926178048888687 1.974259976726008503078446665313 1.997151247664427531347541844298 1.930334082080417568150210172462 1.987782139753557553163432203291 -0.836920329762382619875893396966 1.999817058783641465780078760872 1.999317382725904534979122217919 1.997890765024382675463243685954 1.984692551381641578700509853661 1.984236057799781738353317450674 1.964458967978458758807391859591 1.998039019855848641427087386546 1.998640277836109868658809318731 1.995731843963242768680288463656  | 0.489027528147383871992559534192 0.828033147486198717324157314579 
0.986087001861015388648468160682 1.912983217539298452791740601242 -1.983793456107994179760112274380 1.762837174607168710949167689250 -1.995610009533073991860874230042 1.934653616036266843281055116677 -1.984458991622210177752094750758 -1.954233282418929462664891616441 -1.910409611389468409470282495022 1.035932573054026528680537921900 -1.999917092518380234977826148679 -1.951602684784294883257871333626 -1.986502662885460734898401824466 -1.930062461499945314358228642959 -1.999967479135646097887502037338 -1.983836627707088240413213497959 -1.952857212040368883876340078132 -1.965332203094002361254410971014 -1.998515714712085333815139165381 -1.999774574433590190736254044168 -1.999044753075021052524107290083 -1.998650362580354666874882241245 -1.993605280682507530087832492427 -1.996986531853703006333944358630 -1.996608599507661230276767128089 -1.991142115583346194895852931950 -1.996945816712859977926086685329 -1.997050021887286197497246575949 -1.996453152105795103565810677537 -1.995008134858308412873384440900  | 1.015080020112971270762614039995 0.082688050357966225156758355297 
0.869888594161579042918219784042 1.999847358037354139170815869875 1.986362990130910555208743062394 1.996281548067166511373216053471 1.800028135796127193302140767628 1.997762932127843171770109620411 1.988659705993825577152733785624 1.934210570014539332106551228208 -0.997468629210560786546579947753 1.999026775320584814465973977349 1.982780798337435257394645304885 1.989997770415371514118874074484 1.994996711090954777390038543672 1.940250013847014676215962936112 1.984200927186535956536772573600 1.978003514539841134478592721280 1.798492722022939416248732413806 1.801255680314813423237296774460 1.896745178682997412522581726080 1.999132586751338314101644755283 -0.311260434678790387508229287050 1.948742667442446396819377696374 1.986463455137161382424437761074 -1.982645170563893444182212988380 -1.841459584573433838627920522413 -1.976297737378391428109125627088 -1.996311555880134092078037610918 -1.732915036245857187680030619958 -1.929547043108804649236276418378 -1.993984408151093790095842450683  | 0.903369261946591728396072085161 0.276383154944336184577480253211 
0.205536381915553706400956457401 1.998875170433363601674159326649 1.986333194177377858835598090081 1.953616559017022691335796480416 1.856632854344702376891973472084 1.997172557863789776888552296441 1.988678650940891134979437993024 1.935265802653359568097357623628 -1.003714838907822093361232873576 1.996861347078578763358791547944 1.991826379219369114181859004020 1.988184694628474913358218145731 1.992611959641026553313736258133 1.939503759044727493332516132796 1.991795944985983446429145260481 1.994749104974715914195826371724 1.999368550741721151098317932338 1.981764609343836580634956590075 1.893693772144129594536821059592 1.998819320779588126768544498191 -0.290054572780746200422186120704 1.998710830014919892505531606730 -1.975888725482179753001332755957 -1.999482743502588588668800184678 -1.981069793043475968374877993483 -1.987104100557356645140316686593 -1.996342416511484918473229299707 -1.728723652803871413397018841351 -1.929664101821573662931541548460 -1.933864216011247139093143232458  | 0.239250782402454231778676785325 0.989791930113909312893838432501 
