0.957428046029616175438547998056 3.991264280536654940334528873791 4.634834151917480937754589831457 5.042923282881369928531967161689 6.309655859462902860457234055502 2.815980009787255600173239145079 2.899507771254347776590520879836 10.038601355010676741130737354979 11.331898441353679629628459224477 12.470442008629271768427315691952 13.824788371300620326564967399463 4.851938548813352625188599631656 5.199917282092432202489362680353 17.609052349811570081783429486677 5.965436576818726521764801873360 6.354837326272577691099741059588 21.328018820666329702362418174744 22.627455001221903785335598513484 23.894253438532416566886240616441 25.179077455247266925653093494475 8.451486557882969208321810583584 27.677529765401466477214853512123 10.206927162443149015302878979128 30.169966523844934158660180401057  | 1.571338632311002125874210832990 2.532046686940674362631398253143 1.583399845182030807322348664457 
1.363112748297194087854222743772 3.991264280536654940334528873791 4.723736085891607316966656071600 5.042923282881369928531967161689 6.309655859462902860457234055502 2.393497505833174887612813108717 2.899507771254347776590520879836 10.038601355010676741130737354979 11.331898441353679629628459224477 13.385904424889321973068945226260 13.827996931875299324588013405446 4.820119726603676824083777319174 5.199917282092432202489362680353 17.609004355768110627877831575461 5.966032620984805134867201559246 6.389842521561136301500027911970 21.392381765740566379463416524231 22.680372854394683201917359838262 23.894260565634656501288191066124 25.181200625915220570050223614089 8.451444968712447547432020655833 27.677529765401466477214853512123 8.740839109068337720032104698475 30.168590197251290874191909097135  | 1.537155032257614184487692909897 2.370784094891697613149972312385 2.178717525589983328160315068089 
0.915210302442990841775838362082 1.036982191423171384414558815479 0.204183748103001883045237718761 4.062640270412396503729723917786 6.314259953661254698431548604276 2.392641971848628923424939785036 2.796091106580389507030304230284 10.138533705399030537819271557964 11.004362702472148427546017046552 12.020486897655700886389240622520 13.856084355301806709803713602014 4.795045360853112725862956722267 5.319860213370120050058176275343 17.614226937924009064317942829803 5.985253937291761694439173879800 7.297167898883645698049349448411 21.380574119434786695137518108822 22.649534618234373084533217479475 23.883440354555293794192039058544 25.170286736194693588686277507804 8.394376467080160608702499303035 27.676292250027962893454969162121 9.943278409022802577510447008535 30.085428694763216128649219172075  | 0.850127207228606907030155070970 1.641650865617915400207493803464 5.084470828801999076063111715484 
0.030288805870054058555496112604 1.050811600277642865464144961152 1.561438233813245979320072365226 0.045518786909578362598338685530 6.316818210528812649329211126314 2.396149975529804354579255232238 2.803353497885634482145178481005 10.120041416817064927613500913139 10.943100794742401049575164506678 12.603097075598805432150584238116 13.884396977719992705146978551056 4.773478005540775725989988131914 5.327992162140787968382937833667 17.613907946152615124901785748079 5.982470997130564960286847053794 5.822970374987908925845658814069 21.083494531647239966787310549989 22.767464276178333903999373433180 23.883341983065818681097880471498 25.172769159247678771862410940230 8.412501851427274246475462859962 27.648267539516304225344356382266 9.191343582429226444219239056110 30.183026089521394652592789498158  | 0.374560639154343510970335273669 1.510816658135242240845741434896 5.578946126811390016086988907773 
1.291858991838872539048566068232 1.289745960100178612250942933315 5.995753882624149433411275822436 2.491051774340726332468420878286 6.314183646888670509156327170786 2.398445944281410113774199999170 2.664537268261289781889900041278 10.065364660412914332709988229908 11.328558838691604293558157223742 12.587831673132850340834920643829 14.441122012206356828301068162546 4.812574082446972489890413271496 5.073463444258181631596471561352 18.776153310860955514272063737735 6.014289722939752280694847286213 6.415174821068083232944445626345 21.408902685024823853154885000549 22.649821099250509348621562821791 23.872910372824279079395637381822 25.092685475111586868024460272864 8.397113103835870617785985814407 27.731642339195538227158976951614 9.797372144236367930147935112473 30.272657145843758996761607704684  | 1.551144665079191797829594179348 0.563531526389041470537222267012 4.053081850148850584503179561580 
0.149558868184979432136572086165 0.888557537971410793531390481803 1.643216835278676235532202554168 0.227136889937299274455639874759 7.056293398662273119725796277635 2.396699444334437600900855613872 2.795268101328513221659477494541 10.065592038749800352093188848812 11.328864193609550881092218332924 12.583227518442349435190408257768 13.522415696735487600221858883742 4.786405078943603008667651010910 5.010662093838597286321601131931 17.649540322681797732684572110884 5.993112871795568175059543136740 6.391262117618677685015882161679 21.358130974526371659294454730116 23.702950842134903552960167871788 23.897088131420026968498859787360 25.181464962265472706803848268464 8.427895526688834237916125857737 27.668802029583240198462590342388 9.187322740014369770733537734486 30.273584106179637132072457461618  | 0.324547427947216360344384611381 1.194273046989386521943288244074 5.792941315170804905676504859002 
1.400808206808616507288434149814 3.939777706932380496596124430653 5.635910482389375530942743353080 5.107441289243212168003083206713 6.290112413110441558217189594870 2.392479263118522325726189592388 2.524808951565114867321426572744 10.065323763956865121826922404580 11.331873064203492162960174027830 12.581223386644088790831119695213 13.839810250619915876768573070876 4.794796805657411731260708620539 5.268724581267281159568938164739 17.952342445233476553312357282266 5.991682598715261320876379613765 6.456672341926054770055998233147 21.392337725043248042311461176723 22.655349680507146814534280565567 23.911053006363136574918826227076 25.176145733055207642792083788663 8.388331058393866612732381327078 27.680630661123856839367363136262 9.189225378142699796057968342211 30.199087229649961727773188613355  | 1.738532366117023775231587023882 1.597748411441684224243431344803 2.340304214827955142652626818744 
1.172759404391504833853332456783 0.857119590894136695879979015444 5.710224632097552266429829614935 4.192702081635943933690668927738 6.271699077186785764581600233214 2.392451870770546218381014114129 2.801429456580884380656470966642 10.268177421540347182826735661365 11.323552651461040952085568278562 12.578448592473774780842177278828 13.846249112464034780600741214585 4.850256543837777378769260394620 5.214094882818574028249258844880 17.607164231416280841813204460777 5.993287636596724254900436790194 6.388872093945114016833031200804 21.423692254040286542249305057339 20.383838290359086897751694777980 23.983002597493044305565490503795 24.488713817914003811893053352833 8.319773290046269309527815494221 27.653208737755356594334443798289 9.187363612784697153301749494858 30.083902144132320444214201415889  | 1.428376320475546190635895982268 1.062323873278454122726088826312 4.211032345803829457508982159197 
1.021579225403675739158870783285 3.991264280536654940334528873791 0.032965961360187812090316583635 0.001482888907823068369573604741 6.309655859462902860457234055502 2.815980009787255600173239145079 3.111825404081052237614812838729 10.038601355010676741130737354979 11.331898441353679629628459224477 12.470442008629271768427315691952 13.888458843214129601051354256924 4.852639089400122784923041763250 7.807528034035683184299614367774 17.614392553107187211480777477846 5.965436576818726521764801873360 6.354837326272577691099741059588 21.328018820666329702362418174744 22.766801223174024215722965891473 23.894253438532416566886240616441 25.163266880354893118010295438580 8.451348100459750156687732669525 26.405969189629953319808919331990 10.268958529647582267330108152237 30.169966523844934158660180401057  | 0.149120692851662517419697451260 3.986679984276007893129190051695 1.738149196978919341916025587125 
1.140894090790146808700455949293 1.584304011291732372512797155650 0.400203633035209005441856788821 0.084457498235387867824286445284 6.326778574283437706071708817035 2.500456815778400621042010243400 2.795417803303633430545005467138 10.064957734383936482913668442052 11.408281344080457131440198281780 12.563422997135649694655512575991 13.853824631691800561839045258239 5.309525474929104760235532012302 5.188754116358087031812829081900 17.599852384647764580449802451767 5.992530345196563246190635254607 6.415345728928376622945961571531 21.394250712309752060491518932395 22.617149986338088041293303831480 23.904279752455771301811182638630 25.163514865339553949752371408977 8.072303990368862258719673263840 29.058522939274158858324881293811 8.585102613774594715323473792523 30.190647750777142022116095176898  | 0.202245862576353602202416936962 2.605848022721890533404121015337 4.708856609777466672994705731981 
0.133017672619943960743427169291 3.751386372829593973676765017444 0.180392478268937117569237216230 3.484011273020238164122019952629 6.268920181721362894222693284974 2.396415504512033667339210296632 2.795905980831223658356066152919 10.065156075868658902550123457331 10.691792846442096376335939567070 12.348530365741943626289867097512 14.000606505892003283975100202952 4.760463977675632563091312476899 5.220235955650585957243947632378 17.609261844680510478156065801159 5.992379778212842289519812766230 6.468886778238868373591685667634 21.392152770121484195442462805659 22.533289184846772457149199908599 23.899694247467312635535563458689 25.194984617065266263580269878730 8.127980469348138115037727402523 27.639478469456488340938449255191 9.181115046963849835037763114087 30.196704652985790318098224815913  | 1.289921950414514739691185241099 3.173309529522028604731076484313 0.853811080636141195299160244758 
0.050457365354018013370307471632 3.964796560383146761807893199148 5.188891446448529620738554513082 4.245527833634572090204528649338 6.260710240957738648148733773269 2.397538726107969697665112107643 2.796014944024656223575675539905 10.067284219570195702431192330550 11.335710443232006383595944498666 12.581705986518951334574012435041 13.857062269235754570217977743596 5.045855936870482061351594893495 5.196074249185363314040841942187 17.612253739172047062311321496964 5.991554144805664172679371404229 6.388446161754016472400508064311 21.387738671586514982436710852198 22.628535267362586580475181108341 23.914842542763842914155247854069 25.163412020708175731442679534666 8.413928672754170889902525232174 27.675087770677471610270004021004 9.184563303332804906631281482987 30.238893521046666279517012299038  | 1.811851876772998304332418229023 1.930615831471434562516265032173 0.210219698675059796233455244874 
1.123220457998723276205055299215 1.049182636341216001696352577710 0.994994635171464469891589033068 0.091857601198668703545990865678 6.299937382913890715485649707261 2.396685489502701660313732645591 2.795912876851440298509032800212 10.077070577736568779414483287837 11.334060786445585122805823630188 13.397775873021915415961302642245 13.835846961854088021937059238553 5.322207909548041904201909346739 5.132496928970529559421720477985 17.601343649860499596115914755501 5.992917028856449057627742149634 6.467125498575567732473245996516 21.388420401483383415097705437802 22.649695383040590712653283844702 24.485138015526082710948685416952 24.727779632068568105296435533091 8.385122305768074824072755291127 27.642478149121643582475371658802 9.179853910677207906587682373356 30.248635558511910659262866829522  | 0.414213863742439458714983402388 2.697018830805351097268385274219 4.484117774650421495152841089293 
0.000000000000000080355624392700 3.382519066089012760301102389349 1.122681148572158615905891565490 0.000000000000000475211572279082 6.376776638787377216033291915664 2.396627092590372321012637257809 2.991637536223697324544446018990 10.065365020107169158336546388455 11.323535405367415762611926766112 11.503663016841155553038333891891 13.839877424897750302079657558352 4.793359191209807690370325872209 5.192805982050931135063365218230 17.614388415065480586463309009559 5.993523806700565614846709650010 6.391254256751378370893235114636 21.388871236507796425030392128974 22.647070170026072588598253787495 23.905242090565543833236006321386 25.163412020708175731442679534666 8.463631429007371309580776141956 27.679752801546452900538497488014 9.183103210337785426986556558404 30.197262747340786859240324702114  | 0.627462987495711388419294962659 3.781468250534564035092444100883 1.505695776707218991319336964807 
0.167233200745733445735652367148 3.955120288607578693529376323568 6.000000000000000000000000000000 3.542882475464242730822661542334 6.309518132480143037810194073245 2.396679551112069983531682737521 2.796158874709922415036089660134 10.202530010036067409373572445475 11.323535405367415762611926766112 12.581705986518951334574012435041 13.839963704753255768764574895613 4.816792438430635314716710126959 5.244613248589351961470583773917 17.614388415065480586463309009559 5.991695903874419748547097697156 6.382864855547201621277508820640 21.388899128295847162917198147625 22.088627940274772498696620459668 23.890006016927433307728279032744 25.122055068447139092313591390848 8.388379085358948827888525556773 27.609399044562415781456365948543 9.187311261130115980222399230115 30.195926808887612935450306395069  | 1.992719816620278638907848289819 0.967419045458987825192309628619 0.418119901620699563338234838739 
1.194780977926285681078866218741 1.704757949179430465136420025374 5.997345227538863454697093402501 3.664450625793071125713140645530 6.346826287214138773151717032306 2.403383776410938033052389073418 2.801478535033521399810751972836 10.054850944974127457953727571294 11.323090482528035849441039317753 12.553110624153388741319758992177 13.818854762994265072961752593983 4.816511750655724455327799660154 5.200139288378615276542404899374 17.786786059498489009911281755194 5.991527934599270466264897549991 6.379277574681355922336933872430 21.377988214412603440450766356662 22.645212166753694305043609347194 23.982365424442360080092839780264 25.152439356243441181959497043863 8.106640911449348507744616654236 27.679204914137397253171002375893 9.182671151212597138169257959817 30.271501802807573966447307611816  | 1.323400418376945442133774122340 0.674470160312856004125592335186 4.579250674276059918099690548843 
1.123220457998723276205055299215 3.667600452592221671466177213006 0.994994635171464469891589033068 2.285911957346817402481065073516 6.299937382913890715485649707261 2.396675687154491196650951678748 2.435666823027901273235329426825 10.077070577736568779414483287837 11.334060786445585122805823630188 13.397775873021915415961302642245 13.834750628793075932776446279604 5.322207909548041904201909346739 5.119680047132208144944343075622 17.600521057071091490797698497772 5.992917028856449057627742149634 6.467125498575567732473245996516 21.388420401483383415097705437802 22.647901998777932419670833041891 24.491294563034987419314347789623 25.158594882145941085127560654655 8.385449958845160978171406895854 27.642478149121643582475371658802 9.179507113872341861338099988643 30.246735733333469653416614164598  | 0.727903562690746408492259433842 3.491088443220851544879224093165 2.554181398863899943307842477225 
0.359127063069290319852200354944 3.352459282665370743359289917862 5.612445089043462509437176777283 0.182434219621687709889101824956 6.303697335585615846298424003180 2.809723535823296369784429771244 2.750565798449854604257325263461 10.065770151388942821313321474008 11.325554449495614406373533711303 12.583238023002392580451669346076 13.818060931275299552112301171292 5.085752945498914101563059375621 5.211857877591583587673085276037 17.601109071897788282967667328194 5.985765080112266822709443658823 6.386827334179282722459447541041 20.770264509653916462639244855382 22.631475605965331254765260382555 23.920994665448024107945457217284 24.476296724939420101918585714884 8.453601789539881394830445060506 27.751859219933862732432316988707 9.187306566539277241645322646946 30.196204450606796143574683810584  | 1.941921010269804792613967947545 0.499548693867739534990590755115 2.121939434081661524089668091619 
1.188611579934447881612413766561 0.790001640058636489527543744771 0.590101748177252805049874950782 0.104841341432145629397609809530 6.247400591850577278307810047409 2.396766654105488392190181912156 2.796048495338324446635169806541 10.064551497663396517623368708882 11.323535425680368859957525273785 13.381378159437891994798519590404 13.853489558215834165366686647758 4.757725694067407751219889178174 5.199370534080011374555851944024 16.800037782420485399370591039769 5.992165731469334843950491631404 6.391555700332144596131911384873 21.370930007217964430310530588031 22.234684700101578158637494198047 23.697114519516919273200983298011 25.162987983501817979004044900648 7.066346734069703927616501459852 27.615815350071930112108020693995 9.181941838250915921548767073546 30.273575302156874755610260763206  | 0.298987023982267507982157894730 3.001823205700064001177906902740 4.130589594020807275853712781100 
1.400808206808616507288434149814 3.939777706932380496596124430653 1.638411748221559216531773017778 5.107441289243212168003083206713 6.290112413110441558217189594870 2.392467483239890668755833758041 2.792088514452065073356834545848 10.065323763956865121826922404580 11.331873064203492162960174027830 12.581223386644088790831119695213 13.828689484568956302723563567270 4.794796805657411731260708620539 5.204094641210359917238292837283 17.952342445233476553312357282266 5.991682598715261320876379613765 6.453376049486673871058428630931 21.392337725043248042311461176723 22.655835675431582387773232767358 23.813529170820395108876255108044 25.176145733055207642792083788663 8.461410213695394588739873142913 27.680630661123856839367363136262 9.189225378142699796057968342211 30.273908142182577307721658144146  | 1.449182949097554073958349363238 2.461475143654271668935962225078 2.330932544538171224957068261574 
0.962692473985018004611902142642 0.917958034172334125244674396527 1.673274408353993436548989848234 0.524496052479718644079298428551 6.316264144400291158376603561919 2.398706482876864942710426475969 2.784278629936951521273158505210 10.140956589522534869729497586377 11.312944087974923235151436529122 12.908831211183661835661951045040 13.488268096657057171228188963141 4.779270251365367094820157944923 5.182244142567205003047092759516 17.616198987669672959555100533180 6.008081156431510194693146331701 6.404664385889391020612038118998 21.056311319587738495329176657833 22.646078520845119186333249672316 23.882822971537152056953345891088 25.172779348245668984418443869799 8.391721238466237409170389582869 27.679754619486082845014607300982 9.187174516010500724405574146658 30.089942505435470110342066618614  | 0.522270762961953072256449104316 2.240330824508405704875713126967 4.882708309830993798072995559778 
1.357938219104175558982205984648 3.785591901665168457213894726010 0.317433834356801725107288802974 5.131848070316975096716305415612 6.267133598908873892696647089906 2.396782608615089404935361017124 2.796021551388496728662858004100 10.065821432803762291996463318355 11.317152503256583173651961260475 12.583185461587433451313700061291 14.008203862880478141050843987614 4.806088817030232718252591439523 5.192535057851703328424264327623 17.628215385670248593896758393385 5.797676679208754180194773653056 6.391145614025649734912803978659 21.400043259604064616041796398349 22.457911673039337330237685819156 26.081876780396601844813631032594 23.138956577562893812682887073606 8.388379085358948827888525556773 27.645246031639995720752267516218 9.187582874832978419021856097970 30.190424570814347049463322036900  | 1.581024687756907409763584837492 2.094438587745512059257180226268 2.632130987615931339007602218771 
0.000000000000000080355624392700 3.752717781061465807113108894555 0.000000000000000171817949311410 0.000000000000000295384428016726 6.300010423050479424489367374917 2.396679551112069983531682737521 2.796126201827997093118938209955 10.065355803756158792339192586951 11.323535405367415762611926766112 12.572362782257586744094624009449 13.839877424897750302079657558352 4.793359191209807690370325872209 5.192805982050931135063365218230 17.600722798066904317693115444854 5.993080439824310268193130468717 6.391145614025649734912803978659 21.388905797156894550425931811333 22.649490776039179706913273548707 23.905249210882796973010044894181 25.163412020708175731442679534666 8.086151172667657149872866284568 27.679397487345571704508984112181 9.187271792827457872476770717185 30.196084680492027985110325971618  | 0.045224989843476136319733171831 4.026380072355083328261571296025 0.626954712508558165140470919141 
1.021579225403675739158870783285 3.991264280536654940334528873791 1.591453123175658790344755288970 0.250581553452253302793906186707 6.309655859462902860457234055502 2.815980009787255600173239145079 2.804675054936078382183950452600 10.038601355010676741130737354979 11.331898441353679629628459224477 12.470442008629271768427315691952 13.888458843214129601051354256924 4.852639089400122784923041763250 5.332930089097297710054590424988 17.613978647624961126894049812108 5.965436576818726521764801873360 6.354837326272577691099741059588 21.328018820666329702362418174744 22.767397570896505953896848950535 23.894253438532416566886240616441 25.172730437523224367168950266205 8.451486557882969208321810583584 27.677529765401466477214853512123 10.268958529647582267330108152237 30.169966523844934158660180401057  | 0.827154517111216680547158830450 3.625829656941916390167079953244 1.681762540077838652408104280767 
0.063268446136182099337474937784 3.439174546319792469262210943270 1.221137772938867716021604792331 3.898165625526496036457047011936 6.376650589940847879688590182923 2.392691940256168603440301012597 2.794271170250696378900556737790 10.042349122847371134525928937364 11.349108138695084946334645792376 13.471627901655720549456418666523 13.828145623778535622250274172984 5.347870445812894502068957081065 5.204067341719136763344977225643 17.608514928706483715359354391694 5.993469266774735793035233655246 6.343173825453019887277150701266 21.390271867305717279350574244745 22.680410264249502461098018102348 23.898007295484930523343791719526 25.151522866630536157117603579536 8.464343027659234408588417863939 27.341224903778574173429660731927 9.183197424110501216887314512860 30.274041117812366508132981834933  | 1.262161293470402956273801464704 3.146484452243137219795698911184 1.479486199642918275998226818047 
1.131327353703540428142559903790 1.415138651617336318366824343684 5.759953860009979997869322687620 3.193937943337303408952720928937 6.290946187410973777787148719653 2.392531475482013725297747441800 2.799136604085572077593724316102 10.063446696660262702494037512224 11.324073690784691947897044883575 12.582863516216876931252954818774 13.834731603217283790741021221038 4.794788570443172304180734499823 5.240195518792909012972813798115 17.625296967738368181244368315674 5.991702318158740325770850176923 6.391552496943833538978196884273 21.098476093890369043037935625762 22.649623672603773627542977919802 23.906777862673248336022879811935 25.198622024358083848483147448860 8.461626893777374647243050276302 27.735544174705388797974592307582 9.190397651521669430962901969906 30.274102871173180773212152416818  | 1.292024551258470266290601102810 0.740786376747097019546117735445 4.622329053034011536738034919836 
0.176437933089696186161887681010 3.237375662106710905163708957843 1.668382191207006259858758312475 3.970744818829197164689048804576 6.316264144400291158376603561919 2.396963480005235958003595442278 2.784278629936951521273158505210 10.050275504406672055779381480534 11.314425813330927894639899022877 12.908831211183661835661951045040 13.516804622319694928478384099435 4.749682562526890805543189344462 5.182414241793417808423782844329 17.600510581560477874063508352265 6.008081156431510194693146331701 6.404664385889391020612038118998 21.230723640144045560873564681970 22.171162148025434390774535131641 23.871784526973495843549244455062 22.225288833157357260006392607465 8.344468581290449549214827129617 27.679754619486082845014607300982 9.187174516010500724405574146658 30.199688686697776063283527037129  | 1.190075668833391109302510812995 3.107216561730743009661637188401 2.108301676739491981038554513361 
1.365883431512870060942077543586 3.219095158880817209023916802835 1.221137772938867716021604792331 2.200755105728642302409525655094 6.376650589940847879688590182923 2.392691940256168603440301012597 2.975745623929049621381182078039 10.077070577736568779414483287837 11.299298751666391638082131976262 13.471627901655720549456418666523 13.828145623778535622250274172984 5.347870445812894502068957081065 5.192265821794328495286663383013 17.608533248129155879269092110917 5.993469266774735793035233655246 6.391254432986887223933081259020 21.392346061131128465149231487885 22.680410264249502461098018102348 23.882050729154165935597120551392 25.151087350104955220331248710863 8.464243330762405648215462861117 27.664853795508200562380807241425 9.183197424110501216887314512860 30.195668020258125352484057657421  | 0.578532350545992613000123583333 3.058962837030573922447729273699 3.773675758746251052144771165331 
0.000729327289873776124506932206 3.607222901585100061083721811883 1.004440495002282718317587750789 0.274196221713530863262064940500 6.295376934307997274231638584752 2.396463454096955381089628644986 2.694050893210448105463683532435 10.065366939230512954850382811856 11.324270602894545234562428959180 13.374226020047073504315449099522 14.014223621934174701664232998155 4.793392755152541262475551775424 5.262899337414876477225789130898 17.600744193847162932797800749540 5.993034623278258976597498985939 6.411486000232780924079634132795 19.998884798342444923946459311992 22.512240756579743106158275622874 23.905029449750916370476261363365 25.158497468547587061493686633185 8.386896051952751562907906190958 27.653310549826436215425928821787 9.198846998153998200109526806045 30.196703861276802172142197377980  | 0.550478347789987609850470562378 3.905459532349205620249676940148 0.994034862185968259851165385044 
