0.559006740491019060712574173522 1.927991671965537001653956394875 2.856743010301086016511362686288 3.878812390890569172796631391975 2.428946827550948484031323459931 2.453443220462079743526828679023 3.203928724366488012265108409338 3.208047222824791600004346037167 3.578655520545386714559299434768 3.568172662668056549506445662701 3.679477187175216545966804915224 3.747490114930990934283272508765 3.921258385050883532585430657491 3.947331327044690585381658820552 3.728052145521526306026771635516 3.817684071410403667812261119252 3.791804051604544589793022169033 3.929908217403864423289405749529 4.065117625747728169471884029917 3.668535621864511320211477141129 3.580158796218003924849426766741 3.511840841025923420914978123619 3.436441750999431388180482827011 3.337255424880077203653172546183  | 1.290390929341834524990417776280 3.157675877661188845735296126804 
0.842170840064766057508904850692 3.339271711009358600819041384966 2.524961297814153127205827331636 4.292802848519619907108335610246 1.782125837948171920288586989045 4.286204096543587027667854272295 4.532657393394044831325118138921 5.036877546976894493013787723612 5.426083528052163096333515568404 5.699849953422731374530485481955 6.314095189971962618358247709693 6.657662213900585435055745620048 6.740622834906633720208901650039 7.362861266917643199292342615081 7.277709032115422083109024242731 7.515011923129265802856480149785 7.968972100390958601678903505672 7.837195951420330430892136064358 9.220633380129951817139044578653 8.327769711452612355628843943123 8.708976618382315848521102452651 8.551402366756441608686145627871 9.454246278352879784279139130376 8.971081618798454115903950878419  | 1.594509987884319190953874567640 2.648753369012231129175916066743 
1.885235495553809759172736448818 3.839779197476329120064519884181 2.587125452601160446874928311445 2.333559922140604037110733770533 0.028081341819751040600472435926 2.469141668981414294847809287603 4.542649889539194241194763890235 5.036769862573747147393987688702 5.478315092620062110029266477795 5.700730815795992612038389779627 6.200595844236371334545765421353 6.479707168588439536449641309446 6.730813965316085223378195223631 6.989310396471390518513544520829 7.250666766255955408837508002762 7.515131946672418017385552957421 7.624248010089256233356991288019 7.839514275093044659570296062157 8.113996402140530861402112350333 8.324322658825765941514873702545 8.697528909778993622126108675729 8.649098546176922752692917129025 8.658017932253047277413315896410 8.951094580652645404938994033728  | 1.819665715031496544540345894347 2.159840032919512431419661879772 
0.875364859180308152453164893814 3.982408918661656471726928430144 3.555441617428873435358127608197 4.158871799171245164927768200869 0.017050699349359647871704481759 4.075507201301601156728793284856 4.688879638791401127662084036274 5.163922305262325984642757248366 5.425201090131656300741269660648 5.706240536869348289883419056423 6.122090063542088067549684637925 6.421222008221455723742110421881 6.025244207516680106095918745268 6.984822719558026804520523000974 7.251290762047070792561953567201 7.515654845179988718939512182260 8.363142286944507119983427401166 8.064547284160754614390498318244 8.410166806851945509038159798365 8.342639738459613596432973281480 8.676960191873298811060521984473 9.497904477934916656067798612639 8.782325980122438480179880571086 9.222484118324743462835613172501  | 1.778465039722979312841744103935 2.258062567011819954387874531676 
0.842275024894570067957033643324 3.820550502206651710679352618172 2.557397898555118231911365000997 4.475472977609162406054110761033 1.157805771474678335763996983587 4.211828540946386922882993530948 4.514633985628041301652046968229 5.045603348540737442817771807313 5.423579784457635000194386520889 5.700506727420528108041253290139 6.198889808895842179481405764818 6.477756044271869129147489729803 6.675644026392255625523830531165 7.365558054874514759546855202643 7.832924106665547725469878059812 7.440286619518349020552250294713 8.038331260966161906367233314086 8.049092117500078913394645496737 8.131210987453195926377702562604 8.346272626391820992353132169228 8.723660309047090777312405407429 8.652868003414820208263336098753 8.795044180752009665980040153954 8.966102130430023464668920496479  | 1.657940533891263834576079716498 2.456896250725268515679999836721 
1.994975441186449982566841754306 3.427571519959752066597502562217 5.701401566770491591285008325940 4.866136703698539456297567085130 0.004072434500591692874138516345 1.114644927128498608226436772384 0.115719925048662769517804349562 6.595253514611559175762067752657 6.218119494665824475987392361276 6.586788437150856267976450908463 7.129223246719053719289149739780 7.370532710416713761958362738369 7.758221476205991784524940158008 7.513097295299346001229423563927 9.309071865872674322872626362368 8.883666236210684630236755765509 9.269297268317950866389764996711 9.530256247115039158757099357899 9.820098721611120851093801320530 10.183004072533320183424621063750 10.610632707858954404400719795376 10.671463150820748921887570759282 10.908787771411718736658258421812 10.936756471186257044792000669986  | 2.106994743244380074997934571002 1.074012825728681175263545810594 
0.433902417772855597544179317993 3.416831652901828775270587357227 2.522863355220720027460856726975 2.322665009614186981679040400195 4.288540221699788546061427041423 4.195282736151998648210792453028 4.534475253479975265236134873703 5.018898679861180767147743608803 5.459859279565124623445626639295 5.641562356953583545760011475068 6.206991709777862631369771406753 6.426879071821753441895452851895 6.746318792553573473469441523775 7.047910484651681350953822402516 7.011398893522794217858518095454 7.482818075109957334234422887675 7.969626620732062960428265796509 8.114850168463664914497712743469 8.194841987660359095002604590263 8.328544777792318498654822178651 9.392408428562758260227383289021 8.151629785352715984458882303443 9.470317737195511398340386222117 8.953483380116551870742114260793  | 1.334259365623254645072393032024 3.106105271134626200080219859956 
0.376066013404311338952368259925 0.000434643407109786168718290611 0.064976462444645166627310572949 3.419021619636876785364165698411 9.875103376200078386659697571304 4.033651505079335564118991896976 4.288587499434479255455698876176 3.296006211521288697952059010277 3.588183716308477766432361022453 3.587050781529173448802794155199 3.671715331566220541503753338475 3.744698960961301281713531352580 3.849974027078186367134549072944 3.818854939710689233578477796982 3.736332786766045188642237917520 4.499367189315017334649837721372 3.792708193829571694521973768133 4.315666203991213478730060160160 3.621444499857054299951641951338 3.657666735335478147561616424355 3.577387249624695453320555316168 3.512688346239433379025740578072 3.444049363404741992411572937272 3.265721281033822531725263615954  | 0.566327332452142728769217683293 3.958949134285636439756217441754 
0.520257585718756021542219514231 1.928080553857601353584527714702 2.330396816918660185535827622516 3.434763764706482369604145787889 2.626200092028592170123602045351 3.422252430114030019581150554586 3.200786288696613191007145360345 3.336288736313404612587873998564 3.470350440318489049218442232814 3.586443618027670421355423968635 3.678051570183593632634710957063 3.857183655986536674475928521133 3.872245826186785144784607837209 3.699046601797343125639372374280 4.065701279313145732885459437966 3.810843047984625364676958270138 3.791625776984202556008085593930 3.978192554898719368594584011589 3.622427359762604215376313732122 3.671191812804761589461577386828 3.558650443221858861164719201042 3.506025977671735738283587124897 3.438222005312434603752080874983 3.378971468651550846828968133195  | 1.162449747275313693961606986704 3.285202163515052564690677172621 
0.000504110621973796247698162976 1.900057922356205519776040091529 0.049386860373915486555063125707 2.300557865378193955763208577991 9.997146295598241749758017249405 3.101907328317877077239472782821 3.247637410161332560676328284899 3.349835410728180917772078828420 3.475792463843262680711632128805 3.573140049795618722328072180972 4.610549229322010944542853394523 3.841591655141458616640193213243 3.872339895794466357870078354608 3.720572883869864622141676591127 3.724452310663102228005527649657 3.836212477163587486472806631355 3.774530512637791268559794843895 3.920130842526071912601537405862 3.594339701935127528997782064835 3.731815886954096050942553119967 3.588555248266234176668376676389 3.511471500727805228336819709511 3.325597729094165178054254283779 3.356244334520193550730482456856  | 0.660760673517232111073838041193 3.882401718195657380761076638009 
0.130043374451509985423314219588 1.900057922356205519776040091529 0.003403088296371845761223440263 3.927824928818430816335194322164 7.221738554903494033965216658544 3.100576751278401932410133667872 3.247812102970295100590192305390 3.350025624040256833069406638970 3.885677887403958585821328597376 3.588150418414253195464880263899 3.683563687350153159627552668098 4.467117329118401869436638662592 3.791788133630767276827100431547 3.721663514028767938413011506782 3.816925852983938938223218428902 3.837425707427737364696440636180 2.486602385042581797591765280231 3.920143833398198829343073157361 3.990365792112124943002982035978 3.731815886954096050942553119967 3.588096931350355678347341381595 3.511481059673272397958498913795 3.325597729094165178054254283779 3.341916270698603419475603004685  | 0.851725168650077968379719095537 3.739752058194866002338585531106 
0.336151730150577809919099081526 3.449896785135156296320246838150 2.642027039279366107393798301928 4.126510035047720847956043144222 4.288540221699788546061427041423 4.237059635216617436981323407963 4.662972650432155141686507704435 5.018898679861180767147743608803 5.441966297466861668397086759796 5.787222536801045258414433192229 6.206991709777862631369771406753 6.355218115111606280720479844604 6.562125762099371151236937294016 7.278979449556893577266691863770 7.007281379714943803094229224371 8.849564361221631259013520320877 7.565353305124911997836534283124 8.114850168463664914497712743469 8.209092081323072775944638124201 8.173223231208121219992790429387 8.230699476982856310769420815632 8.559556544437725733587285503745 8.527996580493411471479703322984 8.953483380116551870742114260793  | 1.426837398873029183477001424762 2.863187696716187335965742022381 
1.999996256395391469595779199153 3.983826705420653979672351852059 3.757903425039284872610778620583 4.177956161274948065909029537579 0.055626738434503539276754224829 0.079776701876995925744040505379 4.763363219882976729024903761456 6.284358692398317458582823746838 6.137603941110386429613754444290 6.548473291100067150694030715385 6.223954406690753948794281313894 7.454644467315980627120097778970 7.827898245955390521544359216932 8.218787552961533293682805378921 8.594101396281192961623673909344 9.759140701663087114070549432654 9.312333216525361834214891132433 9.709383522362271534689170948695 10.446849951850145643561518227216 10.184482820250915224846721685026 10.978776381619669066935784940142 10.641688977493108936300814093556 10.909391900860684998519900545944 11.050057615950786171765685139690  | 2.052668103342576877423653058941 1.483127021164769354655277311394 
0.719561560111227738190109448624 2.000894487212150352206663228571 0.006500803216390016459058642795 3.426105322416197029866680168197 4.614799598604953700942132854834 3.113648027456932698697755768080 3.276445280572736873381245459314 3.297835013728431796664608555147 3.468705620242422238419521818287 3.942926455585367584433242882369 2.703635427107225375209509365959 3.855684813347565853547393999179 3.792539001916058527541508738068 3.822694750251367068472063692752 3.431615728946403542920506879454 3.748611965859398154066184361000 3.777461442184111728437301280792 4.015467189339747555720805394230 3.642236091094394279110701972968 3.657201035777515762958955747308 3.560493107373921883862522008712 3.512806197028484511690749059198 3.449783281728256323361847535125 3.374635313908360689794108111528  | 1.016232579369405364388967427658 3.544422725688188169357317747199 
1.949545336932440031674218516855 3.371092504909096732035322929733 2.719284362308091118620723136701 4.325138438495161885555262415437 0.009832580296557591470474335438 0.242397235444065328735518960457 4.717147813166500114334667159710 5.032907025557953772931796265766 5.460992940229863812362509634113 5.791095510050478623043090919964 6.189291435660967621856798359659 6.527002026357386021970796718961 6.777694417648921110242099530296 7.155189467278771253688773867907 7.246996157520368520010833890410 7.530723138394235682824273681035 7.631277035391137886222168162931 8.096572666946753926708879589569 8.086477529252535489945330482442 8.368163066718111053887696471065 8.697591583848572227566364745144 8.647844943869722911244934948627 8.730928957538040435792936477810 9.227813212761917682769308157731  | 1.890785172566178173880757640291 1.904709911525976906432333635166 
1.935458486270337452594958449481 3.433624844955375454702561910381 5.883547341142071118724743428174 2.992680192590392529439213831211 0.840714829217792614102222614747 2.186562639170904542851303631323 0.586047095237037463100193690480 6.220554966196929491673017764697 6.186033146374449565030317899073 6.681837930292520155717284069397 7.130572039840192388737705186941 7.458586199868159738457507046405 8.095788097873205302335009037051 7.812265906246087965314472967293 8.614771671972489386348570405971 8.899291860002133347506969585083 9.306245748690425756421973346733 9.529592107541317247410006530117 9.831926275109891477654855407309 10.183032120771983386475767474622 10.302550872967936257396104338113 10.760023297050054225110216066241 10.905458829359952588333726453129 11.205247695292984033699212886859  | 2.058133708725192523303348934860 1.425429980531639939655974558264 
0.000093233487987421785917960260 0.315063042497043754863739195571 0.440760963540865025045434322237 3.297433045047785782344362814911 9.999612204918147284615770331584 3.595857585583314364185980593902 4.416538782585315736639586248202 3.281672621221981778205645241542 3.474161012771792123032810195582 3.420664470026653969370045160758 3.661015764168853436899553344119 3.743988698058193342887989274459 3.793385140256831711269569495926 3.707667518831339048546169578913 3.755559731451525884438069624593 3.807835455481274777866929071024 3.794252516394689855872002226533 3.766640719456681996035740667139 3.989350747457803159079503529938 3.733721179485772978523527854122 3.588653576532910172147694538580 3.512695174578031931389432429569 3.434991172749086718596345235710 3.336357883374333255233068484813  | 0.528293128445439852391984913993 3.990730865751893396975447103614 
0.270312335793584768151021080484 1.593387670041838122259036936157 2.380911106479725702911309781484 3.506615942625990633985111344373 4.178124665767931844584381906316 3.593807182350357454225786568713 3.117653151992643589807130410918 3.296011816018816986684214498382 3.586050473664569082643538422417 3.589172671448948470640516461572 3.656709421295759820935700190603 3.835954042776590799945779508562 3.808080164564962455386876172270 3.852178421495887405967550876085 3.942770200741493979990082152653 5.107483502538947561788518214598 3.792697129328157057415182862314 3.980195418554392183807522087591 3.729992449873981819052914943313 3.885306495342215615806935602450 3.349045080861653644888065173291 3.509135122479351664992464066017 3.443368959047164779008198820520 3.375045335467794949124709091848  | 1.056487566983256520813938550418 3.468596793156837776450629462488 
0.000504477390196067868033402704 0.315063042497043754863739195571 0.034426644932235551943566775890 3.445934872138144200448550691362 9.999612204918147284615770331584 3.595857585583314364185980593902 4.414698220196107136814589466667 5.344902872206104049723762727808 3.474161012771792123032810195582 3.420664470026653969370045160758 3.661015764168853436899553344119 3.617174980638295345158894633641 3.793385140256831711269569495926 3.707667518831339048546169578913 3.752702415411983238868742773775 3.807835455481274777866929071024 3.793962980270695783957535240916 3.766640719456681996035740667139 3.982932392511844277294130733935 3.733721179485772978523527854122 3.588653576532910172147694538580 3.509547444529053983330868504709 3.434991172749086718596345235710 3.336502536362917936685335007496  | 0.493286667703029424458804896858 4.009494681532314253047388774576 
0.009885670849866162734898011877 0.405498226998537436571723446832 0.393701635038032682345487955899 2.304483906825785410887874604668 9.578543290940713106351722672116 8.002342656959674727090714441147 3.193310258007513446898428810528 3.320267060739896525234371438273 3.466031205171964835187736753142 3.587044061245626913603246066486 3.679548500952018574849944343441 3.746495624897568710309769812739 3.792638463755798383658657257911 3.810719773984886149520434628357 3.825761348472223932759561648709 3.824054467887613384391443105415 3.794340290406879923068572679767 3.764371616859133240495793870650 3.712222174749231218271461330005 3.758204784068010617659183481010 3.587957674292065579635391259217 3.511855946018006324749194391188 3.608705234476455192549337880337 3.270285972769054971820423816098  | 0.444466226682063425545976542708 4.020064709616782749890262493864 
0.187724016949638916607057126384 0.078688162799070204833640218567 2.323270001810685769783049181569 3.330129869029567313276629647589 4.591333661931155774027502047829 8.177495455192108408937201602384 3.026004082495861613466558992513 3.313667123202999498232657060726 3.426374658169780040850582736311 3.588461964914516855174042575527 3.755807291403501668725084527978 3.857099320864766589522787398892 3.792547756827107985344582630205 3.810084734173096343567976873601 4.035190678162431154873956984375 3.560521778852675289783746848116 3.764635033899422555947467117221 4.003415458425740425241201592144 3.623887379607131808967324104742 3.678749855616630259902422039886 3.559292179385377341560570130241 3.509124826874761460260288004065 3.436699248964211861334661080036 3.359286419566178683027146689710  | 0.774779864731592993187803131150 3.813458594939914014787518681260 
1.916963312364526883513349275745 3.451772221234487680874281068100 5.718691527164335930422112141969 6.780279619579933303441521275090 0.575715419594947430681486366666 2.011584304138124501548645639559 0.586554179081900883829803206027 0.330780720376205206179065498873 6.186123481998874851228720217478 6.659857036601902535721819731407 7.129655120956954306166153401136 7.441428239774013242424643976847 7.852990244868043312465033523040 8.229868355854685901817902049515 8.614807383553218400606965587940 8.883272289194122706135203770828 9.270266720580750074987008702010 9.571295587569823126727897033561 9.832004285912958607696054968983 10.065606291115621218068554298952 10.358895702560014129289811535273 10.771003894851858717629511374980 10.876017594988351078200139454566 11.217229758039064080321622896008  | 2.180748768951679128491605297313 0.794200632091413893931530765258 
0.129763312594886798256865745316 1.833716993157311847539858717937 0.547603355579031503275189152191 3.787831368687940347683706932003 7.305802893905610773117587086745 3.410873691506830507336189839407 3.020727284687104940985591383651 3.258379702207105044209356492502 3.468442612554905490895862385514 3.615870472422880066432071544114 3.680168624513497022121555346530 3.756762657767923396789910839288 3.794267715033458721052284090547 3.800192166723599385136367345694 3.817174580002620665197810012614 3.819889468157151579674746244564 3.784793004831537022170095951878 3.576662809366319084602992006694 3.955712542378073237614444224164 3.527428835071680257584603168652 3.588450630497352467074279047665 3.511841826959900991766971856123 3.589383360659191168906545499340 3.341496103516549354139897332061  | 0.876645364187146447498832912970 3.688240169135180046566802047892 
1.995374554142698375613917960436 3.451719287166078675710423340206 5.855040987696357390746015880723 7.126048132367519549745793483453 0.000586656905889437751966397627 2.011584304138124501548645639559 0.561819804115216814288658042642 0.218797675677932179638673915179 6.188346243401989354993020242546 6.667312965217695897024441364920 7.130082470838697616954959812574 7.441428239774013242424643976847 7.852990244868043312465033523040 8.233015248867745938810003281105 8.606394117516757091834733728319 8.883183086255158400490472558886 9.269377375955153652853368839715 9.531253836806072854415106121451 9.832004285912958607696054968983 10.182129147955556902616081060842 9.352379056518165256761676573660 10.662787251361303120233969821129 10.906213495619372366718380362727 11.217224781384269149953070154879  | 2.194293909705570477797209605342 0.633431628237173915962898718135 
1.944712120502996466342437997810 3.716145313238657266197151329834 2.788705951433500640490592559217 4.471598577445845990041561890393 0.045632482484019687429821487967 0.049510625949103825860220240429 4.716756845717793744654500187607 5.404855323479305084788393287454 5.461558494593909962588895723457 5.693881753315729099540476454422 6.312876277103455890937766525894 6.528207534765815722721526981331 6.777577083248886857802517624805 7.155189467278771253688773867907 7.278405076483430491407489171252 7.531102456647556842028734536143 7.658950313449855329395177250262 8.094716773005480092706420691684 8.086477529252535489945330482442 8.360570912942202781437117664609 8.925614014704407850331335794181 8.648620532099840829687309451401 8.784029150574134803264314541593 9.227813212761917682769308157731  | 1.940859398953119097086528199725 1.755114437320888010063413275930 
1.862634164499750610843875620048 3.719147610467365971942399482941 2.986664486422391018294320019777 2.349281288912665299761783899157 0.028275078409931354850304074944 2.478349037680592559240722039249 4.716841151521204089647198998136 5.029142991809511187284442712553 5.460915913725457038196964276722 5.705079269023108246017272904282 6.200436701333581268613670545164 6.433625838562775811624305788428 6.779415944046618847096397075802 7.152963365228381498184262454743 7.249849990839573266043771582190 7.515538158408421764988815994002 7.956313733409293931231331953313 8.093493334373521364000225730706 8.178336684505733700234486605041 8.368935201227134967894016881473 8.465110842870565477369382278994 8.649101041533274525363594875671 8.783458921142914377355737087782 8.944344218394164158780768048018  | 1.830949696756349442949840522488 2.123656637911258027173744267202 
1.925125965026129648549613193609 3.451721863616375340910735758371 5.607109620354117751617195608560 4.545128782838708580982256535208 1.295609446132896858117078409123 0.191626608941286302734141600013 0.564747028897331304619910952169 6.711470170111274669011436344590 6.188124717487720971575981820934 6.658048470476199298673236626200 7.063436152160697645285836188123 7.410682782364080622983237844892 7.852762599676631261047532461816 8.267393142420695895111748541240 8.613255211728256810488346673083 8.913736822683965499436453683302 9.266598000529659984181307663675 9.541760385451414805402237107046 9.790750765506508912494609830901 10.191476038233659551224263850600 10.351011285919629045793044497259 10.652536902282294661858941253740 10.906631583066133117654317175038 10.828468364873021556604726356454  | 2.083411561711207671265810859040 1.195751270745532002237609958684 
0.336151730150577809919099081526 3.977891472565607600131443177816 2.522863355220720027460856726975 2.239494175269132636429958438384 4.288540221699788546061427041423 4.194759743259647954971569561167 4.995678750883635110824343428249 6.707336221573115153660182841122 6.464492409628632252349689224502 5.866996378274328627355771459406 6.197833010386301744176762440475 6.308286041054770976188592612743 6.562125762099371151236937294016 7.278979449556893577266691863770 8.671371210400215190361450368073 8.919211220831094522054627304897 7.969626620732062960428265796509 8.114850168463664914497712743469 8.215948635933024490896059432998 8.172131273421188168981643684674 10.379161715750985450767984730192 8.559556544437725733587285503745 8.774446424704452240916907612700 8.934070287707218227524208487011  | 1.383939358007047593090987902542 3.024310660174807541267227861681 
0.128602498960610267531023964693 0.001854375253735024431378519694 0.712815550422400523444821374142 0.014463167614036768343632743949 9.898908718051606214771709346678 10.995868032238707456826887209900 3.248632756994737746936152689159 3.295957659225383196144321118481 3.582149843156313906433751981240 3.588162520082072592941813127254 3.661128765377592575447351919138 3.745868635099581123171219587675 3.792531792253899691758078915882 3.790174010497404211150751507375 3.722444157792001995233022171305 3.818059624878447522178248618729 3.771014302073797175296476780204 3.766422740492331833195294166217 3.615207644968297717724681206164 3.746800322046609732495880962233 3.586605142177066163355902972398 3.511915128694279797372246321174 3.322676419915111534209017918329 3.375335964373919139802637801040  | 0.248711481478388674037915961890 4.092652549171456044518890848849 
0.842170840064766057508904850692 3.648947687709423348678683396429 2.592553021811533131568694443558 4.152916949437652327503656124463 1.649735034539757672078508221603 4.292308168090562148222488758620 4.533365661265518653522121894639 5.036619202716036802769394853385 5.426073545639761519510102516506 5.700725139064432234192736359546 6.314095189971962618358247709693 6.655922259944461849556773813674 6.563626289032542082679810846457 7.181444466546214044910811935551 7.277209392039676316699114977382 7.481409458415363644689932698384 8.034692067358044198499555932358 7.839997654340315591525722993538 8.191842065475128720208886079490 8.318828516534143346916607697494 8.082713201185434570561483269557 8.649038012928143004387493419927 8.789975764141725989020414999686 8.970106152088549222867186472286  | 1.622587830674498521332793643523 2.554919814345693929169556213310 
1.950115648072181295802351996826 3.450953333284080493115197896259 3.762352303089339766728471659007 4.485628258900856479840513202362 0.056773364142736926218901771790 0.058426000666608121636436123936 6.876879056137438439577636017930 6.266525771672076139395812788280 6.188645827534185350771167577477 6.548396408227136866742057463853 7.063446761791614569858666072832 7.410707393228556760789160762215 7.827898245955390521544359216932 8.234417281974332425420470826793 8.606217654538115269247100513894 9.787240554860503038980823475868 9.260887049796593828432378359139 9.757117048932343550404766574502 10.438422977501675248390711203683 10.184512875155530053916663746350 10.347620000847095766971506236587 10.732926447818018189650501881260 10.909391900860684998519900545944 11.096136914644240789584728190675  | 1.976154027526999534813967329683 1.614372566461393931902534859546 
