0.207673081049369850914487756199 -0.809697384069517744897837019380 -0.796722541988625465592122054659 -0.931439685818383433790756953385 -0.976114077381751599205017555505 -0.994153147483545107654379080486 -0.928875225538760229682111457805 -0.999407581111658949168941035168 -0.997804733714537039901415482746 -0.978330564320460505101095805003 -0.967289248259142642183405769174 -0.905665524383785447426475911925 -0.866891285911650211204459992587 -0.805011104063769522554139257409 -0.754105580168742073432497363683 -0.658768734036030534362282651273 -0.663982983285745231860630610754 -0.498582209433218737082427196583 -0.598247421194501804997400995489 -0.325605665337162397676706859784 -0.247976234193708178210613368719 -0.106937121529437711986432191225 -0.001630542970830570898010947190 0.143499075512727530812284726380 0.234370388621736536194362088281 0.327991188143945067157147832404 0.421573356822096401153032729781 0.503778215530924389220501780073 0.606910830294710823551440626034 0.672139205962728247811810433632  | 0.220302400582237378756644829991 0.545540883147454191970382453292 
0.083345363641732561621466857105 0.983756357646497936464413669455 0.953786137814487400277130291215 0.917934021865094429415421473095 0.872452700989823415334001310839 0.863086018256224773992357768293 0.748935443459959548917481697572 0.662121653669476173398322771391 0.586137990991273616359080733673 0.497940095569704865852145303506 0.402241020875080179663996204908 0.288825651288290519147494705976 0.210709754498786205889615530396 0.102925995104490894394011490931 0.005007581447201814306424694223 -0.084321831335439356713834513357 -0.218962542414014776914754634163 -0.309618936346676809634459459630 -0.406290053382962479400219990566 -0.514338570455236232525919604086 -0.574337739658770329853609837301 -0.647180751430625367248694601585 -0.741411321192382510858465138881 -0.842593841640715268681560701225 -0.868142924884954703124151365046 -0.917642427022870466046811088745 -0.950254581389547436920395284687 -0.987227824033031886585831671255 -0.997909058156346229218058851984 -0.996120503101503684817430439580  | 0.083411952961377308635171345941 0.712074582573964831588853030553 
0.965041569896751161294901066867 -0.438054507755176736338853515917 -0.322060765565210682659369467729 -0.229526512528797799195245943338 -0.137996309951443907326762428056 -0.050296014719451088981205799655 0.039406477663007692668895032284 0.115631543903407491002965912230 0.258783606615368644288110999696 0.364233399131669688397749951037 0.423532718928948781478283081015 0.544694575403313230310686776647 0.632941896250503122089980934106 0.732678788590827356763668376516 0.791645412153665795074175548507 0.839530859784121785693855599675 0.889291508674718067517517283704 0.942114719690728685819181009720 0.967654647067514805947041622858 0.934390967095346525184140773490 0.999785062465892382377319336229 0.999460322462215500216586860915 0.995368967534053128431992263359 0.960802655766243018931049846287 0.937867004971678075442298450071 0.899318012181689940831574858748 0.815695557414953809072244439449 0.760157138286455591469348291866 0.702887333821964555014005782141 0.606672531665353953478359017026  | 0.965786463654102367293319275632 0.018790362139647062700298363325 
0.234818931666630231758219338190 -0.998476884032936773394339979859 -0.999555349794764125270774002274 -0.999348646509668148141258825490 -0.961698975336526373780543508474 -0.945293780993476606688830088387 -0.878402242333967575582676090562 -0.888926005875403824063596402993 -0.818160933920886956904894304898 -0.735886275865748840097069205513 -0.678424531300607092099141937069 -0.569035127307948918051749842562 -0.467159053413329139470278050794 -0.372080079155092446896446745086 -0.258232828864799757173642547059 -0.176052287393546474936201207129 -0.001402456597582507624721870343 0.080727694374762543061407882306 0.091844244435608624055333848446 0.254974067036155160881349956981 0.348782812153531851517840323140 0.445724218262954052782731650950 0.541593614759687813631217068178 0.614639422281544556270205248438 0.733368365770892038923989275645 0.762925397774165681141766981455 0.820288094408840540161520493712 0.862450245940880266815042887174 0.922956604642708455799038347322 0.966837330497285374342197883379  | 0.236620844773757915691092534871 0.516145424232546612408611963474 
0.995297671868396016670033077389 0.330118249213074144154944633556 0.233405726991775253065242168304 0.310821035270645973369596504199 0.413539686320690880183548188143 0.546769175833701326361335759429 0.617629953288725164206596218719 0.823522511349235264432877556828 0.789656306403466290433357244183 0.877715753207026438964533099352 0.883773823925565360504208456405 0.865525711891133919806406993303 0.963100557624020026104005864909 0.928890452725285031831958804105 0.999997638363812502149130523321 0.991669661441612837471382135845 0.997863328102778002204331642133 0.994897932685837815824925201014 0.956369333442218971796933146834 0.940502866498333034428469545674 0.851314223287749527457890508231 0.811756857268985609898948041518 0.734870426325834658065616622480 0.671678350858661010747141517641 0.557839725786430595810827526293 0.513537287644223683358291054901 0.357244814770957930250006029382 0.224961843057881138996378922457 0.199484108283440403353026226796 0.047464401072920534008225956768  | 0.995815041819547830392878040584 0.013539251618791632927885082438 
0.195531719159714123534854479658 -0.774123060863708079004652518051 -0.750421469741881397297333933238 -0.878484808837598829533988009644 -0.884801260985342175047208002070 -0.892371179272067882592978094181 -0.956195416100339867782054170675 -0.998341071617341091481989678869 -0.992092054358275077241557937668 -0.983426874110759685621019343671 -0.997437061427276838720956675388 -0.897489468485148766951908783085 -0.942528513381680199678669396235 -0.879856144951662644260181878053 -0.850099421821417622346928055777 -0.803731567664730528477434745582 -0.728530468625781524316664672369 -0.686939714268843260036589981610 -0.571320295713429349149237168604 -0.482626566982085947188352292869 -0.386200279962726933380423588460 -0.358095454140929247976998794911 -0.205949291273966494930647286310 -0.016366449022368546178940462710 0.029212564874062596498305310888 0.170331329934884923016369384641 0.195298952790571828108667773449 0.350867525998693807753880946620 0.411559970047457257535938879300 0.650421627392616330531893709122  | 0.195797431141078309702052706598 0.564460290417528876005803795124 
0.372523654232023937460382967402 0.860783216950081753182644206390 0.884831764291097111474471148540 0.819811627058216307872839934134 0.949447299907126063267526205891 0.989499091440707911893071013765 0.994260366686255947499262219935 0.948839538747035304844246184075 0.994185457294513796888679735275 0.988539743220855804395341692725 0.964677222032720771416336447146 0.916118725200618988502299089305 0.840123533609225314755519775645 0.811355347736892773546912849270 0.705715679820109187403431860730 0.673348472750652904394996767223 0.563010094800320826102790761070 0.503097113666878925641867681406 0.423416283513321889397928998733 0.288129332468513466025683555927 0.182714541870078489571582736062 0.099936125189273417035451529955 0.045888250641306124744112082681 -0.106245136107916166023912296623 -0.211841977895183386504385225635 -0.308958067474296549370649245247 -0.354154568223200905130454430036 -0.508454194882698273794119359081 -0.649192953031427211207926575298 -0.705886715281312304703931204131  | 0.374332791760511707224168276298 0.391782422445658251586309006598 
0.092297834304786774417550532235 0.913487165441246640185113392363 0.889835307943164455224405173794 0.799673251721105704525882629241 0.733585709402350460983655011660 0.660931245768064057344304274011 0.636687129015429231770895057707 0.512284315625141761785243943450 0.400296941513294257664057340662 0.341545749640068674324311359669 0.242934244387888104155237556370 0.123340246188803931426392068715 -0.005204456883894406984958358464 -0.122636856980113062576265292591 -0.116928946661981753019077245881 -0.288580304237254114951838346315 -0.343817076206323568587919226047 -0.508903953428600064334830221924 -0.519285521636342228823934874526 -0.654674271022696929733797333029 -0.697919522420045845834124520479 -0.832189423766900748802299858653 -0.798053396915432533553769189894 -0.924062975602795266816258390463 -0.900546195470449450937167057418 -0.954762003793366842430145879916 -0.995407416405073242060552729527 -0.983225084044175301478674100508 -0.996005192212253920303055565455 -0.998013256285583794102933552495  | 0.094301444002485773632216137230 0.697971335817686888702837677556 
0.668360154800202943548015355191 0.207897142763297737566574596713 0.313368329787668264962974262744 0.406753362587516265058695807966 0.497670602777729564891728841758 0.624087682711916169608912241529 0.669131089368822262741787199047 0.743144593023193023029193682305 0.794875506638036521955825719488 0.863165787246232052432048931223 0.913899589107391552289527680841 0.958456869046181880733570324082 0.978147920673837933946970224497 0.996952932812348646685052244720 0.999316007340577794337832528981 0.996445786886695494821708507516 0.987324506351939690240726577031 0.951059863584288400772948079975 0.904645045087236310266121108725 0.865988556134287934540338937950 0.808885660534651829145502688334 0.713655876277242584571069983213 0.668608520680673446001662796334 0.566878960006878429567223065533 0.440712663969430984423070185585 0.368207200899152264916835974873 0.308359393069809417653459604480 0.193325842562811101021935655808 0.101635321497646258226410509451 -0.026109980719565620277400341820  | 0.669396420138865022586571740248 0.182946685635086758736633782974 
0.296340253262950048540602665526 -0.461961503574249476855584362056 -0.337155849169381016672275563906 -0.252521614500660240842933035310 -0.161202403469943300606814773346 -0.050367975622552067782589091394 0.073468406126224822250136980983 0.272275863909076876190340499306 0.258781471796905526705501188189 0.337963762415771917790863199116 0.443433435435466594132236650694 0.517026731213781953755415088381 0.651631428761035857988304087485 0.719578769733572598532589381648 0.790679782316706658562566190085 0.839586579456815251809587152820 0.868476117085090648650691491639 0.967038144591996773336006754107 0.967846169589026028567957382620 0.934188327516287664309402316576 0.998128226959957065567152767471 0.999473486051113080286256717955 0.995358025014908998073792645300 0.960651673836385722182740209973 0.922011859594926153071980934328 0.898950149184562841142565048358 0.837302275127155826162095308973 0.809299985987258496678009578318 0.710095817806462581422977109469 0.653893942614241718835899064288  | 0.297166326414221082519162564495 0.458846173346277252935720980531 
0.527045501665834525972798019211 -0.773780280260665920266660577909 -0.725620929793612146063708223664 -0.865765622626784581150616304512 -0.855659503220800199407847230759 -0.983682697583145415620720086736 -0.955202154550353510487070707313 -0.964868147627450323255970943137 -0.999865070405018596666479879786 -0.994875596478647095111114140309 -0.997446270161328141234946542681 -0.919148948970736734409570090065 -0.947360137843976546356827839190 -0.879440295636552904490201854060 -0.872713435451652697061319940985 -0.786529733844110623408596438821 -0.728628697431819349894510651211 -0.692925910403946465621061179263 -0.609987712916488122871783161827 -0.425846868286984370222114648641 -0.386087605464646044239884759008 -0.361085365988643103296595882057 -0.205378689551719173511656890696 -0.038197493203219912150103709791 0.008253667186067254607495513596 0.168187259478764616904555850851 0.177120962264013803721951489933 0.383599242259368977681077694797 0.414506605069087041837150309220 0.623904206481543877060857994366  | 0.527546714210118006249672362173 0.284329408738106803600231842211 
0.069340624517240379010019069028 0.993751928801646755573528935201 0.989161784509704600232282700745 0.998551759496631663459709216113 0.993584826750131822059586284013 0.933109715542555839817850937834 0.900466542245900281038473167428 0.854956438420249931198213744210 0.863251705635675326000466611731 0.729227898189491519076455006143 0.725957104898766636402740459744 0.575295674292995662391092537291 0.428168685945544025273079569160 0.356766114503768494436997116281 0.271632091669924302657079806522 0.149957332895020695184840064940 0.211447781355472597120126465597 -0.055951776149831017326263804534 -0.139882678948508393235172775348 -0.248500628898896680496477529232 -0.245153050267614913693137168593 -0.439226918364949314721457085398 -0.500216646536365217023956120102 -0.628614164534773367520870124281 -0.619610114538238887504917329352 -0.768007798841786604171488761494 -0.834648588685430903311157635471 -0.883351298878202517705915397528 -0.908995426619301882809054404788 -0.943332749897428546326239029440  | 0.078651543202814644395459708903 0.737019263287928771966051044728 
0.614843465754334794759472515580 -0.720694146003791002996763381816 -0.619585795911362979815351081925 -0.531115514702927393742015738098 -0.479896616944085918632367793180 -0.365833248399536681283450434421 -0.222393458604215443763507664698 -0.145869265508917600460137009577 -0.092878683855248611589416896095 0.067369956947262971125311992182 0.096576872021108040033965380644 0.302631801239664988134592249480 0.358854952360182055670634326816 0.465209519133938320667454036084 0.565280385701589116465015649737 0.654405603505441302303324846434 0.692310624268778984635730466835 0.779347816696406736625135636132 0.833201104970298866980726870679 0.894389261216140929455775676615 0.920564312742707668846264823515 0.972822437145387408641283855104 0.996738407429057060582522353798 0.999784366532831425544713965792 0.999928315409370993549487138807 0.993567737245926285716279835469 0.966085276764071854138649086963 0.933440260181451653132000956248 0.882865191996460074719266231114 0.832340120461710686328160591074  | 0.616745191186385488535393051279 0.216206278914047700379086336397 
0.145312808471712961999600111085 0.232216103391947564782427093633 0.183269712193174449943455783796 0.008977250126109642680560796180 -0.079110185428175508470793886318 -0.221349852307925476502248329780 -0.176313361792001715988575938354 -0.402949576540471032792822825286 -0.435285947416536589393842859863 -0.586043641589306329997555167211 -0.685812008450293553174503813352 -0.728683595585992049947776649788 -0.821496294353649125774552430812 -0.854568146305162867903959522664 -0.913376158258050407923178681813 -0.942685308513238284788826604199 -0.976257750666815971030132459418 -0.996369449703493281766952804901 -0.995624734390652355031647857686 -0.999093412924943469199945411674 -0.916593851451464547430703078135 -0.954085554722524875614908523858 -0.918578395480485698776362823992 -0.858899737834952436976720946404 -0.806242476130441643178414778959 -0.750272397605348362326083133667 -0.725892284757559846930519142916 -0.570903055807756687478615731379 -0.547011013482468499979916032316 -0.412815607076476631664974092928  | 0.152618816097835841016916447188 0.619460082959743640884653359535 
0.062086539339146040727968056672 0.992847291583650926050097496045 0.997996170286278405647806266643 0.999582132032485470851668196701 0.989377485549582713630911712244 0.990931472644826505380422076996 0.907850495715101679650160804158 0.924754783890931575385252472188 0.837845717881928186976381311979 0.762026795266585676991155651194 0.720239227244439339514769926609 0.602248050539362478339455719833 0.548560962714448208110695759387 0.473529778620176644565731294279 0.365700135159518158189939640579 0.278678302369192165688360773856 0.203801909957578075704986986239 0.077140595945925649612462393634 -0.036143232120920062988567167395 -0.126772371793209270851576775385 -0.245695586210377764357914998072 -0.392724548863156386335759862050 -0.423550448972092152821744548419 -0.608552613885254944925407016854 -0.629437147239830574463326229306 -0.746568891023738356871319865604 -0.766889727919572106173973224941 -0.783892243976447633535542536265 -0.882862436316203536001978591230 -0.939447816763350651569908222882  | 0.062781488965644907662699836237 0.754021117558849596207437571138 
0.863880048586351922956794169295 -0.736304711879101070337583223591 -0.750565080299540166031135868252 -0.865765622626784581150616304512 -0.883573725696694900477723422227 -0.960900591869809916900635471393 -0.954811521050841660596120163973 -0.965300603036686077906836089824 -0.992578729665789194491765101702 -0.994101344539889741902527475759 -0.996804041102406501728694365738 -0.963712922053273635114578610228 -0.953405920975900600389252304012 -0.883083590043313160222737678851 -0.849713983549658546934324476751 -0.740705287903553943884560339939 -0.734088282675068981575350335333 -0.684586667910832002981180721690 -0.553312693629747887058556443662 -0.411086833525807548994634998962 -0.386165175937054128141312503431 -0.249005122885666896337397702155 -0.222685659158584209338371806552 0.018773314708845249138002841960 0.029795847150751706561289111619 0.175231036507391302325942206153 0.177120957514818488931496176519 0.310258243752870255249831643596 0.424727763428172977455687941983 0.523064249916384671479363532853  | 0.866084329288498322441114396497 0.072877225134570192133232069409 
0.002828962387654035577633226950 0.209126940424169627252837244669 0.354311387928950727310706270146 0.406561637183538937545534963647 0.507161759078065377259747492644 0.677982068051863673296963952453 0.678355245855032040758203493169 0.743061581782922586647543994331 0.865556690703823239374514741939 0.895481639327162293184869668039 0.913857034115764799153680542076 0.948053687007777035056221848208 0.976713213883473208021257505607 0.994730140614413116395553515758 0.999810632288300582537488025991 0.994548967164553210373867386807 0.972371396339040572343037638348 0.903767572437583877054123604466 0.949282102719390175060709680110 0.826315097349346161514915820590 0.808837276953162986892209573853 0.742779751008780242393925163924 0.590513950067931503440377127845 0.587460537638028079676644210849 0.469876216093148724173289565442 0.410245468376437105728626875134 0.229819011838645115286539066801 0.194636716216280175606456737114 0.104804620513739968346023090362 -0.001308128658655371978625225893  | 0.004755616359136463459911237095 0.949486467877581175045520467393 
0.427813746257378779702662541240 0.912564196568765639838716197119 0.894669420092875533612186700338 0.788540113028414424434231477790 0.767856246589911917155291121162 0.660066255086952047292925271904 0.636555520871433966334507204010 0.512032145917053038708388612577 0.402608340493063099341242150331 0.342517676832095108174769393372 0.234416106736222096262878267225 0.122001222014985352681826213939 -0.005084954679390389468973676657 -0.123284513148590707531937482599 -0.145763797543846662652100576452 -0.302700009221485433208442827890 -0.371645217815968931240888650791 -0.508731865985817655051448582526 -0.559669404824436611534110852517 -0.660440722735662899545161508286 -0.713587994352319454627320283180 -0.855273404872035847290590027114 -0.846749430258890933842508275120 -0.936865824154997750561335578823 -0.920361153518345131985256557527 -0.949922430112068671981262468762 -0.984710600617680009705168231449 -0.994997427891137320443704084028 -0.996005918489562547257776259357 -0.998018852366058806246940093843  | 0.429679193215274479733523094183 0.346794854086959203343099034100 
0.756225690988535315106844336697 0.913475984269003893345484357269 0.961131266709040810169994983880 0.801263529266395879702145066403 0.771336679248338263903406186728 0.660949996281556262367473664199 0.636688288715322237010241224198 0.514710254076492956798460909340 0.504059602138036355611916405906 0.319909665416454658259937104958 0.234161692911093566316083069978 0.122005478220374011244508949403 0.121428551486832916883606969805 -0.095745075479759633729770484933 -0.117390433401201699226135133358 -0.332737556382754540162949297155 -0.343560608729939154226684649984 -0.514420044155128541873978065269 -0.520174281294283114007725998817 -0.589078657315225906465627758735 -0.698410210261474206916432194703 -0.855649092069336036914251053531 -0.798038414507112769946672869992 -0.923948955292432039243522012839 -0.920361086795224103696000383934 -0.984859147626855224721964532364 -0.984726086854039506235380940780 -0.944962053695702075550855170150 -0.998042727108455096640682313591 -0.890367425905708942401872718619  | 0.757742919599713515843575351028 0.141243519140536094580440362733 
0.228900390992338498286073900090 -0.994442874542233901102861182153 -0.999974510984367626065250078682 -0.998946775198264025341643446154 -0.999865385246293869592193459539 -0.979628109756942144770164304646 -0.948486885542456970021873985388 -0.888706065243255238783603999764 -0.850641543731858185140026762383 -0.804804927991448093571591471118 -0.716804856249345090368763067090 -0.602552200858517017501014834124 -0.511303540835625236482542277372 -0.448263088306647627945267231553 -0.386796958599028017911081178681 -0.243705570957119699304627147285 -0.182018210055693407944943373877 -0.075712869867583743044292532431 -0.012711162010857819659737089069 0.111932078131324691527836989735 0.198221995679823237423988757655 0.311300303794903976406516221687 0.442458013384257831113188785821 0.543154242997914593615860212594 0.609991069588647016885829543753 0.760715765789770292926164074743 0.785295706165194951076102825027 0.819211680399607233837855346792 0.887636486037459371267743790668 0.934442973126069720279929242679  | 0.229911303899024949126683736722 0.523344528738467817952084715216 
0.255458485157278425425886325684 -0.947301945500351516571413412748 -0.908146286975306527011753132683 -0.849904377051813431087623484927 -0.802885899192820273739812364511 -0.809430562847708423568349189736 -0.678080772943385534645699408429 -0.562984858283986144833477283100 -0.538094541616920607474128246395 -0.430388226179154342876387318029 -0.303487022395254546491827341015 -0.179834004858246881974892517064 -0.065756365464486460359339048409 0.046374200903125877004651300695 0.103209376261648166916984337149 0.211137664436507638265894115648 0.337480502580404129187030548565 0.402621073157268860587265635331 0.528359819482790427080942663451 0.608205549945793899624391087855 0.682217532791066116892864101828 0.746959606154349420314986218727 0.804416747132362663919025180803 0.875092224123269479818532090576 0.923620660155631933996289717470 0.936119409818773395848268137343 0.979478417346315577418636166840 0.996642832088727503858649470203 0.994813901902126707099682789703 0.997766019816208937776025322819  | 0.256223936026260534770671029037 0.495876117986550624117114693945 
0.400862064202928414236026810613 0.992626085115872358599631297693 0.989161781520603855533124715294 0.992640842051977667637174818083 0.971233693071265613561138252408 0.944576072748510409127220555092 0.914126815528671143873395976698 0.856008528311505756391852628440 0.862448533421378615848595927673 0.729228009943952981686265957251 0.725970549759738292827648820094 0.575260051451346066109238108766 0.456175517964981125373924442101 0.409931727060700579201579785149 0.237702332654392806121634862393 0.202044886101333032168980707866 0.201558178408041743789880229087 -0.054900632403544952220286745614 -0.139852396607730938837832468380 -0.209107101542242740377375298522 -0.245154866282907307750704717364 -0.420141141018625319247803417966 -0.432203521725700090527766406012 -0.627448166095514903162211339804 -0.635586514926260059965557047690 -0.768013151063421162234590156004 -0.808672238325138681425130471325 -0.883341664052450847854913718038 -0.908995426624092051071102105197 -0.958633608216973520654846652178  | 0.406771814722193703062202985166 0.367285364458316054836473085743 
