0.007581766957788019234421028614 0.000002016108025981622089810308 0.145501771803328738830174415853 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.790600559823228743461243084312 2.027976867274527972284658972058 
0.000300961150827463563145469649 0.000000000000000000000000000000 0.000728157713464827691801639631 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.434754128418354812701807077246 2.715517642569904133154068404110 
0.000000000000000000000000000000 0.000043831407530105440518812532 0.000449711942160098410159463356 0.000497608585900144451130699963 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.361718741657176767745340839610 1.101396536886918520181666281132 
0.000001124755091058931948111432 0.003647611425564125861575881515 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.316070970939837825319784769817 3.296993639596456304730054398533 
0.000000000523864734137691082598 0.000000000001953990914313650805 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.242668902142991610437761096364 3.372246908387595887290899554500 
0.000000025666372635791826503428 0.000000000000000000000000000000 0.000001381067408773788882353061 0.000000000000000370620033693200 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.705201081046694322473911142879 2.326930408326739030400176488911 
1.998473991740327360133733236580 3.999976679433823179010687454138 0.005483397317837646056659650640 7.999949896579631847259861388011 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 2.042178063286097078332659293665 0.201884432097639260339505540287 
0.000000005666599811178222867176 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.176414379642505142475883417319 4.004001622497266765776657848619 
0.003995873497852013567221973744 0.015671450098682326163013200926 5.867474585449622637156608107034 0.009877978157315794871529135435 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.905337177169447171465321844153 0.432012310536484922529609775665 
1.999899442369734936519876100647 0.119283578627962238982718190528 5.999968473158967086078519059811 7.999949896579631847259861388011 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 2.122573590286802147630851322901 0.166824787085470160885591894839 
0.000095846304694206785595306242 0.000001543713815074910289311958 0.096359695725531976928657229564 0.000000000000041388753117582512 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.297179731652910117389865263249 1.253478424406158087123230870930 
1.856177145682958329331313507282 0.020103871656756235053453707451 0.000002083273451203128206164761 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.756702501972177477007619472715 2.144649732084884963256854462088 
0.000574269565711896246007484024 3.882400590902588710662257653894 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.362055248437760268664931118110 3.084282435042232872746126304264 
0.000083537689795893022752862334 0.000001253533479323200610820125 0.096359695725531976928657229564 0.000000000000041388753117582512 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.294792828321024824589358104276 1.259916112787899944436276200577 
0.000000137108642830100955939838 0.000000000000000000000000000000 0.001568599659551720478661840374 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.422157340653211865522109746962 2.766563954083104182046781716053 
0.000153939545807174268943207096 0.000000000000000000000000000000 0.000025293860663490796633623425 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.408000517609281687647637681948 2.832687153416569181274553557159 
0.024418189446912097473330049979 0.000000000017448680186072245501 0.000000000000000000000000000000 0.001853057549502030434615540422 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.862569570923496953263054365380 1.844278617942908926607969988254 
0.091860138492293103018582201003 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.186969922201790733629067631227 3.812858429217611089256934064906 
0.068712117901155084220832236497 0.000004672626632765011356741933 0.000000000065159385757120390368 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.597941625151595990139696823462 2.553059591780160175744640582707 
1.856177145682958329331313507282 0.020103871656756235053453707451 0.000000032611431607644470950791 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.717610710256689876551661200210 2.284554289340610555569810458110 
0.002925911795160072992327826569 0.000114779559313702035888010711 0.012503272365470774474260906572 0.205610253827621158873029116876 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.811820467093093522947810924961 0.668350067602019870527385592140 
0.000000000000000000000000000000 0.000000000000392796928494146157 0.000062027890887517045013198336 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.457172526672701029504253256164 2.644747664017530031088654141058 
0.000000139141491609108085270290 0.000000053228736116461665089218 0.000037982030002726746738261898 0.000122809804600639352334390253 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.451418079821445328292384147062 0.986302273356507552826144546998 
0.000000000097078715421003502663 0.000000070949663652388036873958 0.001595466533332681432003075095 0.068397523960872952386580436723 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.608035350724998036042734383955 0.959824534780124194455197539355 
0.000315340820118317766151960768 0.000000000000000000000000000000 0.000000000000000000000000000000 0.000000000000000253519445859986 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.343735619835254246901001806691 3.181548191340072495592039558687 
0.000244668708267021389746176396 0.000007217444645186218270553526 0.003942229152581647189101943241 0.001728825756828896668265693748 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.649598228937152910589247767348 0.940759438125670310881787372637 
0.027757839979949003317294398130 0.065393599250594042215922740979 0.000000000000000000000000000000 0.072517739828947713753848347551 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.093791153403613991557108420238 1.726028842728216661228657358151 
0.068062536921840194326094319877 0.000004832774748775466294031800 0.000000000065163068099475265225 0.000070478240727637380194647854 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 1.381716308243337021366414774093 1.065334882195994259390658953635 
0.091901821632613248103105263453 0.000000000000011637709627378671 0.000000000000000000000000000000 0.003201759210595664373322222218 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.839017515662970336798309745063 1.892146369748082035400216227572 
0.000267709627994286436525328554 0.000004580298648663647109735564 0.000000023377246788136738520352 0.000000000000000000000000000000 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.623095404390497376034829812852 2.527754674884404639811918968917 
0.000315340820118317766151960768 0.000000000000000000000000000000 0.000000000000000000000000000000 0.094689399215298328260637106268 3.500000000000000000000000000000 4.199999999999999289457264239900 4.899999999999999467092948179925 5.599999999999999644728632119950 6.299999999999999822364316059975 6.999999999999999111821580299875 7.699999999999999289457264239900 8.400000000000000355271367880050 9.099999999999999644728632119950 9.799999999999998934185896359850 10.500000000000000000000000000000 11.199999999999999289457264239900 11.899999999999998578914528479800 12.599999999999999644728632119950 13.299999999999998934185896359850 13.999999999999998223643160599750 14.700000000033934810517166624777 15.399999999999998578914528479800 16.100000000000132871491587138735 16.799999997919574212801308021881  | 0.644330448014835854841919626779 2.492625426474753602690270781750 
