0.035788218646228484032256744740 0.778940804169601874740180846857 0.877955702053170417009653192508 0.901202163589195914816798449465 0.939823273947554604923482202139 0.957236684634027890083984857483 0.995546709405288665628575017763 0.998421681729142251882080927317 0.940114406492705501072748575098 1.001686325803914590082399627136 0.962443109874214774990264231747 0.898510792139855074545096158545 0.883130487426215915469640549418 0.871206755885711725539977123844 0.763229327102122434567377240455 0.680244778492147150750213313586 0.631525885248966356577682290663 0.473679739099762575627039495885 0.452666688948838213946146424860 0.324353824720380656820850617805 0.262342837411688123427921937036 0.135057525671878592143926312019 0.018132736417717936622251428957 -0.102506578912345186482824033192 -0.149466745642655940429222027888 -0.271793275823729807427753257798 -0.377407691012461965485158543743 -0.454507766252232436876568044681 -0.551855260242876899390296330239 -0.646697759908920533078457992815  | 0.514934253099650574014845005877 0.488359380342326510060502187116 
0.049490183808220601646699066123 0.958406463372837080783028795850 0.946946818805421086651108453225 0.990012122492596846612400440790 0.998427355440503205841196177062 1.002193556212231273505608442065 0.991862927565947405383894874831 0.996782664085889003047213918762 0.966739123121357901702310755354 0.880536673794717117402797157411 0.885939599882506811923121858854 0.755248205288904683740724976815 0.753809256415191697442423901521 0.644315544407787710312618401076 0.547395144299166136470091714727 0.463662729126180006566926294909 0.408912044012498809841815727850 0.304442572746087658508429285575 0.172525102620884607240725472366 0.101888148650680854245820228243 -0.004119475452903920142944116378 -0.180836162725805105200294065071 -0.214602683582127862216282210284 -0.276820641749122131614058162086 -0.393564432701049515817004476048 -0.486784614110644164863828109446 -0.609896843644540553874833221926 -0.669672750519063941787578642106 -0.685067018361777191337580461550 -0.880900729110644320485334901605  | 0.549418461880910591332849435275 0.455190834356068552146723504848 
0.000186523059155878237567321998 0.210222477988130374004782652264 0.314810081822899379133673392062 0.406753030317799302295611596492 0.500019933853864229078567404940 0.601404290721523127061232116830 0.669140950538223977517304774665 0.755270274331017010815969570103 0.805978154910973132452056688635 0.865436210425390983758120455605 0.912003325220761773550748330308 0.947457751496589062334408026800 0.978145717151213345275095889519 0.985768904401886247867992096872 0.991415773361948526876119558437 0.994008101561871804108250216814 0.978147587332331869269808066747 0.951126402091015843431875964598 0.913667279072811089335459655558 0.866531673507915378706911724294 0.812567101206876252206257049693 0.737141068924268116901998837420 0.620437153962171916710133245942 0.585118505506774799762581551477 0.500094841343927121180001904577 0.419608529191435652982988813164 0.302804177544955366307988242625 0.212899605215668280555618707695 0.104535580048855908374960677065 0.000102723870283121052754404801  | 0.179865175765833662513415447393 0.820558941459567203757785591733 
0.083428694413342233127117708591 0.970822120104895436298875210923 1.012945869698417711290971965354 0.893175864526813301225161012553 0.840543877268125960711131483549 0.817054747713341744663750887412 0.755376669190632177297572980024 0.672453106737155859029542170902 0.570785865189957664078690413589 0.500411200099747821568030303752 0.404734197923734773105763906642 0.319809587641629589072067574307 0.220158978573599672934335558239 0.100275871656288095845610541801 0.015047993545923406266684452248 -0.097145541653212902355463143067 -0.224502343691985239981789845842 -0.288266666780813307635611408841 -0.384222548017163934019890803029 -0.480199866139507602902369853837 -0.588631827725714207311114023469 -0.645451332702740576685584983352 -0.733999492778133366677195681405 -0.810667738270195004091078772035 -0.856305563447797735143751651776 -0.886302134078163494912416808802 -0.955243420695263578679146121431 -0.974201726659023714560703410825 -0.992227132811540180057363613741 -1.005874854620753877654237840034  | 0.609424799000621186806370133127 0.391924613188210757552809582194 
0.102230246400625113256666054440 0.855955625979889056509364309022 0.716278260403772404352196190302 0.674375910559599445193157407630 0.561710567967085516727365757106 0.535280380375920405988665606856 0.383134928751144188119326372544 0.467852412334200828958330475871 0.344182028028570896616145091684 0.144543289326090035329386296326 0.000108086193374101746655924217 -0.038505810074259051722922464478 -0.155677360499047234831948571809 -0.179404049958411332399421667105 -0.254013301051006723518810304085 -0.328557932738193447796959389962 -0.468268061693452308791307814317 -0.623805289845239974155788331700 -0.629306180356578592771654712124 -0.847634085443697449235855856386 -0.876376160041618335050372934347 -0.864239152281286004964044877852 -0.917372626215831155072066849243 -0.921804298446821546164642313670 -0.976269697718960993704229167633 -0.987074328347944618400333638419 -0.990428516266606884244083630620 -0.995970939246073272421710953495 -0.981504554303486376198861762532 -0.899738746049538407056900268799  | 0.640493649566776346304664002673 0.371662255025660970275680483610 
0.085307130702075864570055330205 0.970822120104895436298875210923 0.952103699082507803908015375782 0.893175864526813301225161012553 0.840543877268125960711131483549 0.817054747713341744663750887412 0.755376669190632177297572980024 0.672453106737155859029542170902 0.675621660436351301193269591749 0.500411200099747821568030303752 0.404734197923734773105763906642 0.319809587641629589072067574307 0.220158978573599672934335558239 0.100275871656288095845610541801 0.015047993545923406266684452248 -0.097145541653212902355463143067 -0.224502343691985239981789845842 -0.288266666780813307635611408841 -0.384222548017163934019890803029 -0.480199866139507602902369853837 -0.588631827725714207311114023469 -0.645451332702740576685584983352 -0.733999492778133366677195681405 -0.828741639596972445858114042494 -0.856305563447797735143751651776 -0.866398654220269404113707878423 -0.938211654303126030285397973785 -0.974201726659023714560703410825 -0.991738567070810983494766333024 -1.000305600424675089854531506717  | 0.615312028388448672977517617255 0.391517050882027484171032938320 
0.170243243909802832725119969837 -0.277015321455884588885965058580 -0.370805307128319716625242108421 -0.462217573930579384011707588797 -0.471771377609119801910253499955 -0.645482479572141443213695310988 -0.709371682356442989636491347483 -0.780619841444205486702401231014 -0.843428388808090012673801538767 -0.891907130157014282900718171732 -0.728406174494587665968481360323 -0.968944422830435692084449783579 -1.069098281653102056054649438011 -1.000672056533857823268363063107 -1.002253005369760252563082758570 -0.984099002159472990847177698015 -0.981763941190964772864901988214 -0.926230661951964240330426036962 -0.899977215239651573419621399808 -0.829504804808941065275007531454 -0.718528191749691069745153981785 -0.706143192739139280433846579399 -0.604296897459309700906260331976 -0.531154130869678886561757735763 -0.454091969738264544798056476793 -0.347419620505761195250471473628 -0.245924965138716145052200090504 -0.143180021476131236202178342864 -0.037155877980656080994403822615 0.066410917105654665437697303787  | 0.710569583495801571082495229348 0.298231919911674914214216869368 
0.142792704057340735790404551153 0.197625463751897267883350650663 0.135931660242523899562172573496 0.016551753935510293141986082333 -0.078171262206532546312764964114 -0.175674474177442918598757159998 -0.276128064259536787350413078457 -0.380020801609451230884673123001 -0.465925727539686640454874577699 -0.522498297961559776680928735004 -0.646153514755393731938681867177 -0.663590566352898036939222947694 -0.792702755638362455137269080296 -0.868061580818084710386983715580 -0.895974653765761797075128924916 -0.959653668273333759763943362486 -0.968916722916180694902266168356 -1.023447130501679902536693589354 -1.006228125198495915171292836021 -0.957857234404201118849186968873 -0.988541953992158495267972284637 -0.972121539125172962059195924667 -0.926898692405122126558580930578 -0.996952091504618276296412204829 -0.829481102195680275457334573730 -0.858874586388802874203918236162 -0.694686227410132750570426196646 -0.618646825631179786419977517653 -0.533179689542742529795305017615 -0.442959459919396003613201173721  | 0.677582846757697976336487499793 0.326834038363399914661755474299 
0.055016871319490547043162820273 0.956696294340686037571686028969 1.003598361031579289104342933570 1.006483869404106279432653536787 0.998427355440503205841196177062 1.002193556212231273505608442065 0.953386072579177179520115714695 0.928255652073794790268834731251 0.966822619228267066127102680184 0.880320070383639241562434563093 0.783504865820320861580228211096 0.754381029400668867701540420967 0.772783616601768530429694692430 0.640133906271035169055494407075 0.766765935672993448335432731255 0.365692385078523751751333747961 0.382379900960879648419421528160 0.201284420724883811315564230426 0.174161978506161940760676998252 0.096596278246486394492009708301 -0.087908166465157006053132704437 -0.180836151183745214021669767135 -0.440780897929622939024341121694 -0.387845506319877408873963986480 -0.398601177553111030160692962454 -0.535376429618408478106061920698 -0.666158882946602082242293363379 -0.698464639228718708885423893662 -0.831807685348772918310089607985 -0.883348914412106500648746987281  | 0.576710173438115591970642981323 0.442456993017043997973303248727 
0.000020555851504469970555261105 0.207911276228281760580784975900 0.308248876668767823883143819330 0.406529381158625635617198668115 0.505076823287688436714404360828 0.601382797336180385805448622705 0.669130162057179567192122249253 0.757696947013395294412418934371 0.808917129951783442365353948844 0.864987511465955094536184333265 0.917692485650016376297344322666 0.946126483673028095822132854664 0.978448431906633220300761877297 0.994374435606764306427862720739 1.009750668157655795198479609098 0.995655145010887476786365368753 0.978098703550462245104313296906 0.951114939788274771359510850743 0.914242868103726458173241553595 0.866416459877961231406118258747 0.809111639612082211847621238121 0.741198695840988741601051970065 0.669119367997568548211972938589 0.583714134287555697078175853676 0.557540194020908708161243794166 0.406728180680077877617861759063 0.306117349706739427794843777519 0.207452910490229069928602712025 0.104640534930817485914644748846 -0.000831187403531292307024003208  | 0.116000241546965601746599361377 0.884555614932456046872744082066 
0.064121114010621246825927244117 0.954950639247703847445336577948 0.993867233755722168098145630211 0.991310369683096603843353022967 1.001248046292676718849179451354 0.971066909086931828731792393228 0.962176666644150690999026664940 0.905055294098141227543408149359 0.866169585621294979560502724780 0.812971142940061008985708213004 0.633666752976022484844520477054 0.659164140468950776607925945427 0.601987860394700202704143521260 0.463452828914468262233583573106 0.417558087975410663350572804120 0.312121719704001876483090427428 0.163133087918155422757493511199 0.100838506774815525601773913422 -0.010252320284207125378195257781 -0.140780249804780238642720746611 -0.243508326557403564915915694655 -0.343984577759057497114980606057 -0.398404144340592236694931216334 -0.453895895837692409102714918845 -0.588092821667063558876975548628 -0.681355869267124658605894182983 -0.757484731740271421962518161308 -0.807174894107655416242153023632 -0.863045324564928328925361711299 -0.907840031884240561410592817992  | 0.580769204194856558665094325988 0.425731123539846545433817937010 
0.004253313893677227591760825476 0.209879527238612029194086971984 0.313296922016145784617435765540 0.406727725345736645934380248946 0.504831023876326945298842474585 0.584841021803703342563096612139 0.669224960836249271878273248149 0.758953160783192304350563972548 0.816228825533159230154467422835 0.866036580199660566137254136265 0.916641517362423829951012521633 0.947289080374754233204726006079 0.978216251327620911482085830357 0.994363871056559323058365862380 0.977556562238589443758485231228 0.994024033495630288115307848784 0.978176941641119346293464786868 0.950807988045815677402572418941 0.913454117404010834668781626533 0.793379783090951362645171229815 0.808242914678177659659752407606 0.741515720796519839375093852141 0.520889465190391254267865406291 0.583737571606266714141497686796 0.499988046745653225144678799552 0.406794250115096844844231327443 0.307528997943325999031571882369 0.211949831622442380618664969916 0.103550964883370677505070034385 -0.000579941286612983830650591699  | 0.341747354126147373509780891254 0.670588105356466068762699705985 
0.000563033753130800455194426846 0.210142551582196301929172932432 0.311785800118000555603003931537 0.406875949545663750939183955779 0.500242828439245612592856105039 0.589970287311277430397637999704 0.669150384160283606682639856444 0.757717106396767814402437579702 0.810335960716548120430502422096 0.866131009374636273712155798421 0.910698542921482001588628918398 0.947408283569787457167876709718 0.978361916240904516683940528310 0.993895504282167441267858976062 0.914519408234184094652619023691 0.994071529171128065449636324047 0.978508934469963342905884928769 0.951133468549474669906373947015 0.861616182938493291310066979349 0.866508165375265315688579903508 0.813205168705042891197365406697 0.744635613342869207009755427862 0.669182990195449800552296437672 0.585043064406546409195186697616 0.577888330718286047371634595038 0.409057151732112600495128162947 0.303471325262018032375976872572 0.211839776845800881188708331138 0.104488102758446346762788436990 -0.012225385278921307996569112220  | 0.226460232742977690678642943567 0.776184598614565568475143209071 
0.025363850235801975452343270945 0.623241226160286210244976246031 0.728582001330090989199561590794 0.757036265776859784715213663731 0.860158609968614262797359515389 0.933278579100634830822968979192 0.923146819924954842306874525093 0.978501205413585539716336825222 0.983945395567044966966818719811 1.001052474672615710815648526477 0.997991454561884205887167809124 0.969557975275371242140920458041 0.943254601606905218602605600609 0.925308542565015379466331069125 0.902349947524068829451948658971 0.651268758324263896675176965800 0.756212851909841998754302494490 0.683358764187494083230944852403 0.613084375072156739783224566054 0.502114517630360079891715940903 0.424471889978073613214348824840 0.340163350496671512690483041297 0.247702136363374486593968981651 0.165785172552260995360029482981 0.019221754250598174773578818986 -0.110834944600659152103006022116 -0.180532501732524608417662648208 -0.256693337369603591380240459330 -0.353760032249450240282584445595 -0.477417426132603128774434253501  | 0.480060033732751079149636552756 0.525984368422605652604318038357 
0.000001098990780335330172704997 0.208626797053923035418776521510 0.308499351183773418139111299752 0.407733938976984566782135743779 0.499896455793279015367147621873 0.597383206299661240201714917930 0.669194884360737596296075935243 0.757933716617877339949416182208 0.809000600644228962110560132714 0.864661432024689813324869192002 0.914316280885548060552991955774 0.944323404459794568666097802634 0.978178665545309522499906051962 0.985600721914832056391730930045 0.999950698511335445139991406904 0.992342421185662626470502800657 0.967945843427773788825163592264 0.946169270300857512268066784600 0.913455442959229646504581978661 0.865926884864683388265405028505 0.811054050484706912094168274052 0.708637072826527769642268594907 0.602830493624139318598054160248 0.583639239931946551820374224917 0.499932471235853270741245069075 0.412672930563330320197223954892 0.213155965215889531272352996893 0.212108882142241939039450926430 0.095480903221872664987657230995 -0.012103029215816489203016992349  | 0.066265313118168203687652351164 0.935951555563756087963156460319 
0.113969711322513309048609642105 0.703494198212137766823559559271 0.614494370276064794111903211160 0.576990535801170434382356688729 0.390286063620384815475716777655 0.342925230207992426390006812653 0.202656739829577658973391862673 0.086829228484153850309290589848 0.082763579928839758892422651115 -0.043581168991777552434996323427 -0.189549197065920327354149321764 -0.315863948749132095183966839613 -0.342458170599349465135219361400 -0.444351653876224439443376468262 -0.599458329421000635228722330794 -0.588201255634518305193125797814 -0.678792941172862485110783836717 -0.817102264513489995323425318929 -0.860855802008021253612923828769 -0.910553506922821664915090877912 -0.949702077134959243842615705944 -0.926786880219987896367683788412 -0.965844756616316191255577905395 -0.999349152723724376556901916047 -0.995113877102264066110137719079 -0.979292540421952462104115966213 -0.970233312275528003709723634529 -0.908286546560937546601621761511 -0.930702877361840652525870609679 -0.806001137549834156814654306800  | 0.649957068980997254570297627652 0.354484980679584005258675460937 
0.199678543769019389841901102045 -0.741904918289620129989714314434 -0.794178423504875441452099948947 -0.862481329171232324881657405058 -0.920538078066764131612842447794 -0.962812560382030446781698174163 -0.977175018443803167222938554914 -0.971420518229586860137203530030 -0.999777787567419418124359253852 -1.008344621979142985424005019013 -0.976344064686171075884146830504 -1.026015143460911938078083949222 -0.911174591721320092929659040237 -0.860034583637742877648690864589 -0.814106007115548369057478339528 -0.734922430117009417571694029903 -0.661652516166157167454286991415 -0.551612957290685823608100690763 -0.498992090698010204441459336522 -0.412920588900940410681528192072 -0.310606802849197338733944206979 -0.208685666253333762520938421403 -0.118585664198618767617432467887 -0.011353356554383312038147835210 0.115251584257542533107354643107 0.201353739316454088958963097866 0.292691471257359614455140217615 0.399403708665347079165286459101 0.512282727436249474273211035324 0.585554853785277718003499103361  | 0.724720163483940860160714692029 0.276546869179307930330935505481 
0.220553734965878545093431739588 -0.941872409733523152652878707158 -0.986967472695738479160354472697 -0.987601338237402925912533646624 -0.998949535492276274872835983842 -0.999685337093501713567889055412 -0.980699456401100566615980369534 -0.968074850561293942519114352763 -0.920615816119947361073627689620 -0.881140756347674081183640737436 -0.845159468095303956225450292550 -0.774550722236627686712040485872 -0.704238452459212571632463095739 -0.616631872959951699009195635881 -0.545071521293600702584569717146 -0.452763515248388093148435018520 -0.358555156474886949080627118747 -0.252918601968912581945403417194 -0.113372539673205652288601186228 -0.037197769362916854873901684186 0.049700263779069747682726188032 0.193239035066229636328216656693 0.282397284239046142406692752047 0.373692725400534109247985270486 0.447645535407316386145026854138 0.560871136212736098869413581269 0.615682877344079559911449450738 0.738090838262305370953697547520 0.804336664460905348406072334910 0.845903239409013463223629969434  | 0.739706904540813559023604284448 0.261075847356471602012106814072 
