1.833957075942492132014649541816 3.618304317668680436526074117864 3.504834780203777810925203084480 5.832327238277286163281587505480 2.765472660528711212890584647539 0.002458631824824878721325038811 1.339703571637075096845137522905 7.508041198500851720609716721810 6.301512888501218156989125418477 7.130888407517335991769868996926 7.190990575914261384582459868398 7.605647923337898852480520872632 8.001619321394400685676373541355 8.380147950659392108718748204410 8.742375557133028607381675101351 9.079879369432093838554465037305 9.677193337040270293414323532488 9.738791001078913822652793896850 10.041111591069999064984585857019 10.335364060708883471306762658060 10.615690057428050607768454938196 10.882213868484454266649663622957 11.139246758340199505710188532248 11.385080296536894906012093997560  | 2.044810428480217989744005535613 1.492312651295453873601104533009 
1.406384326331292511369497333362 3.171792579191684335881973311189 5.834048182595193310362446936779 2.826818921053430244683113414794 0.004690327394047955067435395904 0.037818229190912155956993956352 4.818469393723121108052964700619 5.102296199006936205933016026393 5.552010127890500967851039604284 5.787151950849216852645895414753 6.094637752036079270112622907618 6.722230203231322143153647630243 6.844680162354547015013395139249 6.934393719391286126096929365303 7.467647418189727659409982152283 7.859790897035481727073147339979 8.561585097303403557589263073169 8.072915884767693839307867165189 8.255530869640871571846219012514 8.562963263191987195455112669151 8.943145064900226870463484374341 8.927733662696525129831570666283 9.249100965370983473690102982800 8.529759716749959252979351731483  | 1.901014194499897058676651795395 1.896618455912824297016072705446 
2.000000000000000000000000000000 3.878921490568060903569858055562 5.778261518998268897462367021944 8.000000000000000000000000000000 0.000016809241463681346621765467 0.000004884870120819677645658541 0.938794262973378090819664976152 0.000000000000000000000000000000 6.301917480750532263300556223840 6.756400597509562011566686123842 7.190990764818607772212999407202 7.606379203737483329916813090676 8.001991268083653352505280054174 8.380217430638944975385129509959 8.775816908377269243146656663157 9.089380651679315192836838832591 9.421036120330468222050512849819 9.739024887979756073264070437290 10.043384325903399911794622312300 10.335400642058363729347547632642 10.611713259564961475689415237866 10.874873910797603571154468227178 11.139236814290555344086897093803 11.385122799407245253178189159371  | 2.199504326798328079917155264411 0.305787377968444074038956159711 
0.477020199830951729946804107385 0.543952489290427387835791250836 0.087799135552804885573863202808 0.000000000000000359440125233257 9.907259625682378612054890254512 7.551484827780578612532735860441 3.149712965414517285012152569834 3.783292168664007082412581439712 3.445071726578860182854668892105 3.655755270549535751456460275222 4.090063247326295226002912386321 3.814280914827285595691819253261 3.887996103043746209948494652053 3.915488359641881022099596521002 3.992677820893482998343415601994 3.748098233713535343269995792070 3.925708943108237924946024577366 3.895474764395618905155060929246 3.856545861923458939912734422251 3.859956024165386079260997576057 3.738250669547704241324481699849 3.674106970197493104990371648455 3.571768968819550860160916272434 3.505638760462197911493831270491  | 0.401427861339810232443880977371 4.050380902378165615118632558733 
1.406599181196970471674489999714 3.171758283967617497722812913707 5.660507459937408114569734607358 3.866079408019465812884618571843 0.075954151673320924320620406434 0.072500818750115533783962007419 4.513883129323526866016891290201 5.232196748630054017326074244920 5.510009688098991276206106704194 5.787212672676506741709090420045 6.094529842751185810811875853688 6.724133403599535263595043943496 6.651209649424925096639071853133 6.949544099871471480867057834985 7.465003643970375968308417213848 7.859790897035481727073147339979 8.540504749789491256706241983920 7.479145666309015005879246018594 8.255530869640871571846219012514 8.562968267706297709196405776311 8.932861359004265366934305347968 8.927359107352948797142744297162 9.233537546319057653931849927176 9.144529465457035044551048486028  | 1.940098984506819279616252060805 1.758231143377233962610262096860 
0.337396556934578484288067556918 0.597919276037004454593670743634 3.183401325609297671803687990177 3.933381385935208918169792013941 2.655961682834050652246560275671 5.909827202421567449164285790175 3.233740260154860379770980216563 3.389413545147409667634974539396 3.442111311939875850640646604006 3.675431786105377796047832816839 3.750804327837839124981655913871 3.818696988267947123318890589871 4.255560183025633769204887357773 3.917321719957776782194969200646 3.926524871082977430347682457068 3.936109584722472298778939148178 3.935250994724260209522981313057 3.901933420878194613834466508706 3.938726533349950820195317646721 3.871499320060659332654040554189 3.714926540746422922723013471114 3.662594194245043066615608040593 3.591013683037386439167448770604 3.524224981291451452847240943811  | 1.035006929533632824558253560099 3.488716427637025940811099644634 
0.369340594457082949109150149525 0.603031245453717446025621029548 4.625938838550526455151157279033 3.841074501556584586126064095879 2.701510442708183301618873883854 2.763853080181970067741303864750 3.234722899455448885674968551029 3.390446904926728510787370396429 3.544886236137850143990135620697 3.628553985186058206124926073244 3.762379136148897185165651535499 3.818773587426263826927197442274 4.245001834398111739687919907738 3.974681610974453160878283597413 3.942406501119725348303290957119 3.926311562588097991977065248648 3.944525276284966963658007443883 3.901879591164623128918265138054 3.842367200986999353773398979683 4.057382722944448794066829577787 3.836097223695680291655207838630 3.662600549044956466104849823751 3.569958456020996262481048688642 3.524224388801969976015016072779  | 1.174555141934361168765121874458 3.255984712410371795243690939969 
0.000000000000000000000000000000 0.000000000000000212991516784777 0.027680469168560151160818350036 3.978064119613628601968002840295 10.000000000000000000000000000000 5.689287391583727426791483594570 4.732058631552094496441895898897 3.412700090587995394031395335332 3.429887648567418345635360310553 3.662925726793951675119842548156 3.762453281403090876722217217321 3.838404450549886881560723850271 3.894260343885699082733253817423 3.932907548496708205476579678361 3.942041506590491461992087351973 4.008962950274052694510373839876 3.925708943108237924946024577366 3.896801512748087059634372053551 3.856549331715775519313638142194 3.804276826470247563349857955473 3.743506989875713397708523189067 3.674129413724029902255097113084 3.597744669747859003194889737642 3.514526181318623265781297959620  | 0.478461639864094956386963986006 4.009406097398913182416890776949 
1.844344557544258966785832853930 3.998645680949766134659739691415 5.999998383177778116248646256281 4.005369764701876000856373138959 0.891721113084175565077771352662 0.188557804248388749535081387876 0.000036366060175802238346298018 7.508037134515007871016223361949 6.301605614890076978440447419416 6.756397394169658454643467848655 7.190990785571019117128344078083 7.605021148028018096454161423026 8.001537150874163728531129891053 8.384689653579709300856848130934 8.742408554217947269648902874906 9.080346002497797996966255595908 9.421076405941997577997426560614 9.738830013721138101345786708407 10.043637868041789928952312038746 10.335330780087339519468514481559 10.615692521278818460928050626535 10.882180193357301689616178919096 11.139243222095544183503079693764 11.385075776100528344159101834521  | 2.099142366815812010827357880771 1.049724296464727535393990365264 
1.874497032024540876804508116038 3.873218961633457357862653225311 3.737013838253478326123513397761 5.810822030120054826340947329300 2.706597498219650343997955133091 0.000041066690534323707986730234 0.081578830215822906168909867120 7.461830595393275089577400649432 6.275306764709969620241736265598 6.756396925922145690890374680748 7.337372311453783879642287502065 7.605631427476743589011221047258 8.004188628825646745212907262612 8.896323554181844173172066803090 8.724069921050000786522105045151 9.087409682016613032828900031745 9.408297194783296291120677778963 9.739201369358818638488628494088 10.037495185655133766999824729282 10.335477537591476249190236558206 10.615534922042517251838944503106 10.951745933806192212500718596857 11.139236615233459204432620026637 11.385057030214898787789934431203  | 2.071007847415688996051130743581 1.310058699699266693272647898993 
1.337628755566109273189567829832 3.111115424367978388175970394514 5.660507459937408114569734607358 3.917505049991105270379421199323 0.188329735385009300330239057075 0.072500818750115533783962007419 4.513883129323526866016891290201 4.982634799183968787872345274081 5.370705700125363080132956383750 5.787212672676506741709090420045 6.094529842751185810811875853688 6.371820476081913042776250222232 6.651407054974233012956119637238 6.944107135102312255980905320030 7.254097304040125315793829940958 7.859790897035481727073147339979 8.545019443152979121691714681219 7.479145666309015005879246018594 8.257094664362977454175052116625 8.556747184513001869277104560751 8.932861359004265366934305347968 8.557664639101586701031010306906 9.253167354881261630339395196643 9.144529465457035044551048486028  | 1.926042503679222805956783304282 1.820033550021395329920892436348 
0.338972817731825692977309927301 0.603386219718060945460536004248 4.474338999921601001119597640354 3.638820910433838040631826515892 2.827079550125851881148264510557 3.139484870180963671515428359271 3.300642162841071147738603031030 3.390446904926728510787370396429 3.670134905651879275723104001372 3.643716822762987916917154507246 3.759216359218644942785658713547 4.227632197805105462862229614984 4.260874775673909375939274468692 3.917705044968570415875319667975 4.143836590594864865977342560655 3.935945567916753429216214499320 3.943861814208804883463699297863 3.901948972964413897557278687600 3.843098248816274153938365998329 4.049903080286690659761461574817 3.837293190025561351319538516691 3.662887867812314457438560566516 3.569958456020996262481048688642 3.524224388801969976015016072779  | 1.138493015930115870304462077911 3.321255762192662608356386044761 
1.985258453813689705214073910611 3.862619682229649242799496278167 5.708577459577458768080759909935 6.012599785814375152881439134944 2.762247086488170744189574179472 0.003944332387080397295253675338 0.118416182341192013915964764692 0.000962574221031964327721652808 6.212765496927704411689319385914 6.756432041134389443470809055725 7.190991748123728655173181323335 7.605677821832666829493518889649 8.001646227390949661639751866460 8.380251200262065935930877458304 8.776209954228729515079976408742 9.089183839543878207223315257579 9.667092747812821684760820062365 9.738841007241221703338851511944 10.041110335991138668987332493998 10.335318322556116044097507256083 10.615609189784141364043534849770 10.949635094466851015226893650834 11.139014724921873167318153718952 11.356058256378384285767424444202  | 2.186764872345199339775945190922 0.734909915602810492885055282386 
0.002978104777003706682414474471 0.404334564528599726962454496970 0.843550046871808345549936802854 4.241018265405336329365582059836 9.666325863147019248344804509543 2.862770774366562243073985882802 3.224358448680892497151262432453 3.412043664448129121069541724864 3.662663280772406437790777999908 3.653819556233930399002929334529 3.830983806736602215181619612849 3.729598809915429580286172495107 4.399730755563891371195950341644 3.969764998476361217427665906143 4.157591072947749211152768111788 4.099306798293256726140043610940 3.926267463995215312166919829906 3.902384207768921697834230144508 3.834627990618552306756328107440 3.800482511590560719128006894607 3.743251907639710385211628818070 3.674116895145226990848641435150 3.591651787076406421306273841765 3.546966500180716241885647832532  | 0.668894319303590889624899773480 3.887824866928473177551950357156 
0.017490058341664539709459091910 0.367096947030590703420216414088 0.845192023014615934073390235426 3.933628458898364321782992192311 9.831564123959871892566297901794 3.485258601343050433030157364556 3.233897366932284800356001142063 3.388643326724704696317758134683 3.441966305403935777462720579933 3.669307884779739126202002807986 3.815350452890492682911371957744 3.756183028904626297617141972296 3.887038552045119388367311330512 3.899054716388127062032253888901 3.911022302927522176219099492300 4.019923452691053888941041805083 3.908601757563784140359075536253 3.866285065562456324528284312692 3.992151153427423881936420002603 3.781463177757421245672730947263 3.744420335123963994305995584000 3.674822373055521396167932834942 3.590438379796249801501062393072 3.547406947212575989425431544078  | 0.639064669601786539132604048064 3.906606912282592158902616574778 
0.814926215044080026750350498332 3.100694271559975234708872449119 2.857680072604313004092091432540 2.921319772962610361588531304733 4.262373819991330137213481066283 4.568056145314701943505042436300 4.732841130777647897787119291024 5.247758843799677386243729415582 5.387466431539821520857458381215 5.754709970289969334089619223960 6.320870903921822048232570523396 6.724745836051419622947378229583 6.649883111644491862080030841753 6.949483581560145672995076893130 7.769026425830744209122258325806 7.723354312215284345199961535400 7.852309564072252001665219722781 8.042705989249837372767615306657 8.249688875306649293861482874490 7.273991632832449205636748956749 8.661629876889417545271498966031 8.460170820516665912691678386182 8.932132554071069208134758810047 8.665170493286263209142816776875  | 1.457765531301336903169385550427 2.831794457071521442514949740143 
0.000159678776437915601049688519 0.007530253866359054581991472332 0.844600754785715723826911016658 4.243169686017251862608645751607 9.906590412166282888506430026609 3.007729963357164137960353400558 4.854699988617634964782610040857 3.424767026300024941320998550509 3.500099875590460651864077590290 4.164881780456483717500759667018 3.815800123087417894396367046284 3.729750634620316862566369309206 3.888052395874983080403808344272 3.969362197373846878889480649377 3.709767460266825356285380621557 4.005904143654163362953113391995 3.907500593932221377713176480029 3.898766799640204894217276887503 4.183868717394656044916700921021 3.706202656651909510543418946327 3.733797449920361000152979613631 3.673984585268836866589481360279 3.573598480238367347538996909861 3.513323416370047524992514809128  | 0.599202645006130407701050444302 3.937731457296626214059642734355 
0.508517143936338178455969227798 0.590372705451040591384526123875 3.315905489713895981651603506180 3.960865216064147542596174389473 2.707669727661018210795873528696 4.127039628931452597271345439367 3.373350884802987170729693389148 3.628663250744518009582861850504 3.554091109783651170062057644827 3.642787308376421950839585406356 3.826772092910027733836386687472 3.806421013060981461961773675284 3.893852630421227090096181200352 3.926103687987815504811806022190 3.994671269441352201567951851757 3.711313813954380869120086572366 3.935470068212238103910749487113 3.914170825146860988041908058221 3.857282095210385453043500092463 3.788760515054200972429043758893 3.745357024479074148359813989373 3.665698374260609959662815526826 3.573366584125508005342908290913 3.524056924402787949190951621858  | 1.097823527566924584064622649748 3.389002817532383193821488021058 
0.769316234141317001338222780760 3.101029015375914799079737349530 3.229665798220682670915948619950 2.890785121511840305430496300687 4.263558477227435972167768341023 4.159473759256566260944509849651 4.725855736550294672326799627626 4.910092706345987600968783226563 5.458361602342238327878476411570 5.770793520929162312427251890767 6.043409542148451940590803133091 6.386593495500275885490282234969 6.820503441268964017751841311110 6.925009459541801248860792838968 7.255089862325933225406515703071 7.761828746041199877936378470622 7.985483899143655861507795634679 8.032165315805109173652454046533 8.303810470279813671368174254894 8.578659405284712491379650600720 8.478428168472971648839120462071 8.444259539603340414259946555831 8.673085052166509711923936265521 9.149667855353213141711421485525  | 1.487093508790743756620145177294 2.801729172637149822833180223824 
1.530797304392631952296710551309 3.859458727334719174706378908013 5.654577315858941410908755642595 7.526917828649655639594584499719 0.074984089019711153145664184194 0.000030532360445500268328333782 0.117678435489007054970400645288 5.890730409034631520626135170460 6.299284319375630936121979175368 6.756432711444029237668473797385 7.190990781858652702851486537838 7.606343354111672283579537179321 8.001672077035692609570105560124 8.380375813597435552537717740051 8.742593794846989396774006308988 9.089200728290105502082951716147 9.425029932138857091672434762586 9.739212957121452518549631349742 10.044351168927098783001383708324 10.335318718307476615336781833321 10.615174670417042435133225808386 10.885133393615973318446776829660 12.284161955722389336642663693056 11.385075704797642970333981793374  | 2.170764649367411980307451813133 0.798445269775062138606358530524 
1.395142431618451084318621724378 3.109906261237867841629167742212 5.905113843138821927425397007028 1.203626490014688688034993901965 2.341393464071933827597149502253 0.014651919459246709465105595882 4.789792129690149558030043408507 4.998333467831860943419997056480 5.201546744528506849292170954868 5.787121303277870332237853290280 6.105268923609796338780597579898 6.524957534357019639514874143060 6.806598008206050209878412715625 6.978195782081283660147619229974 7.327593372968564722214068751782 7.892224286437722113873860507738 7.973569141155186557057277241256 8.137947927949943149883438309189 8.760575291969329825292334135156 8.618187152546163076749508036301 8.942774506921422172922575555276 8.927008000665788145511214679573 8.142308364642856233217571571004 9.157979409549323435157930362038  | 1.821613495212993205640827909519 2.189375869695312282203758513788 
0.502245581046291800220160439494 0.754389842231384832871299295221 4.297215992594166422691159823444 4.337122864332124905217824561987 2.151390149475303825710170713137 2.920729383558686720334662823007 3.157363249659274728742275328841 2.826801989218429511652175278869 3.540706502533790267506219606730 3.664443240621044317606447293656 3.826828041566444404963931447128 3.760807789668168421570726422942 3.562009937084743782520490640309 3.926083471000849645093921935768 3.939780948856776099376020283671 3.938157760583997912817721953616 3.928624008693996305652262890362 4.442132806379088805215360480361 3.856557212307802462447625657660 3.797545683450420206384023913415 3.743506944912726286389670349308 3.675940992313640354183235103847 3.611661568764511276441453446751 3.524149295024053163416510869865  | 1.264471882594297102997416004655 3.170629111220891083178230474005 
1.517727865830270195246498587949 3.717305764292588854402765718987 5.654577315858941410908755642595 7.526269229847263098065468511777 0.074984089019711153145664184194 0.001400660282911599715388595300 0.024681841293119961833202324897 5.684837871982880486143585585523 6.299284319375630936121979175368 6.756432711444029237668473797385 7.190990771846166751402051886544 7.606341767452752478106958733406 8.001672077035692609570105560124 8.380375592327816036686272127554 8.742362773246133755833398026880 9.087068248847028684167526080273 9.421077267716510661443862773012 9.739022448294431200110921054147 10.044570771302877787434226775076 10.335401320339911990231485106051 10.615166305868100948828214313835 10.885133393615973318446776829660 12.284161955722389336642663693056 11.385075704797642970333981793374  | 2.162677698911874557552437181585 0.861002544188216756282372443820 
0.711656702866835577658832789893 3.356983625711136731695205526194 5.985087403419237617185899580363 2.868613094223938286830843935604 0.075829075234374335168219261050 4.516004908219310109984689916018 4.425204402062503206138899258804 5.255458332162415757693452178501 5.714609381168265223038815747714 5.758433847028212149155024235370 6.067374829656582591042024432682 7.029086020181810390283771994291 6.826774382321405099105504632462 7.012541255666272732582910975907 7.505893851426696627981982601341 7.820334225619855139655101083918 7.799790682688800380617522023385 8.058930085953864619341402431019 8.818492600217449961519378121011 8.556357946171328165974045987241 8.932737934441858485001830558758 8.885119506864496585762935865205 8.647979572467026088133934536017 9.188478026476959215074202802498  | 1.784454456898264540498644237232 2.254537880785542736106208394631 
1.461167764495437726424142965698 3.874676884482670224940648040501 3.553867366805032013132858992321 7.999999999920420101773288479308 2.388974880356887098287188564427 0.001421857677212617909745517863 0.008608773303804093113278383953 7.316598167269807717616458830889 6.301857679858083649548916582717 6.756427511834953492098065908067 7.190990749299598583377246541204 7.605608905843192601992086565588 8.001087791872192767073102004360 8.380210632994888442226510960609 8.742514142897242379603994777426 9.082417742137836924598559562583 9.421062120832068842446460621431 9.738824830298037582565484626684 10.043642686844531652923251385801 10.335437218037981210727593861520 10.611212683761484854016998724546 10.882449891908510863913761568256 11.139009396063626056161410815548 11.385122409863086545556143391877  | 2.077525624924597469345144418185 1.252933142148553002925837063231 
