0.662297600240616235467427941330 1.400472185401649083402730866510 2.101820436604469488628410545061 2.799888990193060145372783154016 9.999952390584008199425625207368 11.999995484116459110168761981186 0.005461527191313975820863291233 15.999998537019896716060429753270 0.000016186123193717207870926528 19.999999947138533684665162581950 21.981310533460234779568054364063 23.999534213664592385839569033124 0.000000037260121416481249230674 27.999999554006091528890465269797 29.999964593860347861209447728470 0.000187047855639178243602332996 31.791641728256269772145969909616 35.999945079262502645178756210953 37.999971592230963324254844337702 39.999980442330297591979615390301 0.000007549931196345867692731879 43.999999930945556059214140987024 0.000000004370171618088217061274 0.000061885279145581020832089791  | 1.090973257316596445321010833140 3.476272412496569153006475971779 
0.658288334820772647049125225749 1.402411697554268865673066102318 2.105764175742383947920188802527 2.807642727226068224410937546054 9.999999992786383629095325886738 11.999953289648409793244354659691 0.000352805550329814143761808509 15.999999984258717944385352893732 0.000038036318834070960903312453 19.872898921088005153023914317600 21.565212220571602586005610646680 23.993475128910059623876804835163 0.000030923755755680864545312941 27.999998856156665283378970343620 29.999759104452301983201323309913 0.006836534610195862601833560745 33.996254749759003743747598491609 35.999988944710828775441768812016 37.999568286231109937034489121288 39.999813107002452738925057929009 0.001786395183422055405603190437 43.999999857614696452401403803378 0.003185757145183045271896737916 0.000000330798546381750010786545  | 2.007998058678727382186934846686 0.886331691077342331830379862367 
0.699992530591127981587362683058 1.400018543646611934860857218155 2.073391962280779488025928003481 2.832764503934419586528292711591 9.999729102755740228758440935053 11.994249508257571079639092204161 0.017211120973073791573515478603 15.999999289893548137797552044503 0.000051817294201902106866308717 19.962024977748598075777408666909 21.999999970320530451317608822137 23.999123466625889022907358594239 0.002125885339242808425019859442 27.999555292409652906826522666961 29.999999995869412572346845990978 0.006944875772466347491063132225 33.999999251075593065252178348601 35.999952756093037464779627043754 38.000000000000000000000000000000 39.995113632812241633018857100978 0.000624375879351063249600439775 43.999908004709453734903945587575 0.000080492602685833911807002095 0.000034394623986098939085603865  | 1.461549991202061749007157231972 2.884940402171992435143010879983 
0.701531169582471192391892600426 1.438393310728574236989629753225 2.109284923231259600839848644682 2.806859627300017479001326137222 9.999998785994813843558404187206 11.996623021260926833519988576882 0.000053824176608984488051189848 15.999999085991047920174423779827 0.000010350261609377072596904767 19.999996368045977135352586628869 21.998445424635143297109607374296 23.999319054756870883693409268744 0.000011107344538276795050616569 27.999997599067182108001361484639 29.999996637597615034565023961477 0.006396709524012070269272101086 33.999987929340477421646937727928 35.999999323790213168194895843044 37.999242091891460404440294951200 39.999858707251590317355294246227 0.000055886001873346116545267920 43.999984587573145233818650012836 0.000000382819630241977213163523 0.000542795717174591844933484452  | 2.026607448089556839931901777163 0.660820080736455706116316832777 
0.697945593380360218560554130818 1.392203640437232436966041859705 2.099539886409919287046932367957 3.094954170886270894413883070229 9.999113568888214231833444500808 11.999999127694970013635611394420 0.003967663334788179563261678595 15.999995365979851058568783628289 0.001509827882289626818645977835 19.980997820386175334306244621985 21.999875242421172316653610323556 23.999122350641339806998075800948 0.000010600208260937692218207375 27.999996531021210444123425986618 29.999999852963856739052062039264 0.000062860963426332978963399778 33.999998994123131978994933888316 35.996814429855596983998111682013 37.999999950388847480553522473201 39.999983022632427775988617213443 0.199631257210511725563861773480 43.999999917099827939637179952115 0.003675598317903783565641084863 0.000065276739473580855377399246  | 1.904955858531448997794655042526 1.550238670079760350262176871183 
0.717520825756715940890728688828 1.569314247089919955868708711932 2.101838333035246364488557446748 2.799994326079894513270573952468 9.999860592393607916505970933940 11.997383427410186484962650865782 0.000061226868596693946036543799 15.999524494871291580011529731564 0.000073126006199463784588146731 19.999929288664525017793494043872 21.999999997684483332704985514283 23.999870727892570698713825549930 0.000010587182359808947063051221 27.890599971600259721071779495105 29.999999119216393950182464323007 0.000009954034132223042036224925 33.999740554989564600418816553429 35.999999408843748938124917913228 37.995903421965309121333120856434 39.999856630987203232052706880495 0.000341018586448309842656945179 43.998093672972260037568048574030 0.000027529379554350284081687406 0.000049618652479272243056157565  | 1.588962073099328575764843662910 2.605770302834598428631807109923 
0.700008240594831021574862006673 1.400033079377980493873678824457 2.099786716617494608527749733184 2.799987564895598968206513745827 9.997723751964690208637875912245 11.994193258437535476446100801695 0.000175692633760233390960436850 15.999989823524083831784992071334 0.001218454900344708184342645829 19.999747775663756499398004962131 21.996001628146906625715928385034 23.999826433686099136366465245374 0.000000789085859740663231922655 27.999546559132948431170007097535 29.999999693469245443111503846012 0.000274792547097588689148511820 33.956425990854086194303818047047 35.999945791622039337198657449335 37.999989956382108857724233530462 39.999956409953881575347622856498 0.001282429246491689767140087497 43.999999822923207659641775535420 0.000117027438716287273540173075 0.000034293007071875561083719453  | 0.089047054778156581322789975275 4.049423320813161808473523706198 
0.703084855386447937775074024103 1.398792605758321982989400567021 2.098849638615562174237538783927 2.799889632726133115170341625344 9.997806397584723114846383396070 11.999998903480314282887775334530 0.000005633330365448761291313762 15.999864028481137978587867110036 0.000132397545554211642018782591 19.998220555720273239330708747730 21.979391456514516534070935449563 23.989087480853449108053609961644 0.000003862728946382288053003687 27.999611532872684449557709740475 29.999791518721686145454441430047 0.000184064720975964590202883508 33.999996482170729450444923713803 35.997077358080417752717039547861 37.999967113400806795198150211945 39.997466454627399912169494200498 0.001776572772248071613310216321 43.999999860257076989000779576600 0.000727116014004829504593918621 0.000017108791099788107827744943  | 1.165579026320435751529203116661 3.370274397386297415835088031599 
0.700092870637134212508101427375 1.401019677681328845508801350661 1.734228938846773315773930335126 2.799875551038379484225515625440 9.956789947817663133378118800465 11.999744292619089591767078673001 0.000009393382368163420736203312 15.999996824575145382141272420995 0.086877894491093843321039003058 19.999999830996678440442337887362 21.999995445038489805256176623516 23.999959311788789051433923305012 0.000000791330436320907139964229 27.999693094799170012265676632524 29.999785565101678486144010093994 0.000125771567627923396351374841 33.957652891766706204634829191491 35.999990436341505528616835363209 37.999999952618793486180948093534 39.999987927929929298898059641942 0.003288759466034123224442708988 43.999998105022058325630496256053 0.001432411409418166657603332936 0.000031684877528899456963079606  | 0.926508825140508029960528801894 3.647542198045279793205963869696 
0.710642888196900579522718999215 1.394810347017996221552493807394 2.101838333035246364488557446748 2.799497975398529625579158164328 9.999870142209356771445527556352 11.997342488682974703806394245476 0.000325826792413883188637147015 15.999534886502855712819837208372 0.000071411378600069858025266301 19.999927468362844962257440784015 21.999923263445502641388884512708 23.999313230449757838869118131697 0.058223252168006847662162783763 27.119918548970272098586065112613 29.999999113534357775279204361141 0.006373345719805943894453736931 33.999984189039700765988527564332 35.999996720376820746878365753219 37.995833538951707453179551521316 39.953443100863800907518452731892 0.000341018586448309842656945179 43.998159168440253097287495620549 0.000081236770378064989718558397 0.012271791099264517388434114764  | 1.653105506573800731473511405056 2.451949934660013763476626991178 
0.699011283036243713517876585684 1.434952653075928008519213108229 2.099816961609569876401337751304 3.092375124617515069758155732416 9.999846070445833845496963476762 11.999981596340528966493366169743 0.000104914809609403395299076500 15.999984724596702179155727208126 0.000012199579575849901183666468 19.999980641132985681451827986166 21.999943904339971822992083616555 23.883997193515234869209962198511 0.000418081972064971211199002621 27.999524121068024129499463015236 29.999985189670066887401844724081 0.000685318277226107386290721024 33.999974385909425222962454427034 35.999798854408496140422357711941 37.999899700583661399377888301387 39.999946332383586877767811529338 0.000015189247189450528520426875 43.999814998573178570495656458661 0.000013678058783728576711102853 0.000063357333077707257565705512  | 1.696316790560033815893348219106 2.322666871774968555541818204802 
0.700062543863743558247847431630 1.400071979850621151086897953064 2.109200131255259513807231996907 2.806918870234506702132648570114 9.999715704184147568867047084495 11.999996905865181417993881041184 0.000053594579007152894425947132 15.999999507056466896415258815978 0.000000275175139877649008071474 20.000000000000000000000000000000 21.999947233661494294665317283943 23.999910016277922863991989288479 0.000014751897587888260568456111 27.999710565844310394822969101369 29.999918554988322938470446388237 0.007625450241557887171017782180 33.999979881533029413276381092146 35.999990225905897034408553736284 37.999954679205295349220250500366 39.999894502066318580091319745407 0.010599751597232498837031222649 43.999815112613276824049535207450 0.000000695954133790279349733310 0.000555157258859834308595271324  | 1.415352439301679421390645075007 2.973093725703478629185383397271 
0.699758988280552052252403427701 1.397177273945736430960096186027 2.103977444629336002179798015277 2.809140349867568886566004948691 9.955387433613720915559497370850 11.999989796502573469183516863268 0.004114535838299515635441139239 15.999963549847304733475539251231 0.001498681096540686874529768602 19.181661759783338538909447379410 21.999999028266557843380724079907 23.999122350641339806998075800948 0.000012156763646633238296957714 27.999996891410773969255387783051 29.999999852963856739052062039264 0.000275001455607002624065282603 33.999996119262135607641539536417 35.999999474934824661431775894016 37.999902257253808102177572436631 39.999927390501596846661414019763 0.000036608062049891015225875496 43.999999922901466220537258777767 0.000004109374943160040358214324 0.000044138427354471244934419616  | 1.711451221005329426105845413986 2.290152446571644073713969191886 
0.699983344269581309049499395769 1.400103202866546325822127982974 2.100362635118356635643976915162 2.797989893149535500782576491474 9.997699252287175042397393553983 11.999747377919975477311709255446 0.000000136078518394577443087847 15.999999175953041330444648338016 0.000035935560985334927546104578 19.999999694108023362559833913110 21.999945239551660591814652434550 23.999666892513143778842277242802 0.001736942836533771506585255295 27.999930549819001868172563263215 29.999780509596604360922356136143 0.000002388099156524162581648890 33.999997863609124237882497254759 35.994984948483249809214612469077 37.999999546622504453807778190821 39.997845477324723617584822932258 0.001726516545237356120567895346 43.999999525078159479107853258029 0.000035914821214674640245320680 0.000036224902841999387760954510  | 0.320830592116013280090669468336 4.013218894213762766298714268487 
0.700088877335476644780953847658 1.399899452039235603351130521332 1.795199047554869586917902779533 2.799999999528155036898624530295 9.999999031191594056622307107318 11.999862405447627722310244280379 0.001588458433517894383135704572 15.940405491497028123148993472569 0.000037422405081282612859285008 20.000000000000000000000000000000 21.999999630916320825235743541270 23.999992655642447658692617551424 0.000000078271854215366095048126 27.999999985845136052375892177224 30.000000000000000000000000000000 0.005474593381397508881636149169 33.999999964786489670132141327485 36.000000000000000000000000000000 37.999946622944108298725041095167 39.991763227458513085821323329583 0.000000000000000859862129658849 44.000000000000000000000000000000 0.000002569497468699329724054576 0.024658241642259277892623714479  | 0.767634412513239383635266221972 3.784334561599665747166909568477 
0.663724997966215646272303274600 1.435991812682618107288590181270 2.099461002131958409222534100991 2.799100396666648560284329505521 9.999960416284171316192441736348 11.999999415026611160328684491105 0.000016020756236599328382885776 15.999995760154893886806348746177 0.000001256759827718538518768684 19.999979933913774488019043928944 21.999872329050539576655864948407 23.880147711213616901204659370705 0.000014521143972042382594422882 27.999997306300635102616070071235 29.999985738605076335261401254684 0.000542780701511095284121644067 33.999998999511859665290103293955 35.996771627333430387807311490178 37.999999942070090241941215936095 39.999817127156426010969880735502 0.000000117110423117588839658776 43.992657990303378312546556117013 0.003700800941668022821240402465 0.002391073866618431166541913768  | 1.542249695596358938232128821255 2.714539087760425406514741553110 
0.711192150346150464557126724685 1.398613538094698238722912719822 2.100415329513838358366228931118 2.802853271364450282732150299125 9.999669128050474142810344346799 11.511909251926761399431597965304 0.010567177878268607660317002228 15.985403827992637815214038710110 0.000006087603582194630840568848 19.998391122007827647166777751409 21.999941085579834521013253834099 23.999873977443872519188516889699 0.000379459481945746291559062868 27.106674627175749492380418814719 29.999990157314982752723153680563 0.006370864783429319201657481386 33.999996089235160923180956160650 35.999973312355812993246217956766 37.995879037948213863273849710822 39.954677704703833285293512744829 0.020132426938313373321332022670 43.962128411728890853282791795209 0.000082020874173586332716093250 0.012624744128114991081890394753  | 1.334110188643966576904631438083 3.132044235683778765633178409189 
0.701946393770579324389302655618 1.400014828441139114190150394279 2.100358243470089369964171055472 2.808847091721579758427651540842 9.999999808766919073832468711771 11.999953013964601566954115696717 0.000003728074699857182681267398 15.999968571303993414289834618103 0.000077534548870566652196273383 19.780679189844192933378508314490 21.963312202321716881669999565929 23.999999622832923762416612589732 0.000005272683336434326355007200 27.999998910833522103303039330058 29.999999378084584833459302899428 0.000530696361133753857948491817 33.982230444233358923611376667395 35.999316520658823037592810578644 37.999999950070602494633931200951 39.999996479369400503856013529003 0.000194848460537523496868134165 43.999995861456319801163772353902 0.000000921473508602560311348602 0.000026199688933198322221811843  | 1.485282659437654251277649564145 2.838614311479288332407122652512 
0.701427444107210140700203737651 1.400276746296792662604957513395 2.101005712438349881665544671705 2.632082633237907920431553066010 9.998328233500277661960353725590 11.999855365745430546553507156204 0.000863642785156556276257577842 15.999963018816902859953188453801 0.000543252799345114549545154858 19.999961746945068341574369696900 21.998017992798207131954768556170 23.996234070397676418906485196203 0.000018045148934961430763068702 27.999999978539189982029711245559 29.999999912021053205535281449556 0.000552441394297470411700601289 33.999993989890626266969775315374 35.999999227994415207376732723787 37.994535353122756760058109648526 39.999783342469221736337203765288 0.000000395491924474136639195646 43.999988246373000322364532621577 0.367592696144503849886575608252 0.000025744991367038011151335830  | 1.406503948998830244576652148680 2.992574958854572031441421131603 
0.709719062628766939049285156216 1.564422751577320358506995034986 2.097149188726349144928917667130 2.820785984830517012511563734733 9.992726923527724736118216242176 11.999987855582036289092684455682 0.000057975601618732086270369130 15.999999074217713612711122550536 0.000000053330093683459537836483 19.999927644108705493408706388436 21.999993387576157743978910730220 23.999536982283469654930740944110 0.000010587182359808947063051221 27.890950329897741255535947857425 29.999977686842772328645878587849 0.033020549555078618220171904341 33.999970728611934589480370050296 35.999993083104030233698722440749 37.996010633258045174898143159226 39.999857246967877699717064388096 0.000170899267065652814018977823 43.999989270763919080309278797358 0.000047970087027506772697771353 0.000084909744551824528017297533  | 1.996766730127016886697788322635 0.971375522390299783737077632395 
0.658288334820772647049125225749 1.398854087768968135208069725195 2.105764175742383947920188802527 2.799405408594694222301768604666 9.999999994891451748912913899403 11.999953289648409793244354659691 0.000352805550329814143761808509 15.999999984258717944385352893732 0.000038036318834070960903312453 19.872898921088005153023914317600 21.565212220571602586005610646680 23.993546315520188016989777679555 0.000030923755755680864545312941 27.999998856156665283378970343620 29.999789484855529764217862975784 0.006836534610195862601833560745 33.996379458655333394290209980682 35.999988944710828775441768812016 37.999960890809369118414906552061 39.999813107002452738925057929009 0.001786395183422055405603190437 43.999999860264011886101798154414 0.003185757145183045271896737916 0.000017247899112064503910918961  | 1.606667097125597187812218180625 2.568314794344888962740469651180 
0.700046009665551749456824381923 1.399967972760040924029567577236 2.100412371544642553544690599665 2.807177750960021089809970362694 9.998129913461603734958771383390 11.513762262208675934971324750222 0.000192772200272427673625741384 15.985653224919989412455834099092 0.000109169383842180938099311605 19.999765520148745423512082197703 21.999998300322513244964284240268 23.999733605240102463085349882022 0.000362449004834508592409747507 27.999989838805191766368807293475 29.999999696083090583442753995769 0.006370972211030726667368995209 33.999991605175019060425256611779 35.999837985062896450472180731595 37.998736998741016179792495677248 39.988713326227127708989428356290 0.020112106558070337591903609109 43.964391174324262578920752275735 0.000081299767018935353932868049 0.000015280048240156792469564978  | 0.816386263470339934578134943877 3.750569890264948025304647671874 
