0.000000287601058351416957255709 0.977303634686238154039017445029 0.619892103055869836403246608825 0.751655295792311828328990941372 0.998724239474466313204459311237 0.066389695768592563163146280658 1.339147703399587996386799204629 1.436639511624707710168991070532 1.609362156605931515329643843870 1.732942379401538390837345104956 1.757387882182291249932859500404 1.941864207685089827037927534548 1.923020879370759272930513361644 1.933857500150917729797583888285 1.997498625462145627196264285885 1.997471004261710980642874346813 1.864469621495935536259480613808 1.907333049945333813823822310951 1.860444640158870788226863624004 1.668695250166386978563082266191 1.541583059756384876948231976712 0.020314506833333467739066691138 1.317042517776317867017610296898 1.173126095388346668002554906707 0.989500972218741670083375083777 0.844385617697465562514480552636 0.604832022273289804381590784033 0.461818160284610923493886502911 0.216672041818482929986799945254 0.021858909735812143138034002732  | 0.495109831515212484021049021976 1.000945067457503778740601774189 0.237310922236596277823394984807 
0.288341676178502814842374846194 0.003478768678831793866035315688 0.000221929006044187281717489091 0.001144750126584860800207921194 0.054080270156219051314039347744 0.001567724031742740321143658733 0.031418962287275087330584710799 -0.062832496418337921428864945028 0.029056796489802763638898852605 0.004130026847625754490844762756 1.114257970417757315217954783293 0.001175466645999308310660547150 0.005102332056203098820112984413 0.186982461157227886072718092692 0.051364191804839802457660624668 -0.007428717294300316367761105596 -0.478574555767591558463891487918 0.026441227087993408872979017588 -0.010537264907310266159878864300 -0.145031056342556807781107863775 -0.014814955173423759171580371685 -0.007014272075017687589626458333 0.027710377700086771118881401321 0.025688353787453953314123822338 0.037433868812820937643781604720 -0.069739120841951801610392180919 0.053770879619321171327683828167 -0.013795018778190094865809811608 -0.028350903397197778355032227182 0.002423001757397105250524393938  | 0.899794513766661419040815417247 0.345421903714433875531852891072 0.439468503414967348597031104873 
0.484776406154872108178466305617 0.000432443461568775408196407817 -0.000436549450671949029745277926 0.000839851708974093807968941405 -0.072481384257795641867794245172 -0.002320187239246939564507599130 -0.026758421134623240622563145052 -0.025612996120624374057905825453 0.027908062387002247062284254753 0.004381233095589626494459345452 0.193455837301768768243803719997 -0.021244968553077146072860514892 0.005284004040819906614090406549 0.179481442917985345442133393590 0.050357198289244009536957946693 -0.028806071582751814619260954942 -0.582915403077027827194456222060 -0.068486917191975749119592364877 -0.008912943818671970053202358031 -0.039369427832874261119489034400 -0.008448594243126191297155180848 -0.007554670322418167993649973369 0.031880588911468957236117205412 0.024353778761842307526430673192 0.037757712679579058523415824311 -0.016766381001150548746281288004 0.002703257602995235483328562154 -0.040676591063544570436860681184 -0.088315738124265130704060311473 0.002086864521935752770503968989  | 0.724866162456238027900212728127 0.095032855719921274784134368474 0.691823228064540440840346491314 
0.722906259863494660145022407960 0.000316010740210392524190269326 0.000483754269605941552342270873 0.001008317569353591944270043257 0.013799549978315388265581731275 -0.004401388961803230810698739361 -0.019816723012579806617594613272 0.028936789610237496905842391470 -0.043564753030185851545574848842 0.003788038440962017850549559128 1.579061437788639166157622639730 -0.022262292420205578163949766690 -0.032535495904295719249432750075 0.013351622576630632621697003515 0.022203778560960518023703613721 -0.030268611533126679041805218162 -0.331835546899747368954081139236 -0.054158935696235116497021522264 -0.167843486896224025617385677833 0.177103959727341719876392289734 0.002517190734185555112123466870 -0.006353924715905318043596139432 0.022409570462583999067573969910 -0.019014567149950842989136745587 0.147842034068148137082587822988 -0.378935911243802658887602774485 0.010138138598523610545143469608 0.036544296915249047108531499362 -0.119698408845877207751229320820 0.000526190204430752005160254470  | 0.433560655424584773243168456247 0.621580327147532751830283359595 0.908016010641267912184559918387 
0.315179269175391463253532720046 0.000082535544656552221952187931 0.133662539833510257691884248743 0.010095119185163630576296256436 0.051507358727690272237609292461 0.063689177839969884908910557897 0.031852763375341604235035930515 -0.011961490326695634056619610419 0.030166911676063140612669144502 0.010007378122697599409640645263 1.134814351485893046955766294559 -0.003352559511111351774059752273 0.004992403765020514243289095901 0.104707597700884780245189631387 0.023175941058385225723714739843 -0.030840089421012711889957813582 0.560259710884492001525813975604 -0.023922708938463242006600140144 -0.016863695613903093017960088673 -0.032025482048533226997477640907 -0.008674981444299723759572273707 -0.003348964110465156400475716936 0.009086789552048599172273668501 -0.017670039076772062897058290787 0.046797187279400180581756529818 -0.068537113595370499630199390140 0.033727379316845176870920397505 0.030547616019770490458640210818 -0.200382895322860188347391385832 0.011287550173574197043269151663  | 0.881178425345684024350134677661 0.369320129172026279107399204804 0.480216871904091069378495149067 
0.624854817968750309020720123954 0.003311373799109097737503049075 0.033222306553302147213990735963 0.000005922599476917977945333860 0.013918283564801920554332426150 -0.002854243527454018627270704300 0.058554345488692143006925761028 -0.046117988024939916835709396992 -0.005209638091493988543145832182 0.002841114862765960723256508658 1.642763237349630589534399405238 0.001868634645369106773299394675 -0.003166113140424419835489144859 0.052414327296359267127634495864 -0.019288789478937494459298562788 -0.046937020810480817312182466594 0.558953997240641875521305337315 -0.017496887466302502717185873848 -0.009822397778452673922089388725 0.581225885874549152987356137601 -0.003112302517638393037358035542 0.008841026306068037327046127416 0.038577371718636982445005401132 0.024763815730265998499293189639 0.018451454637211574250077461556 -0.030310314795433307422101165685 0.002066875973453317222316982793 -0.011126147803344357475885395559 -0.059198343838941999695002493809 0.000437648328971056675695816551  | 0.557272801828531783030484803021 0.755594839301346410387338892178 0.831866019038631221427237960597 
0.353439175393527038604446488534 0.000026318699060239600720501052 -0.000352395280906046392405128742 0.001149773334138881912200313984 0.055709570111152018068167990350 0.002278117030691517545804014588 0.031501746944348679724257067392 -0.055295194928437776948904058827 0.026011908748667100788054540317 -0.020737053109290942698450521675 1.114257970417757315217954783293 0.001175466645999308310660547150 0.004923458173119215491864153478 0.002118219466133074158076254889 0.050090238483228508026279257592 -0.007428717294300316367761105596 -0.456750241665594636231162439799 -0.017284584143579462961470838422 -0.010451492978913413597896742147 -0.006660859636950178241932007950 0.003076815659580363522540569221 -0.007144383237099902021760566839 0.008224684725303389731809744490 0.026441931778483567655468888802 0.006703894656479995536879634699 -0.020690127257821655515357406330 -0.053290103149766260282049756825 -0.015838321561913733248605495874 0.140353407582514466689360688179 0.002475178919107580595426743031  | 0.850239612523225440909868666495 0.328167553423913571641890030151 0.528506183004760932142573892634 
0.007199750785099823247037420515 0.373890887683765826832171796923 -0.057322568434012372007302360544 0.305861075220174249977844738169 0.376882911303325962570909268834 0.510514558400699813844880736724 0.455720936199984438808030517976 0.564205715695536680343025182083 -0.032135373049159365876903393655 0.707848625653139440494499012857 0.694254132886595431983778325957 0.625890749858142969586083381728 0.649768056618388323286694685521 0.646902741091094024561414244090 0.744804421226964219471256001270 0.656272816844786888168528093956 0.660438636670653500537753188837 0.714806790004403724836379296903 0.600032090879218382717397162196 0.564086068446428390288360787963 0.606772239717432215755366087251 0.559094364437791813138289853669 0.439129491123893600512673174308 0.448046509779963242348088670042 0.327221127996256244685469027900 0.305471087141926389563195698429 0.011445804792080738199189227089 0.133322703105212519991695785393 0.037859471570222874570177395981 -0.103802903020517076071449480423  | 0.838614707510425549941146527999 0.558859634419284101447544799157 0.128585681589897027343738500349 
0.784319872602274870132532669231 0.000318752947473818315331228757 0.000510443078526990647036942761 0.001008317569353591944270043257 0.013911442733709825092525136370 -0.004495926303212316281487925806 -0.017849898748397333148041354889 0.028719458324122430076252854292 -0.045015757283058857596280688540 0.003782403103371701977297725250 1.576886021054461961554693516518 -0.022262292420205578163949766690 -0.010246754839965791644695869422 0.013383139968583706788662901488 -0.027017276923016999429227880114 -0.030255733063211422140259543312 -0.318987845811071424328986267938 -0.055612586684859396934932362910 -0.007907044133022119586362563837 -0.146378372890375446635502498793 0.002517190734185555112123466870 -0.006353924715905318043596139432 0.022392775330378172915501977513 -0.019014567149950842989136745587 0.147842034068148137082587822988 -0.378935911243802658887602774485 0.002139607451547350693010773881 0.036912949292223974639970407452 -0.041063436217723875421015122811 0.007322386382648198022149443887  | 0.337782554698768389123131328233 0.613045879913261537730306827143 0.944520730164918775884075330396 
0.784319872602274870132532669231 0.000230850570943038724096296743 0.000510443078526990647036942761 0.001008317569353591944270043257 0.048547824267858877278492002461 -0.004479962404789940809413106848 -0.017849898748397333148041354889 -0.223952586461173497323073888765 -0.045015757283058857596280688540 0.003800540848469733529180203391 1.576886021054461961554693516518 -0.022262292420205578163949766690 -0.013062848136712698621231254492 0.013240497132434667776346159940 -0.027017276923016999429227880114 -0.030255733063211422140259543312 -0.506430319807072204518760827341 -0.023934730902330517143816734915 -0.007907044133022119586362563837 -0.146378372890375446635502498793 0.002517190734185555112123466870 -0.006517179313197745196828414294 0.022392775330378172915501977513 -0.019014567149950842989136745587 0.099338957500443192394357083685 -0.378935911243802658887602774485 0.002160815440992387530261265027 -0.016294203931948657293471427465 -0.041063436217723875421015122811 0.007322386382648198022149443887  | 0.334922927650850077441191388061 0.658743952720090675256869872101 0.944012370352790175509483105998 
0.000180825927499841162399141226 0.375990919777026422199384114720 -0.068426880484601923515519672492 0.305861075220174249977844738169 0.376882911303325962570909268834 0.390107007553155693546642623915 0.503173158182947943828366987873 0.563494868742893006974270520004 0.591254357737901359293175573839 0.567047112490488447456016274373 0.600269557706399892182957955811 0.715116325976286826282546371658 0.649768056618388323286694685521 0.683183886640303050796774186892 0.744804421226964219471256001270 0.647118707200178611138596806995 0.642168741901397721605349033780 0.714806790004403724836379296903 0.686830199293088750067681758082 0.569600238126995561671606083110 0.606772239717432215755366087251 0.527578397859922887391803669743 0.439128244492450248159798320557 0.441579614724175451012655457816 0.383661922428957802289062328782 0.305471087141926389563195698429 0.012099075663010591674684235386 0.133219318822993704198864861610 0.039116729550439141571693824062 -0.103802903020517076071449480423  | 0.836423751641102497522695102816 0.564104635232497653163363793283 0.030856530969214070181383391400 
0.659723339796502550314016843913 0.000318752947473818315331228757 -0.000281482004732490657603061202 0.001008317569353591944270043257 0.013911395084527419796494029924 0.023492728053673549160063060981 0.031089217710990709603313675302 -0.051219780982845339312170551693 -0.043124734073098545950042392860 0.003721829379403979870533092367 0.056165422751864424455447988294 -0.079260261328360920307645187677 -0.024743384856919632686089727258 0.013322885947795973238250155646 0.028025476415624514525681831856 -0.030255733063211422140259543312 -0.318987845811071424328986267938 0.051353858340756695921580643471 -0.010802005658412135516432961424 -0.079621060477275157341026101676 0.003049471265323498193888784868 -0.007381808773018770641893837592 0.032836233324079172612997012948 -0.061971644365011006871934995388 0.037049564219146312316066627091 -0.376750786715778274160726368791 0.003280339862927746357595948368 0.036969528954792357788861068002 -0.082915083746474868564568794227 0.002276298168324645404547723615  | 0.510608848166115847355683854403 0.059000099275467884907264703997 0.863709516837009472212116634182 
0.953389915840410884229072507878 0.003464986912608323740836446802 -0.003684151847690116544226102135 0.223291231358751396385287080193 0.004689163328516261601552894689 -0.002088798593081381098357507398 0.011542921498810254643530015528 -0.298182955032930852024009027446 0.007499727134581793061562926539 -0.043051705680607552095828793881 1.200412076704842512242521479493 -0.003594854056656068483355248588 -0.011598173754351757958058755094 0.117426963497121450430427103129 0.049980517164620083536696881765 -0.044299847712396943355539491449 1.292549961667974978141160136147 -0.020312899391107565316705318992 -0.010780766288039497421968881952 -0.147164227025053273578691914736 0.004541853152114637068303970580 -0.012024064971670654633495445296 -0.143890844621694352634122537893 -0.022170941508016021176397103432 0.037417468603713123498355486163 -0.054689709238721614936729054079 0.013533375487158594979719694607 -0.015851972205835007656560264877 -0.056408979902329112188219539803 0.001569973510515748713750605603  | 0.085774171015826281005978160010 0.719917715206490838042441282596 0.998043897840062421700224604137 
0.774696484714846977936986149871 0.000316173468474138330639583438 0.025290581119192256237537819175 -0.000094483245977229710771405635 0.013320641384354538899748021663 0.026550631580690715882742125586 -0.004451259163817437858323700084 -0.503042125641300796878851997462 0.031633771862905432636914326849 0.001254743359737356227234794659 1.099952425089246510481189034181 -0.005341598599482666118176688030 -0.011636767022148400418934954814 0.049846150663084953791326370265 0.019921273668867915673796886722 0.052128741823560371948520497654 -0.495535467592231104738687008648 0.035050976528808411303295144990 -0.005168417118401841953145847697 -0.011761087092137481602271975589 -0.008079536165030473671144761738 0.038530188391969658057156777886 0.026034423119167215271430038115 -0.015032418712229923124512609434 0.038556442826838552284662853253 -0.386083302773475578462125668011 0.003271048516230971522911197269 0.031598859488205448264874775077 -0.043057030354647390923972238852 0.004383248715786597707322336248  | 0.348060210608403031162794150077 0.414317058075379274217908687206 0.938902709520486045136067332351 
0.209933720839206305885937808853 0.000120048923098692902466239074 0.033894867678578445568948751543 0.000269062618840222589344790549 0.014831846847982763093476421545 -0.002157045569075907720524298838 0.005357478513982966150663855842 -0.050999989494739272899437310116 0.030447952430436162757354523478 -0.018090550210254310870006122514 -0.005628966187580797253531272872 -0.060462258366258445074770122574 0.006609174845025867633951932589 0.059968019784276592465399602361 -0.019334247443047916648062312106 -0.031371827993746860541168786085 -0.377794530334412792527132296527 0.022580165011018674819931462139 0.009459287331770111634243747289 -0.183837350727658999094416003572 0.002994866246884847309217558831 0.014232990457254394989217161083 -0.025069202954568325925066574200 0.006857177763654255173153551084 0.024829104824205881774101811743 -0.025033169278978903427024249595 -0.028652690224547052583181638852 -0.013471309291312179995392384058 -0.033458238266596176946343632608 0.004607823110591512116851475866  | 0.946671343219298133675465578563 0.041357640732425961227480826210 0.325319638989034376486131350248 
0.864757038005849021367055229348 0.001128582624024688629144064222 0.006362143152840102344747208463 0.000141143767304763821657243028 0.006173292533471157368663018161 0.024124595490579357065508148139 0.113887121136212771110862718160 -0.032410866017765174729170496448 0.025008661179571432114920881418 0.009513747588151391654243127505 1.139669834152666538784615113400 0.002258572919023937169979987516 -0.004798754049642323799007570528 0.064970807816974285309186143422 0.049387370339594546808648090064 0.031467547911230908663782201984 1.009779611968419699152832436084 0.007954807004347960730505917581 -0.004142572116103894475092062066 -0.018735735612654638715390831294 -0.008212925022629113253058719124 0.008375252115789691767511193632 -0.149762440026926457736777820173 -0.017228834469353943026348474632 -0.032613018506160398879423212293 -0.056682809848998302881817323851 0.003549329693047076697554054192 -0.010168889074296600522062661298 0.015903413906710055919502266875 0.000852568238627924440686811636  | 0.214283003365854096688991603514 0.521634736259551035075787694950 0.978339643786528712077199543273 
0.413929613739021540208540272943 0.000227640449205488218376025600 -0.003967138008485442644823759650 -0.033130329811793764183125432510 0.029458127371902721042262740525 -0.002088798593081381098357507398 0.011692449858033589216166348024 -0.044871429600704476614581039939 0.015982276268534989505099019880 0.014795240938220668991398554226 0.042070405752697048740174068371 0.015820197490945722695876440866 -0.011598173754351757958058755094 -0.004180954513144125028745179407 0.017001514744766813014287265560 -0.044626030737638322509752697442 1.078304577459213042800456605619 -0.023026025306069165116129582316 0.107216809014222341778221903041 -0.124617238653672759984836204694 0.004375802472177155698351835866 0.174273446690617589416305577288 -0.162356578608564061649843779378 -0.022170941508016021176397103432 0.034220167171010777706907646234 -0.054711023130259155144994309694 0.009220368694241413975998256092 0.033698235454725528059682915227 -0.058158348277713108054332025176 0.003337576312218272153731213336  | 0.806634788242884259723552986543 0.270569662431030033555856562089 0.605735881246324381343981713144 
0.563448041354303819083781945665 0.000179182365702681739745572020 -0.003757044619904908837326740212 -0.000329852622221491614817878713 -0.150550988495231685693198642184 -0.002088798593081381098357507398 0.011692449858033589216166348024 -0.016171275159806507148996246315 0.027835856682229896674751756791 0.014132332837591110238917302411 1.697137896886271812846302964317 0.015767507765742767855687844758 0.005988291430284028646346961011 -0.005014122588741738717477147702 -0.009634644829800500381855599130 -0.044620156065422023061728395987 1.078304577459213042800456605619 -0.023016236251488089714634099892 -0.005244645126148521352416054242 0.560374512458525764202477148501 0.005893957781694990002985257149 0.174170716449699086725289021160 -0.160730802383959869850116319867 -0.025489337419334331946707550287 0.039251119746811717614587422531 -0.054305363020138899821098732446 0.009183940521285408747909073668 -0.072771015177683334718139462893 -0.058355863041242864164281911599 0.014512102004772781810304493888  | 0.642045997901534271079526661197 0.981099410673014427075599996897 0.774483675521975389877127327054 
0.173840716230458991464757900758 0.000748289625137655038319972611 -0.000331404428824801772484470730 -0.026674722711910611727681441607 0.004761675307086115152555017005 -0.003434762177559400834342406839 0.073415399287784011139734730023 -0.027899336674542363212481177470 0.008179821391812487282879651218 -0.044550656512108141593664356606 0.082007830494052802450255512667 0.014237085412070984991039779288 -0.003770099112187827450348720504 -0.003406260685692774625721312987 0.017001514744766813014287265560 -0.045718622326763838636942693938 1.013130880023142443846495552862 -0.019497465980782949929173142323 -0.008305643043985547549490355834 -0.121253457873781417264424931091 0.001841303609700023187836781524 -0.013850311637589339530673981926 -0.148327711670881240424435532077 -0.020069618746301615130889217653 0.031377230361924746127044727473 -0.054725246656358854380197698219 -0.009605647936011764767560983103 0.006745419539893836996524711935 -0.058158348277713108054332025176 0.002649220949986619624838546372  | 0.965521574581556518701574987062 0.240179325740825483359586201004 0.269962009545796355336477745368 
0.681815119727447016551025171793 0.000068667797070681225232030576 0.000231719320297463568644399934 -0.049690417273928894070778028436 0.249345658713065659872754054049 -0.003995347574334816471985920572 -0.007041239815444627105078811979 -0.017132422773033992302593730983 0.058616802177431363840565126111 0.004503559238221035640470368833 1.133096555798352333965794969117 -0.022388661283462465978466582328 -0.012014083603743931638607733703 -0.000452556778648374735674053682 -0.014794835996719130077892145891 -0.029049411622301360424991401032 -0.509487210028876758016735948331 0.014996964503080672387325122941 -0.016869218964597879062417007390 -0.186840911885623295329850179769 -0.009456851468105572158795446569 0.008676934495865356450350347473 -0.330273750473456750853529229062 -0.019462082434723138035792544542 0.035230485433506424086669284179 0.054196080242461031062362053490 0.034563548858784584605352563358 0.030630184740472285453982692616 -0.028125247392920771360991238907 -0.021142613835116088466525852141  | 0.480594187375694370523149245855 0.389823926005448351261861716921 0.878979885447683018107056795998 
0.000000286345922952375784849792 0.999928314060863909773502200551 -0.045444632217623015524310403634 0.771103963223944588456504334317 0.984417618471632227539203086053 1.172677781426857190893997540115 1.338816707145594975258973136079 1.434808193383400487519452326524 1.609486964522960805723528210365 1.731207670237260742851503891870 1.757524926058477987567130185198 1.915151485531019659447338199243 1.923789141598394980547936938819 1.929094875625864569101963752473 1.998883681956884039720989676425 1.997346378020456558743944697198 1.884587538300840803273672463547 1.904159694394384816362730816763 1.794979227380654407397742033936 1.354885414228692797067310493730 1.619261091648771744289092566760 1.488871939740837868626499584934 1.288875711166419524289494802360 1.186114089733839582763152975531 0.989424246794045170183551363152 0.977846506290876216205276705296 0.607286581323613794403115662135 0.461891093083408088570962490849 0.224531443410635911384076734976 0.007231695872789813302194961153  | 0.001485015785216526901929556814 1.041837135613641107667604046583 0.088138364492933093941040567643 
