0.769254467795622787207321380265 0.195642637733239199704371458211 0.500034499386179609459190942289 0.489231785178719125184443328180 0.500226011207603460384518712090 0.498838916975949508980647806311 0.499966780435942004245930547768 0.480598611437276557190045878087 0.498761119737497315984597889837 0.499928494009167223577350114283 0.492138618895491819493770435656 0.500574782388630068474810741463  | 0.250925477823365439267178089722 0.250791842884402649271891050375 0.935550666584806678294228277082 
0.393740571955447760110757826624 0.143202769922212147513107538543 0.499999287963689531544275723718 0.499138354185477250979374730377 0.503213780548716571594525248656 0.499999940803839526548557614660 0.500364048610055456300926834956 0.499978159814806977223611283989 0.496626799636573523777371974575 0.501027528644710340444134999416 0.530140274455732973812871478003 0.499894173298123800641690195334  | 0.576958124432630614641936972475 0.576356202451563937039225038461 0.580342907481844472172838322876 
0.700686951516183764709921888425 0.969897981521693264284067481640 0.500000779858147725853712017852 0.490763002893999322751028557832 0.499999999075261214454002356433 0.500045313291926252219354864792 0.500000180991552412024248042144 0.499965436924652451011752418708 0.500052482837899159306971341721 0.500969608865520665830217694747 0.500304120023080778345558883302 0.501852867372056032913008039031  | 0.320347258485797814486772949749 0.320389721510246971991620057452 0.891575939629871583314013605559 
0.801361911259677373031706792972 0.982984491836384810525828470418 0.500135054369416409691950775596 0.516744657420699526895191411313 0.500000189999644240046450249793 0.498526116519135753524238907630 0.499885595521488701464818404929 0.502041541840873795088384667906 0.500000356996888495331177182379 0.499955435938090109182496689755 0.493892883380433189710601027400 0.499999904616891532871392200832  | 0.217085816263815650772883714126 0.217192549061786727149225839639 0.952023822155081078655314286152 
0.688319887110167671906424402550 0.156591634351871900054931074919 0.499980799668161668414256837423 0.500721020027619312386946148763 0.503235665802544640534677000687 0.499593120528510292732704556329 0.500049835869088354911582428031 0.498510186280689993054693331942 0.500113407583160363145680094021 0.501088002652976594042399938189 0.500250794355215577802198367863 0.523786282362001975876353299100  | 0.332821518293567431001633849519 0.332613294810950144153594010277 0.883039873474088299332152018906 
0.646590368563581541216933601390 0.949076130179002719344794058998 0.492364643204050100866453476556 0.499736438865828913602484817602 0.499300850347546676388788000622 0.499942306234873179437983026219 0.499719254608446628029838620932 0.500018269247984648018245934509 0.500083518691344597328907184419 0.516180157417656659823990139557 0.496576713323539364886016755918 0.499389338174643038215094748011  | 0.372722570592559143687338973905 0.372897572532576937476278544636 0.850112385478861587451149262051 
0.141373535269950889592394105421 0.935192988779651179775953551143 0.499984014616030536526380956275 0.500283699694549333081283748470 0.499975179921619383716091533643 0.500047301180563730227390806249 0.501198514587479659887492289272 0.499724476292314534475735854357 0.500000939111171049944459809922 0.499828785401367103879977094039 0.507462570825487291337196893437 0.500532643218555284292392570933  | 0.689755521506951962962261859502 0.689809838218414683730372871651 0.220261001610173867693021065861 
0.967430529075972045482956218621 0.146100670544409005913166765822 0.500337777673176775650176750787 0.500002786935687337788181139331 0.499940418295036492768446123591 0.498542591534776091677372278355 0.499459637663854427724885454154 0.499999947350082962760353666454 0.500000276114501929214384290390 0.499996734618857907594957623587 0.499999868193031216101474001334 0.499999578412708645114292949074  | 0.036159950609861088444141330456 0.036159848748429201936716026466 0.998694142720112254529851725238 
0.421763041806908933750719370437 0.939493523020992871153111991589 0.500034921366730111813581061142 0.498906589940758538048726222769 0.499991232188295109395426152332 0.498838916975949508980647806311 0.499966780435942004245930547768 0.512410744716767396766954334453 0.489058450503825958843862053982 0.499951427466500453178355201089 0.500358989624560712705658716004 0.500581242009592530806116883468  | 0.557569370810272468830248726590 0.557782413263198773023532339721 0.615263172335664965117985047982 
0.552132501326976221633913155529 0.986569480811365973060844680731 0.500706610801281981615318272816 0.499005447615643860093115335985 0.503060194845450059375480122981 0.499931900314954102970688154528 0.500049859869102664156059745437 0.499965686322739466529441187959 0.506699449007153468471642554505 0.505515457818252245125734134490 0.500185275563985065616634528851 0.506155126123511767133322791778  | 0.457438814184578490529275995868 0.457525576666444833140445780373 0.762671791806306176297880483617 
0.389121996993264884778795931197 0.118526908592259297425819397631 0.500033388695892422326494397566 0.499772849257937912259563972839 0.499987781609655845826978293189 0.500472535714343247370550216147 0.499952054704598358725320395024 0.500376917478180138765253559541 0.500364892067251987306519822596 0.501842067813610182014372185222 0.500355163914204092989734817820 0.503369266531394354835526883107  | 0.579093701880144529070548742311 0.579082997133493315722319039196 0.573885195019514959824391553411 
0.791778283708657104611461363675 0.957546012917901090411021414184 0.500135258113862168904972804739 0.516744657420699526895191411313 0.500086789356649963345091691735 0.500094354452157996426819863700 0.507911954901477336044024468720 0.500101845747085493876227246801 0.499752711765810764266149135437 0.496702843414392192222805988422 0.499987420626443745952371955354 0.499977534091097242097134767391  | 0.227197237463161699766445167370 0.227312821953095989258031295321 0.947321668196672961315130123694 
0.474568578665240881075959578084 0.044998028035248882616770060849 0.500036716428107763654509199114 0.500182685698073781210837296385 0.500063727772945831873130373424 0.500260162052389656395234851516 0.500213003660566091213013351080 0.499691199743045988412859514938 0.499569965660804748974754829760 0.492610980741280568562245889552 0.500444085537521399231764007709 0.501493154135306484775469471060  | 0.519620768657087728215060451475 0.519578096394231914167960439954 0.678341930543320814628316384187 
0.726025191661600066694859378913 0.111036922670806559310108241334 0.484810523821929462151558709593 0.500189844050843435141473491967 0.504877145299637564157535507547 0.500001430184867978745444361266 0.529105287489012976465119209024 0.499966586642862753642191364634 0.499516054724861546798564404526 0.510112445427074234771680494305 0.499944312124072587355527730324 0.480119389953765629552862037599  | 0.295762615913394755207121988860 0.295186060616900836084397496961 0.910269751805503402053432182583 
0.888708935522563026054854162794 0.971393531071231386420095077483 0.499999993750032012407302772772 0.500002942348714896070305258036 0.500004254827580374431761356391 0.500000006999115176320458431292 0.500462810451252182453174555121 0.498612559918850117846034208924 0.500055423902822426818204348820 0.500000008543119656145847784501 0.499999994165939543044885340350 0.503517367862995390836999831663  | 0.122985103671964940419414347161 0.122987747153222123919213970566 0.984772921466225525932713935617 
0.301321965169446870369540647516 0.997513522163278598675617558911 0.499935912606710552985589401942 0.507735543258375998654230443208 0.500279490341172139444836375333 0.499634019939591944581280813509 0.500898981572662882477686707716 0.497116406101262175987187674764 0.499773560138372041627974340372 0.499975349051494544205809233972 0.551580760756256394117258423648 0.503459640662301532998412767483  | 0.629744401791873298357415933424 0.632441465955112858132736164407 0.457089538032429243408216734679 
0.122471137365802618113264088606 0.969897981521693264284067481640 0.507094817853461110601642758411 0.490763002893999322751028557832 0.499999999075261214454002356433 0.499925829879591721027765061081 0.499984836331732129810490050659 0.499965436924652451011752418708 0.500052482837899159306971341721 0.500966533154930893090295285219 0.475825319016306647057490408770 0.501852867372056032913008039031  | 0.694194011808052069412156015460 0.694936279964044167911652039038 0.191331301855373392406534094334 
0.716301754468513185436506773840 0.109639147552734947388408670577 0.499999993755195548672531913326 0.500238635391399677487811459287 0.505303146400027269891097603249 0.499999088474733122122728445902 0.499999999742488654419503291138 0.500000006669549912352579212893 0.499447209188824181591570550154 0.500000008543579621544949986855 0.499945411471230949373989460582 0.480263677560926416365560953636  | 0.304988611015165833606488376972 0.304832370012752984500536967971 0.902715553570305972996834498190 
0.592410136619606175756302945956 0.988389872717056916506805919198 0.499995684568780407452948111313 0.502168797058082261308697979985 0.500255371596312614634882720566 0.500208273055801733164571487578 0.499587685987141816301715380177 0.499985388609832936968047079063 0.511782592757189069843093420786 0.515894649101034441507351857581 0.499887493429300944214332957927 0.500071158039370300407711056323  | 0.422456404013670794306278821750 0.422713365613508751383875505780 0.802269963048744871869644157414 
0.359219972787713781592344730598 0.148032925534061332584201409190 0.499999993749837667866842139119 0.500033580744195904621562931425 0.500000888408480226310359739728 0.500000006999115176320458431292 0.500022265876717719734756428807 0.500148035135538737705473977257 0.500121031191133158522177382110 0.499999892396672362959719748687 0.499994676560253037411740706375 0.500533934208519770692191741546  | 0.597494089629764024707014868909 0.597493876033963311478203195293 0.534792041416142449605786168831 
0.579617000725726527754488870414 0.972251724757977386914831186004 0.500086277612130536418533210963 0.500194459697398285946690066339 0.500262796717517832512100994791 0.503076995341219745938587948331 0.499975091912903069069074035724 0.500007500802800874950548859488 0.499602038397272574243856979592 0.499981509888628550264400018932 0.494198810901405549689258123180 0.499169191942776369064205255199  | 0.433731728130783755759125597251 0.433760096666629624273525678291 0.789820954264723318338781155035 
0.656790047014399802627337976446 0.940098411730891703186330232711 0.500080032427856036036928344402 0.500154567886936018972221518197 0.499816598988536808789717724721 0.500188035997426005963006900856 0.499847917465098046108096241369 0.489157415473421619545035810006 0.500788166708125870307810600934 0.500388973186206564847111621930 0.500343438943543605823549569322 0.499390957575662042255970618498  | 0.363024232522659306976464677064 0.363083931538472015621010768882 0.858266491425645594581794739497 
0.043780798719479208092053568180 0.964303022022979128280439908849 0.499999993754895677433580658544 0.500000004156967658985877278610 0.499999986258132855798663740643 0.500000006999115176320458431292 0.499999999742488654419503291138 0.499999998075417284582044885610 0.499999994637942979380795804900 0.500000008543137752781149174552 0.499999994165939543044885340350 0.499999990777495462168644735357  | 0.705435340569815938494002693915 0.705435340569816715650119931524 0.068716523124321346460696702252 
0.706949423529044440606128318905 0.111166693781321782030779843353 0.485820406755278488830640526430 0.500189844050843435141473491967 0.500184610002371021764133729448 0.500001862696912269257154548541 0.467471629739386052015959194250 0.499969414521368560322400753648 0.499510353265512740961185045308 0.521575238887740932902659096726 0.499941945419058453303762235009 0.480374572406174760175190385780  | 0.315190631570067103517374107469 0.314380939227253464185452003221 0.897799632404229219773128534143 
0.014382640491492820755681236733 0.165077531832324209126738878695 0.499999993755195548672531913326 0.500000019212724411410420088941 0.500295658842626389528618346958 0.500148015751196939326916890423 0.499999999742488654419503291138 0.499999998075417284582044885610 0.499986913513723707502833804028 0.500000008543579621544949986855 0.499999994165939543044885340350 0.499999990833112362142998108538  | 0.706926450703966757771468110150 0.706926369260000408978328323428 0.022590279505098599666101932826 
0.783725368609208605796823121636 0.903136320844771134375150722917 0.506728652665702106183687192242 0.500070434532439267449888120609 0.501817325795222757278679637238 0.499102405594846698644317939397 0.500013102830737521387050037447 0.496870690031504746997370602912 0.500073685866738282257415448839 0.515368871490864299822476368718 0.495694655452462995537388223966 0.500075077473763229818359832279  | 0.235653707930211397947317664148 0.235747390552709212840909458464 0.943142861147846178759834856464 
0.547414936901821302939197266824 0.896486624412310750820154225948 0.499999993750032012407302772772 0.500021903950969903718259956804 0.499999999075261214454002356433 0.499931900314954102970688154528 0.499999783261874553019765698991 0.499965629786854326432887773990 0.500052482837899159306971341721 0.500969608865520665830217694747 0.500185275563985065616634528851 0.499332039136650251975879655220  | 0.461408916690367376656212172747 0.461409738378532385816299665748 0.757763633540589731651948568469 
0.251448518431595768873876295402 0.159592273773228349176278584309 0.480195087701602518759358417810 0.500104193370924599015836520266 0.499999998275280521653485266143 0.500000006999115176320458431292 0.516171401713980237957457575249 0.500000063349737233764358279586 0.499999989342297668226677842540 0.500000008543579621544949986855 0.499999078986182843298280431554 0.512119247712205405420604620303  | 0.653465990551234443550754349417 0.652907167905334984148169041873 0.385092640700844368595312516845 
0.776934906028927119159277481231 0.988389872717056916506805919198 0.500003091942656463508853903477 0.502168797058082261308697979985 0.500255371596312614634882720566 0.500208273055801733164571487578 0.499587685987141816301715380177 0.496875788966236464627712621223 0.499091142659267739123407636725 0.515372045293358671536054771423 0.499887493429300944214332957927 0.500071158039370300407711056323  | 0.242738517082191324059081694031 0.242832323951665235428620803759 0.939475551153129417869536155195 
0.833863841930691185311275148706 0.159520686262333344362929210547 0.495338704285385234005190113749 0.504262813816855892667945227004 0.499999947109333930939101264812 0.503810617159952789378962734190 0.499999197734144862348415472297 0.499997987517472430862852661448 0.499999992190779729561711519636 0.500062839800929914702010137262 0.500361584564702477351261222793 0.498035371450684161143129813354  | 0.182459826677834335839634150034 0.182448427073589936053821247697 0.966197606894624305695629118418 
0.755976104742414722892362988205 0.109639147552734947388408670577 0.499999993755195548672531913326 0.500238635391399677487811459287 0.500223668885953820506529154954 0.499999088474733122122728445902 0.499999999742488654419503291138 0.500000006297235066732298491843 0.499452027049202496034041587336 0.500000008543579621544949986855 0.499945411471230949373989460582 0.479817419110983300889472502604  | 0.264627646262211801975183789182 0.264495408240099927343891295095 0.927809273349425644994425965706 
0.850969085747088738180821110291 0.147911724242425768327535706703 0.499999993749837667866842139119 0.500536144887726686114604035538 0.500000866778390951061794567067 0.500000006999115176320458431292 0.500019139178553895241918780812 0.500148035135538737705473977257 0.500120059172009967518590656255 0.500000008543138974026476262225 0.500267780533164230227782809379 0.500037882504744568556986905605  | 0.164024067109458354662976375948 0.164023995029464020323217710029 0.972724539137680643818839598680 
0.745492306748307242969531216659 0.146100670544409005913166765822 0.499399953230418580663041439038 0.500231028961922286057983910723 0.503167364863748689529643343121 0.499999087993557467246574788078 0.500012182900335777624434285826 0.500559477343716086039648871520 0.480623772668225757165316736064 0.507212058410233646021936237958 0.510261124174528291064234508667 0.469199750361478207238974391657  | 0.275855760809897709862070769304 0.275399178454762694201463091304 0.922521236554781576266748288617 
0.675074783193204908116058504675 0.142610388028473866750545084869 0.499999993750032012407302772772 0.499992379097520978081803377790 0.499999986280235175772901357050 0.500000006999115176320458431292 0.499999258513886490895572478621 0.500002893558133876261706518562 0.500000351836612844103058250766 0.500986082557210443688688883412 0.499999994165939543044885340350 0.500024217719872376974876715394  | 0.345435443363872607402953462952 0.345435065986007205918184581606 0.872554247987515796403101830947 
0.628846459825689763079026306514 0.990146988344773992807290596829 0.504434328306341495107290029409 0.540440933717507787648060002539 0.499974862979100431736867449217 0.499997077993415972585466988676 0.499835160722790439180585053691 0.497405086885709502020347372309 0.497622396612523165693175997149 0.500411646652296759896216826746 0.499939900903015321809164106526 0.501792873507642345209944778617  | 0.389437346134421547017012699143 0.390438974171792241296685688212 0.836206087856840807326364028995 
0.373780312638590905827129518002 0.945813607635890507552289818705 0.488747980057453235147590930865 0.500434892333613712267492701358 0.517970751541645402227231897996 0.498944076328197594349944665737 0.500625396080955353816932529298 0.499883830078309110422907224347 0.474709365411090211672728855774 0.499951427466500453178355201089 0.499873394100184720301172092149 0.512961523964866272784490774939  | 0.588911263189199840617504833062 0.589949223290298863098257697857 0.554673618814425561929226660141 
0.231803446795327106055850663324 0.196348478801599279908174366938 0.499992561376787325588821886413 0.500083391047811964824632013915 0.503226945643973411215199575963 0.500000006999115176320458431292 0.517538595243484444985426762287 0.499993681531466449552425501679 0.489056389716071571172051335452 0.499740061210658337298440301311 0.500045522546777587713506818545 0.499928932285532090507018665448  | 0.661175406523376585354867529531 0.660899414594383505239250098384 0.356279324427106303119217045605 
0.565671474822959541306488517876 0.964024776186136800326664797467 0.500035272338638203670768689335 0.500193961545412957292455757852 0.500311900877060899972548213555 0.503076995341219745938587948331 0.512950212916587600098239363433 0.499967441526855904676551745069 0.499601285978631182160825119354 0.501027695339536172092209653783 0.500439913099614108737966944318 0.499169191942776369064205255199  | 0.445876896632832087075115623520 0.445993506801426076169292400664 0.776300483811322439287039287592 
0.682511428954103438471179288172 0.142610388028473866750545084869 0.499999993750032012407302772772 0.499167296214125755238200099484 0.499999999075261214454002356433 0.500000006999115176320458431292 0.499999258513886490895572478621 0.499965167681510447295067933737 0.500000351836612844103058250766 0.500986082557210443688688883412 0.530913429718595342166054251720 0.499390031953315771673374001693  | 0.338709861586809879430148839674 0.338346205549538758816652261885 0.879041381469704008466692357615 
0.569941048867652622078594504273 0.972251724757977386914831186004 0.500035272338638203670768689335 0.500194459697398285946690066339 0.500311900877060899972548213555 0.503076995341219745938587948331 0.512950212916587600098239363433 0.500007500802800874950548859488 0.499601285978631182160825119354 0.499981509888628550264400018932 0.494201314028667071376332842192 0.499169191942776369064205255199  | 0.442188594001695189916745221126 0.442327527110393470266558324511 0.780537778845091900770114534680 
0.220964799065491157570306768321 0.982980073222721739689689002262 0.499999993755195548672531913326 0.500000004156967658985877278610 0.500086575294765967036880738306 0.500000020518799770385953706864 0.499999999742488654419503291138 0.499939118839587248732669877427 0.499967962418696565407572052209 0.498951557106900478455457914606 0.500111419709874605032950967143 0.499666922007098890379239719550  | 0.664939607175170865893676364067 0.664940853018436306420824166707 0.340163858207158609214815214727 
0.534777397776205365431678728783 0.197641164013805964438930118376 0.499999993755195548672531913326 0.500000019212724411410420088941 0.500295658842626389528618346958 0.498719514501805516459853606648 0.503480557599055855710901141720 0.499999998075417284582044885610 0.499987238778202613964651845890 0.500000008543579621544949986855 0.498104260175847968206142013514 0.500009406885400187192658449931  | 0.471965741035263952607436976905 0.471957924680906304448768651127 0.744673705566729848825957560621 
0.497769469353291305058206717149 0.913221442743056166513326843415 0.486242840171641432789328973740 0.500001573300545842926112527493 0.499994446155910432505464768838 0.500045313291926252219354864792 0.499999782054960151267408718923 0.500005176658209649076525238343 0.500062538500415265652065954782 0.499985677297530239915346328416 0.494065520952133740983924781176 0.519877944325205398889977459476  | 0.501857837597106559712756279623 0.502261429025219419131076392659 0.705061546573853670238918311952 
0.608245268894936019776764624112 0.165077531832324209126738878695 0.500002308228399083844806227717 0.500000019212724411410420088941 0.500286914905679336307287030650 0.500148015751196939326916890423 0.500000015491281701862646968948 0.500000659597080288065740205639 0.500001780912038507054262481688 0.500014717582618062330368502444 0.499998109933737999721614642112 0.499999877012380855578754790258  | 0.408183218561077976183071314153 0.408183173697825640857672624406 0.816561795402535373078478642128 
0.586443029360459333609867371706 0.162835734764958606213269831642 0.499995218323958767747683396010 0.498793406565580577094465297705 0.499990474215147362446742818065 0.500000006999115176320458431292 0.499946936847338707643473298958 0.500000046154426613931320844131 0.500023664623846619825542347826 0.526677135410147934102553790581 0.499999994165939543044885340350 0.499618043315166182605224776125  | 0.428180585733146767957180145459 0.427857437554032160598183054390 0.796885473261454313487206491118 
0.537277516113002118203212376102 0.198861008201863420641331003935 0.499984014616030536526380956275 0.500159533695446190115774243168 0.499991917098802751695529877907 0.498763529818984086006139477831 0.503296774230658439108765378478 0.510762055403794157371066830819 0.500000939111171049944459809922 0.483577802005021484266222842052 0.507511158739926693250765765697 0.500575639556640861194125591282  | 0.470196794441163523625704101505 0.469994672186508866129628358976 0.747615913844171364743829144572 
0.955046876272912070859888444829 0.234483097262626061230150753545 0.500000337114903881108318728366 0.500206403349428119220476673945 0.500238643565403373614230986277 0.499782514768746355393602698314 0.499947610141820653062438850611 0.499994516002738365045843238477 0.500743428609015883701260918315 0.499670060170140428734697479740 0.500035994146868278953377284779 0.499697295060700763524863532439  | 0.049888948040021405261335019077 0.049888910416249723778214786307 0.997508896041464088177974645077 
0.328620016355186561618495488801 0.226531204416760834075006414423 0.499897727520293322367450628008 0.490763002893999322751028557832 0.499889724666829682320212668856 0.500045313291926252219354864792 0.499954718940270326221764207730 0.499965436924652451011752418708 0.500052641125494967688780434401 0.517421011497312344218357793579 0.500303189641698953238346803118 0.499933020332790134521161462544  | 0.615315144177480899401189162745 0.615109650995010137641827441257 0.493766567912103937487700022757 
0.191227469852964543362006111238 0.932314490323479794220418170880 0.504354917984776718320460986433 0.499830765583206493296586359065 0.499371839352917956666999543813 0.499943940705874889651738612883 0.499822570192274939770982200571 0.499984999574672572819622473617 0.500011143930510493227359347657 0.515794395418761930649509395153 0.496560206937993742215553538699 0.499681851137394272832636943349  | 0.675506438303086653718310117256 0.675764051317951364161729088664 0.295965736666177758884543891327 
