0.484043295593601485826695807191 0.091218217017331182372430475880 -0.013328999853465061872781483032 -0.117844655187228378179220555921 -0.220978250714408602783933588398 -0.321753841639953963582598817084 -0.418934391805018568888385743776 -0.511516690473306723241364579735 -0.598491953719071267947526848729 -0.679056330997775847713171515352 -0.751971248551194015874443721259 -0.816740223295477685283572100161 -0.872694021118357143862453995098 -0.918963388385509505340564828657 -0.955084998272413665532099003030 -0.980859129389907713481022710766 -0.995826291928060824965029951272 -0.999910409347457451723073518224 -0.993064124215441101917178912117 -0.975256898738689814720714821306 -0.946827968564409094831546553905 -0.908003657366774130643705120747 -0.859289534613723371414550911140 -0.801024097992287797964650053473 -0.734204375721280166899873620423 -0.659074114716056702611979289941 -0.576933763798995635774247148220 -0.488323624524790222967141062327 -0.394500898926564647073433889091 -0.296224600686860350950979636764  | 0.484044702500611989659518030749 0.515957573620522746971062133525 
0.484161930567139242587160197218 0.088897065979033684790522329422 -0.015645215693474625456849125271 -0.120125874766529916470858552202 -0.223146681146480591051428632454 -0.324008849424864464605633429528 -0.420936829046574312318540478373 -0.513491768259139225172305032174 -0.600362116684074798023118546553 -0.680674012887290569295828390750 -0.753497423227201923445761622133 -0.818307421011458036019803330419 -0.873595103765683278496112507128 -0.919352780895415611084331430902 -0.955871854364009121418632730638 -0.981440812599965628493237090879 -0.996065340289244094407195007079 -0.999877761915500151701508002589 -0.992825899993978078228451522591 -0.974722332273457059415022740723 -0.946148670225668064759361186589 -0.907094427093629862568491262209 -0.858130018747432665726648792770 -0.799713401693223580046776532981 -0.732732981228128466000271146186 -0.657458886550094545597744399856 -0.575041341462830146724627411459 -0.486389575635270743347859934147 -0.392422316415282912416273575218 -0.294080295951688663880219110069  | 0.484163941981980650020034318004 0.515853811580829213490062556957 
0.483832115169151810718517481291 0.094677226301173506017860859174 -0.009431292706813790630016036687 -0.114235353434363667846085377278 -0.217142857409056228013000122701 -0.316130544397811352741456403237 -0.415393419093485372073359940259 -0.508469533605660717334728815331 -0.595397914348852363985997726559 -0.673268187904833781409763560077 -0.749393896344437315804043464595 -0.815063000740828602630472232704 -0.870757265303232386166598644195 -0.917474598914872041532930779795 -0.953957252116421794418954505090 -0.980161815833806571163222542964 -0.995480762390923423765798361273 -0.999958031601094532447859819513 -0.993471797843558657170603964914 -0.976075308541294983655234318576 -0.948066668747606922096338166739 -0.910220994033640207199198357557 -0.861249993449246131760332900740 -0.803187042012107887956062768353 -0.736747698637458481307760393975 -0.714053709797738078712825426919 -0.580079024885385208243349097756 -0.490488018602840636361861470505 -0.398088105335806519136099268508 -0.299907340687928181122146042981  | 0.483833825740714096319550208136 0.571076498361410722637288017722 
0.483882418629651978037031767599 0.094125216491704188914724227288 -0.010344116810091948804872785672 -0.114883747374955755282677216655 -0.218032673515171887546060247587 -0.318818447891732748011861531268 -0.416107254852848384985009033699 -0.509018070217876594796280187438 -0.596022366798395930587162183656 -0.676796105331651909331469596509 -0.749936387467962539687960088486 -0.815064382535567455434488692845 -0.871136120996019669426857490180 -0.917705320510292854585543409485 -0.954136704305049820895590073633 -0.980308713237992290778777260130 -0.995515817871744812528334023227 -0.999953609370093476904628460034 -0.993384998084473669344163226924 -0.975986110773491177816651998000 -0.947951913585299954512208842061 -0.909337975967010603284279568470 -0.860913003804192222823132851772 -0.802898941983056446680677709082 -0.736379560761255991252482999698 -0.661339275389543845840023550409 -0.579602952142889704667538808280 -0.490963159620710298813861527378 -0.397500359014661686085645442290 -0.299120342477627199073708652577  | 0.483888143061353692697679207413 0.516121970175931976676508838864 
0.484200424119078653983905269342 0.088246561657901526065650443797 -0.016320723891734719573909373480 -0.120537849153311907302033034739 -0.223862840721066685967244325184 -0.324500178555060803109455491722 -0.421560833149345226544824072334 -0.514150461342637199457783481193 -0.600872813656258997205839023081 -0.681160497653585439437051718414 -0.753991234926919218217733487108 -0.818631558839795547832807187660 -0.874046674827146485853290869272 -0.920039162687498857096102256037 -0.955901939897475627638812056830 -0.981402254002076146477406837221 -0.996073245341013269182894873666 -0.999878290156881566197455413203 -0.992698264070013269844139358611 -0.974531723483445522226986668102 -0.946026551540852800314951309701 -0.906717586647429074631077128288 -0.857803840243581694480212718190 -0.799298418511618091741866010125 -0.732024290277672240456752206228 -0.656968749383802452790348525014 -0.574415337257085933941880284692 -0.485796855633687407749476960817 -0.391970312394962883129068131893 -0.293558672215832872076646253845  | 0.484203200348061246760522635668 0.515808334123547540528420540795 
0.484197939424194478963414667305 0.088227077659584970947825866006 -0.016320627368387855687936749405 -0.120486368318863695803244695526 -0.223831143743727672967835928830 -0.324500178554857188206739238012 -0.421560833104992038755653993576 -0.514150461354819454662390398880 -0.600872823294851809983185830788 -0.681160220923365367085011712334 -0.753991231757792146339625105611 -0.818342281297884110990992212464 -0.874046674821924884923873833031 -0.920081892015928604067198648409 -0.955901939437087233564227517491 -0.981402275981206106969523261796 -0.996073244449589889626395233790 -0.999878642994126098919593914616 -0.992698264070397629055264587805 -0.974518020557533115599824213859 -0.946026734287260362421534409805 -0.906633982948453098771324221161 -0.857803840164390929423632314865 -0.798955514079729089971237954160 -0.732024290279178813101168543653 -0.656974841971422418573922641372 -0.574612584094734035744522770983 -0.485798458019761014714532620928 -0.391970745903383488428772807310 -0.293558617337291105631180698765  | 0.484199983386257304385225097576 0.515817147339470927214222228940 
0.484136656944500254340368883277 0.089471727823784111266469665225 -0.015133944165378779983521795316 -0.119636666829754670371421809705 -0.222757956914215071719809202477 -0.323456108763872096645286546845 -0.420687659889304066407333948518 -0.513075008305532320740383056545 -0.599930677851276072942710015923 -0.680429587177323047519905685476 -0.753433261327593806200297876785 -0.817926898397269397378295252565 -0.873572305455252551276146277814 -0.919711518313017006853726797999 -0.955657226194827180698609936371 -0.981107532236575763384678339207 -0.995996479393847722327848259738 -0.999887291109791020993213805923 -0.992877956121584137605395881110 -0.974894344360946241145882140700 -0.946149184271046328476018061338 -0.907094628901299437906402545195 -0.858508813283879179678592663549 -0.800046286890515268019896666374 -0.732929243394315088622192888579 -0.657713691434929303980538861651 -0.575739178453272826274655926682 -0.486687293090712902454697541543 -0.392956602566791213249075553904 -0.294386385570875264150458860968  | 0.484145523060941884718744177007 0.515868453915119484776141689508 
0.483887708740168953625016001752 0.094125216491704188914724227288 -0.010344116810091948804872785672 -0.114883747374955755282677216655 -0.218032673515171887546060247587 -0.318818447891732748011861531268 -0.416107254852848384985009033699 -0.509018070217876594796280187438 -0.596022228225393302381007742952 -0.676796105331651909331469596509 -0.749936406217666440277014316962 -0.815064382535567455434488692845 -0.871136120996019669426857490180 -0.917705320510292854585543409485 -0.954136704305049820895590073633 -0.980308713237992290778777260130 -0.995515817871744812528334023227 -0.999953609370093476904628460034 -0.993384998084473669344163226924 -0.975986110773491177816651998000 -0.947951913585299954512208842061 -0.909337975967010603284279568470 -0.860448306476948476806398957706 -0.802898941983056446680677709082 -0.736379560761255991252482999698 -0.661339275389543845840023550409 -0.578826951610207030007870798727 -0.490962989323388054874186536836 -0.397500359014661686085645442290 -0.299120342477627199073708652577  | 0.483908552650617829193890884198 0.516114666946173472616976596328 
0.484446804227381733198853908107 0.083626455966432200472837621419 -0.020978555879305464670903091928 -0.125295365097302408008417273777 -0.228292742669528814225543555949 -0.328866879687397584142161122145 -0.425815699941663239336264723534 -0.518206419541543894524693314452 -0.604972380643946983092007485538 -0.684635922130970464571930733655 -0.757106619183123497052179118327 -0.821242166041459054071083301096 -0.876211609743590136289981273876 -0.921666309790885041053343229578 -0.957342597162174180347449237161 -0.982305207751244080505159672612 -0.996506812284439602578345329675 -0.999782238946369528065361009794 -0.992143146900179351277415662480 -0.973553091371734180548003223521 -0.944511268532254977259299266734 -0.904860105543593196131268996396 -0.855311412286721250985976894299 -0.796664172662206127029094204772 -0.729235105670169914127143329097 -0.653615980509369420836662811780 -0.570585911943974566362669520458 -0.481954793927679980836131790056 -0.387535751926658844634943079654 -0.289216759939273815316340687787  | 0.484459121927174274357952299397 0.515561496200026114777870134276 
0.484041429119004718018004496116 0.091218217017331182372430475880 -0.013328999853465061872781483032 -0.117844655187228378179220555921 -0.220978250714408602783933588398 -0.321753841646641225437974753731 -0.418933361389740022140415476315 -0.511516690473306723241364579735 -0.598491953719071267947526848729 -0.679056330997775847713171515352 -0.751971248551194015874443721259 -0.816740223295477685283572100161 -0.872694021118357143862453995098 -0.918963388385509505340564828657 -0.955084998272413665532099003030 -0.980859129389907713481022710766 -0.995826291928060824965029951272 -0.999910409347457451723073518224 -0.993064124215441101917178912117 -0.975256898738689814720714821306 -0.946827968564409094831546553905 -0.908003657366774130643705120747 -0.859289534613723371414550911140 -0.801024097992287797964650053473 -0.734205621355481619083604982734 -0.659074114716056702611979289941 -0.576933763798995635774247148220 -0.488323624524790222967141062327 -0.394500898926564647073433889091 -0.296224600686860350950979636764  | 0.484042239986800681972312077050 0.515960613623168806718410905887 
0.484407677856136809069198534417 0.084382028866533398403504406815 -0.020159375458033788192091506630 -0.124595122774102270990503882331 -0.227654229121694362536487687976 -0.328104128233209724196939305330 -0.425108529898066966890013418379 -0.517456716879750810988980447291 -0.603971357021409582799265081121 -0.684061291165382501233693801623 -0.756526930074321590780073165661 -0.820738650838078176441570121824 -0.875928605064318910322640476807 -0.921632642316197014942247278668 -0.957086130928739398093796353351 -0.982143817977737310087604782893 -0.996436626721670992701263003255 -0.999856566876126562348758852750 -0.992254753892962249040010647150 -0.973769299929301390683633599110 -0.944600524143330622095504622848 -0.905199708707499772764037970774 -0.855715234575410876871615073469 -0.797030106921631675831463326176 -0.729479776376492194955858394678 -0.653920691694110378655580007035 -0.571202382130084784783718987455 -0.482294178372097315232736036705 -0.388233091055313117578862147639 -0.289654388546068286558465842973  | 0.484410299967700352929966811644 0.515594428924227243804523368453 
0.484493806169462304378470207666 0.082789944154005340459789863417 -0.021819803123756989493564617533 -0.126186981816817866963731376018 -0.229142902080258947794533241904 -0.329697131184034319950626468199 -0.426608315540857818692899172675 -0.518801372336356259040712757269 -0.605358806543183414206055203977 -0.685209657528906057599726864282 -0.757662124213639875947023938352 -0.821608579640377478803259236884 -0.876614255746486659148786202422 -0.922189130865064932152108667651 -0.957481791605630738750676300697 -0.982428040496544086046526444989 -0.996503838058779067843317989173 -0.999781927386045099481748366088 -0.991976222303236676580695529992 -0.973376715479996046376243157283 -0.944156852164521387393847362546 -0.904452240011647257134086430597 -0.855029519245277924710535444319 -0.796061283897289917454997976165 -0.728366019465724434667208697647 -0.652838781298111792139593489992 -0.570214457286577491856860433472 -0.480924537374644467391249236243 -0.386553237814960148899245950815 -0.288199333918514488672713014239  | 0.484499985314706949068863650609 0.515508395895460491686890236451 
0.483859102261827767055279991837 0.094657673724428820216658664322 -0.009775267783095653237324107465 -0.114292966896534300969001662907 -0.217413918160102609400397000172 -0.318324176383368795395512051982 -0.415532796545952765043807630718 -0.508471631939938939481749002880 -0.595578523033724827051571537595 -0.676480765161641905969247545727 -0.749663832163385834839175458910 -0.814814480233136406717164845759 -0.870850718873724227719890222943 -0.917494745267424582912951791513 -0.953960344263801940378755261918 -0.980108414338897393491834009183 -0.995491391298150118949195075402 -0.999993889744660080509675026406 -0.993435932874538685233289925236 -0.976070149320474755860743698577 -0.948015910134166084333173785126 -0.909547377396535794424892173993 -0.861177745489642543219588333159 -0.803161063414085663048069818615 -0.736641107627231228605069190962 -0.661787246775981219393258925265 -0.580008177249457412827382540854 -0.491471404968866265594584774590 -0.397780027397972413272242420135 -0.299553630582945984439646736064  | 0.483877531629353707653962146651 0.516143924875748782987727736327 
0.483851244479129749542778426985 0.094863602077738556905828204435 -0.009775267832168536147330328845 -0.114164161263065416784812100559 -0.217300058055752087771139713368 -0.318322790250687881474789264757 -0.415528579214060778124206763096 -0.508466774170933444310094273533 -0.595451607646662606221354963054 -0.676311889749558692308539775695 -0.749663238093865480493604991352 -0.814798811854962057310558520840 -0.870850645013616531109335028304 -0.917494546593558779612465059472 -0.954052415528614639050886125915 -0.980126519616661195932749706117 -0.995482631768675241268340414535 -0.999992027077414191715831748297 -0.993435779343162850274495667691 -0.976069071338619864697250250174 -0.948026719085169000678092743328 -0.909546270544548174363796988473 -0.861176698166476572993133231648 -0.803150239662642539961723286979 -0.736641260769058447976931347512 -0.661787246775919268948484841530 -0.580007898326854398618479535799 -0.491516099189727939666738620872 -0.397780014217957944566705918987 -0.299553352640323455879922676104  | 0.483858205899369619995553648550 0.516151403038240585985363395594 
0.484019723440893834265352779767 0.091639347445659505297932412304 -0.012902905420598728691849998995 -0.117391285460457253653210329958 -0.220520160295478689915782410935 -0.321286531543893472129269639481 -0.418461885945679346043846180692 -0.511119016923154534381978919555 -0.598151322240916161199209000188 -0.678654276552459134741468460561 -0.751756706138627883717617805814 -0.816566637855899224440747730114 -0.872401862229772118162429705990 -0.918728961119208098473620793811 -0.954897700994967291165949063725 -0.980734442368623948738104445511 -0.995787968720983407422409072751 -0.999955692809755491978762620420 -0.993062285084529206002912360418 -0.975373668423444750708029005182 -0.947042696155333429963718572253 -0.908218879247789101505361486488 -0.859676264945766432923335287342 -0.801367725114974338573858858581 -0.734410804112660908771204049117 -0.659406149027702115361648793623 -0.577082638765260114155353221577 -0.488763772264773244113911232489 -0.394572810634615134262048741220 -0.296697063514382408655478684523  | 0.484024508591870072926610646391 0.515980674073135747725871169678 
0.484291182780848650235583363610 0.086450860866162881901431092047 -0.018107581398894668361920778921 -0.122616418741342547704675780551 -0.225562162844539809691823961657 -0.326225211998037056826404977983 -0.423227180517782686219874221933 -0.515667459728017418818524220114 -0.602341150764265642614248008613 -0.682537300552644721207684597175 -0.755127855182758711549695362919 -0.819537734953535323967344083940 -0.874968531098521462574524321099 -0.920816352853174091563914771541 -0.956490197622646087793896185758 -0.981764926063240950249166871799 -0.996272147246167971701424903586 -0.999832790326670162173172684561 -0.992410972047847228516559425771 -0.974172891668875884363387740450 -0.945308560289420007904936937848 -0.905998652879640542501249456109 -0.856814048990101828628951352584 -0.798153994639520969478496681404 -0.730919593843444070913051291427 -0.655361157478257960740108956088 -0.572915082102157691146260276582 -0.484163242318796094298960497326 -0.390112720822373137963268163730 -0.291659677407906159363193410172  | 0.484293322427166272881038366904 0.515719436223484262171723457868 
0.484474638384368216925679462292 0.083016209234738708167000709182 -0.021532628127251707272904468482 -0.126102292397574727855769083362 -0.228886847520135633393678631364 -0.329696463800041306146937358790 -0.426325830363310120940667502509 -0.518785084008577146441609784233 -0.605041929212879470156849492923 -0.685023783316531909015623114101 -0.757550052619846980839213301806 -0.821598949447707505022719942644 -0.876614246572186894823630609608 -0.922189130793382383366463272978 -0.957481785968406717834966457303 -0.982428040505416877437028233544 -0.996502950686076083286479843082 -0.999781971127225999040888382297 -0.991961915710251496136606874643 -0.973416998094035257338418887230 -0.944178763633550577338837683783 -0.904452319502499602066336592543 -0.855061611476834904088661915011 -0.796060972352986340183633728884 -0.728403429846534278269132300920 -0.652838776975021017889844188176 -0.570235340115941680139144409623 -0.481037792345924752890340414524 -0.386986491877440774711516269235 -0.288199333970560578332964496440  | 0.484477604849804122100209724522 0.515550716083304716441659820703 
0.484274072822961032525057589737 0.086879642151650338099955206417 -0.017708232737345234314441100310 -0.122128775460479802039692742710 -0.225209008377810909751204349050 -0.325844070506053629099341151232 -0.422871988748287686021853915008 -0.515253602780010311334990547039 -0.602057800193255610032849745039 -0.682214573780113409107173083612 -0.754897766298270211926535466773 -0.819291616534322475473572922056 -0.874750863965918168396740384196 -0.920575340048068513354451170017 -0.956371290080772373798367880227 -0.981686829872871369317977041646 -0.996166671128096536946827654901 -0.999855043414301536408572701475 -0.992526641413501553579123992677 -0.974369289066564170376238962490 -0.945478129533514843885200207296 -0.906215186381521209391110005527 -0.857140308241574500058845842432 -0.798477398265524107578983148414 -0.731209619540494792921947464492 -0.656208911462191513130903786077 -0.573408181392168203593939779239 -0.484186718889344280825071109575 -0.390549020238896871237699315316 -0.292072830772359348650013544102  | 0.484274985956439751877411481473 0.515731723302095157457358709507 
0.484136656944500254340368883277 0.089471730698311116580789814634 -0.015133943801395354986083496840 -0.119636666510866573887028607714 -0.222761197394541060612382921136 -0.323456108763872096645286546845 -0.420687659889304066407333948518 -0.513075008305532320740383056545 -0.599930677851276072942710015923 -0.680429587177273087483797553432 -0.753433418340010430114261907875 -0.817926898397269397378295252565 -0.873572305455252551276146277814 -0.919711518313017006853726797999 -0.955657226194827180698609936371 -0.981107531492704687536843266571 -0.995996479393847722327848259738 -0.999887233219035054254675287666 -0.992877956121584137605395881110 -0.974894344360946241145882140700 -0.946149184271046328476018061338 -0.907147068423198255082695595775 -0.858508819040545656520180273219 -0.800046289750879435764829850086 -0.732929393491330793963811629510 -0.657713691434929303980538861651 -0.575739178453272826274655926682 -0.486687293090712902454697541543 -0.392956602566791213249075553904 -0.294386385579848142146630607385  | 0.484145571791107787174013310505 0.515868040442096220665746386658 
0.484320074626801877482051850166 0.086026480303318442199866922238 -0.018511440836696157336005441607 -0.122983156007196212100573973203 -0.225947050229126034093241059963 -0.326626758910554981785168138231 -0.423578371376881923637824911566 -0.516014846841704399871275654732 -0.602695508628497744751939535490 -0.682805780382501503744663295947 -0.755422629091173414295212751313 -0.819812347980413247405806487222 -0.874972694389998140174213858700 -0.920813706696070766177797395358 -0.956667020115365973609300453973 -0.981797599871807147309255014989 -0.996273579310764767491548354883 -0.999832385454254901624437934515 -0.992797406600093856887667698174 -0.974175896189589884954784793081 -0.945308758743471422292259376263 -0.905998401490710203454170823534 -0.856642828753114038420335418778 -0.797948018120474555914256598044 -0.730507141674115123564092755259 -0.655297978624189814134126663703 -0.572761633900796152119028192828 -0.483859449515611217407240474131 -0.389750304722879525876066963974 -0.291300057183816796246844660345  | 0.484331683181463024112645143759 0.515682117405373174889859910763 
0.483960256549770817535716105340 0.092688911170902471559074342622 -0.011780763051173944941374394091 -0.116356578260584708761626870910 -0.219428002435151148219460992550 -0.320294643317357241585341398604 -0.417448837687199425516837436589 -0.510234891905229526187781630142 -0.597289348295307109815155399701 -0.677910685327424156199072058371 -0.751004046099986388718150465138 -0.815981248095429267941369744221 -0.871916077645292331155246756680 -0.918302280498699219357661149843 -0.954560361594480544233931595954 -0.980554659838334452537367269542 -0.995670619766395481597953676101 -0.999974936171560191411344931112 -0.993212612440447895068018624443 -0.975602074775332894773782754783 -0.947519645568536295066053298797 -0.908640421378140272778978214774 -0.860034653565136308905891837640 -0.801960800149090324850931210676 -0.735215124265670816328110959148 -0.660252109131670539277081388718 -0.578274430432255681644448941370 -0.489690375782397213644259181820 -0.396039014141124523504799981310 -0.297718170056448516724856290239  | 0.483962618387815179943345356151 0.516043411766621051839365463820 
