0.988701517386782358087771171995 0.397352598109667776160591756707 0.224368839399515490606873413526 0.266767382364627214652585962540 0.438641684463846770469785951718 0.436673481217104975105058883855 0.553170054599754990043436464475 0.358943258532699371876617533417 0.738294003269875598327587340464 0.503273901315229865716105450701 0.606270720980024990787171645934 0.808545087236995918544835149078 0.717829837582867558154475773335 0.635287834133936191172153939988 0.805740000842416259629885644244 0.716842924366678957426302076783 0.531863380378339356546746330423 0.506992043523037949626086628996 0.429046603417861716067704946909 0.418522951119668584762933960519 0.521893310882317718046863319614 0.354347596115548446604748278332 0.295123218138058807102908076558 0.278937755665589148801331020877 0.286244810681802908103321669842 0.200944473459349681743191240457 0.012141508823545619361050640350 0.036228923501247567440231023284 0.056901397303203128663628973527 0.054493921745417603363925707072  | 0.453025388771671977394817076856 0.080567691035674585120496260515 0.653235948446384773191653039248 
0.988701517386782358087771171995 0.230033402829911526321637893489 0.348672927383993969119302391846 0.148192482254784402284641942060 0.438641684463846770469785951718 0.436673481217104975105058883855 0.553170054599754990043436464475 0.358943258532699371876617533417 0.694845473308439487425403058296 0.503273901315229865716105450701 0.606270720980024990787171645934 0.808545087236995918544835149078 0.717829837582867558154475773335 0.635287834133936191172153939988 0.805740000842416259629885644244 0.716842924366678957426302076783 0.656906334084370047143863757810 0.509316049135363435595991177252 0.429046603417861716067704946909 0.407369285850548268346216218561 0.521893310882317718046863319614 0.354347596115548446604748278332 0.302954368544788299466574699181 0.278909607767990841420413516971 0.286244810681802908103321669842 0.200944473459349681743191240457 0.012141508823545619361050640350 0.058018203978246613017333288553 0.056874547043458803519122568559 0.007041165324113557444363209470  | 0.279854397967887524867336423995 0.041145631182532796388251483677 0.875129282361460703043576359050 
0.034699952369339912006118709087 0.000046977693675137683552815726 0.000739986085796603965114570656 -0.005207731076987499874153542123 0.034242419289390528536198843312 -0.255704966254378052159523804221 -0.003864573246250379515848161205 -0.000165164842108061918433264958 0.047584263479273913866052225785 -0.014213957971819164358140419324 0.004383849918581609640677587691 0.193036273650995265915852883154 -0.000372529917996385420697613711 -0.003695099288816304072130547453 0.553142612013854173547144910117 0.005611930004997776715025548100 0.022097997835006710776184490896 0.178240683375774200403185432151 -0.007062337006736326902589517829 0.004142970463942073286456313497 -0.174221872465426363962848199662 0.001016008956319176727983721875 0.001165593134551108894098048196 0.007927183305609278307635179317 -0.007888078826169989815619842943 -0.046533176566493653081302284136 -0.035603540814997586272383500727 0.017468197896255581447189086930 0.004693122364833221017710318534 0.185274111664932294996077644100  | 0.000156798290754348642467297381 0.000910378244058318792167328048 1.101663047534517714254320708278 
0.000192909214687064789472970006 0.588885682306040547651093675086 0.606762559427791114963213203737 0.435991701765982619942718656603 0.485514271056711077534373544040 0.737010222969873396436923940200 0.639706200217927123397032573848 0.887342917166769495906919473782 0.890424701813536834116291629471 1.104167273328695575429492237163 1.097611172070948493129094458709 1.898724649884000026389685444883 0.978706514356620038697087693436 1.216974039663694329149734585371 1.145873023650950450758045917610 0.961926203064367157935521390755 0.986300275565842432534680028766 1.010558862251232925544286445074 1.154200872904099117732812374015 1.023767925810376899775633319223 0.982765254528909948383841310715 0.714234403715130250489551144710 0.850721266981151247321690789249 0.838204135670045591410826091305 0.656379712792528602349761968071 0.641070923139152815117824957269 0.512252594909627045893785179942 0.068055136029443241696412769670 0.068044121421083986200883941819 0.033435432935007308730135378028  | 0.038452817085338729385934897209 0.605346440139731600815764522849 0.556883859994607988141979149077 
0.001338665871359667747242383484 0.332155740755316786216866375980 0.353186467479595866958419492221 0.435396610503541114933767630646 0.377993821947008590278471729107 0.435246687652771635512749526242 0.553173799845180003131872581434 0.353409603581356868140517235588 1.538853240115541476384919405973 0.533897092451245613986543503415 0.606277524798633171698725163878 0.742121350826918102505658225709 0.726413049485170825292357221770 0.729324303928193362622778295190 0.805720569809905029501351236831 0.716842924366678957426302076783 0.679132255337412504836436255573 0.507818988636934309788273367303 0.430020090665708121235866201459 1.818657872522677187987483193865 0.165523013006266178637204689039 0.467917622603890415167171568100 0.302061966964786987599467238397 0.281668659831276479987849370445 0.289265119410438753533298950060 0.201024108739217804986409987578 0.601943652801166573240720936155 0.125287996859170469576838513603 0.059908159715685999069378908644 -0.006489778582057841027630473718  | 0.018197968432253987941527029193 0.688189108456964238058617411298 0.942511262943694361204904907936 
0.032832670461723736932135864208 0.000006540373950294844375939751 -0.060292861692096813563956914095 -0.032221338279396376236274335270 -0.003422053232035836712460197262 0.007494835848464997951623445260 -0.003856611586906633342558547994 -0.000165165009434768228577944393 0.077945930645372224487843482166 -0.005338219760153174731076575199 0.004384244035248150567207758854 0.145817234535609768775188399559 -0.000492273830729937200006984810 -0.003700914966304766264698633549 0.074097034646293497006652728487 0.005611930004997776715025548100 0.022290763332388358053393062619 0.284057963441333272136546383990 -0.007060588723752049197801561320 0.004142970463969351813116048788 -0.011742892748997368901342497338 0.001016008956319176727983721875 0.001151293325347820580700775039 -0.103145115422995203857681190129 0.005384911922612291290679564781 0.011356273429712723799234197486 -0.188991997893001223429720880631 0.017467622505131990412463593998 0.001016323862800243976733938212 0.002107806305207719603511673512  | 0.000333323664498984435777817481 0.000159521378147741560438177544 1.032732791373783820532139543502 
0.018461409566116138147862102414 0.340283204845430287122098889085 0.225537867344849041195686822903 0.431937127717571645035832261783 0.408923417233526487191141995936 0.556813028368681295354747362580 0.637039779612604384340102114948 0.978693379320475287386216223240 0.684782247613726413604240406130 0.429052536383511151640846037481 0.714468197221136636088090199337 0.500030422350758230187750541518 0.762061187513348836652937734470 0.861892727550940040970317568281 0.720620918542035915344001750782 0.981423502425824101358386997163 0.425563449926207926221621846707 0.590118245433616128714504611708 0.406115960951780874399474896563 0.477976714708042649260022471935 0.378921860854777803329085372752 0.703682223123485384164155220788 0.441631080765408079447098543824 0.279554684243554396605446754620 0.298539704861903176791315672745 0.263048804448017148338578863331 0.215304073728363465356494543812 0.197570912063957077053899524799 0.085573038589893374306072360014 0.061591228316924706565060887442  | 0.069580356187187483718581404446 0.397085462146919643267040100909 0.678867835906593830586075455358 
0.025440992375290606697380013657 0.468957033101402243069344422111 0.619440479489141049285194640106 0.556587603758639248852091441222 0.408832610387602213286584174057 0.553169003307769968635909663135 0.639264102716067927900667200447 0.965936048790234980110369633621 0.640749604873049549702557214914 -0.236961546046720372693528133823 0.708398604880027593644342687185 0.770931938120825388516266229999 0.762064595648214604395320748154 0.859125568157779961886433284235 0.747877666799485751880638417788 0.981684081637638872308571080794 0.538710870478913195213976905507 0.605114169704477844469181491149 0.449960754092740500276192960882 0.491102593837741074889180481478 0.413618561545092022768699280277 0.467364484110034839048353205726 0.500051191991563781513718822680 0.279406424638345807220929373216 0.292156503920153520770242039362 0.259796152460864182565103419620 0.117178178074902508698507119789 0.197562109221536164049837225321 0.199167302551320118952915549926 -0.031070661491838499901341208442  | 0.331489336875289530848220920234 0.533162154615922312395071003266 0.589650703483612925737133991788 
0.998270824593177730221782439912 0.434913025337135217274209253446 0.061727917197751086542112375355 0.147991436875645504533949292636 0.407392187344559120187881262609 0.428722307302200622558530085371 0.539333885528711420853653635277 0.383845396698867413753930577514 0.696207725171889890702914271969 0.477425762376472884174205546515 0.606261087532423914581158896908 0.845943077594644265992940290744 0.667851056058961334294110656629 0.527004643488089175029642774462 0.905719745341415638506532559404 0.630040255116114389366543946380 0.533269916741825666939291750168 0.466420106872692585842088419668 0.443460472146787076930252169404 0.406124848355639889163626321533 0.375051993361654290026763192145 0.335714066743284078597753250506 0.218684042249392640577809743263 0.285177855936352919741239020368 0.282243683953427138000336071855 0.260555730170020038993783373371 0.071717863642919432720646000234 0.065706474145730248137553530796 0.057694939368587917771780126941 -0.004716812783534564401666244748  | 0.538573456238375825044784050988 0.131598824266318692455257632901 0.642651158129411648189943662146 
0.010689210450384512007815374091 0.274511799117382326862468744366 0.271787955313974372018037684029 -0.055978088250479569876194574363 0.411666526803402987866320472676 0.510725726877595209707294543477 0.542508347146334446442494936491 0.358450104699031657506935744095 0.684664748486027652241148189205 -0.180341561433296881933330269021 0.707294108849556346640952142479 0.499507784480725081088792194350 0.725845091733702374448000682605 0.683673768715324259304111365054 0.681579284801385298919740307610 0.963439337869053780138983711367 0.651817091069350484922040322999 0.533039986484433736535493153497 0.406981935907724134970919749321 0.405788644089327910080555739114 0.397779935859099320616394379613 0.533120228668676920946722930239 0.303153543491259225284295553138 0.279562928671354737897303266436 0.285167218003388567293399091795 0.202951919308182210377466958562 0.010185177195898030555465396674 0.126297204151257669302310659987 0.083157621476967300000460170395 0.010199088344705602854345372066  | 0.184643048798936226795319726079 0.292653276267441087021836665372 0.748687268648259296455194089503 
0.999859121777349479920360408869 0.790466213467150402571803624596 0.469833772397781790353121778026 0.557018981499595389195178540831 0.736112165685082420196749808383 1.047052170437057005969450074190 1.217659492918413022266577172559 1.102207254499490751697976520518 1.441281425996034259995326465287 1.543226833330088920703815347224 1.824356274608304850914919370553 1.368761814870878668060072413937 1.249415619534283150571241094440 1.281550259053757079286128828244 1.474836018853276309314992431609 1.339796894762317558402742179169 1.560389842832827334007106401259 1.452122039371534834018007131817 1.215264979471099460184291274345 1.192191874401174356279398125480 1.568407329832031571470452036010 1.477003173935390822890667550382 0.976812103474605120112528311438 0.858673585630696956094709548779 1.010157203917968482542732999718 0.819406005105813628475175391941 0.615809081256987855823581412551 0.415421311017779459895393756597 0.209065007891591131405917280972 0.022973986282889356097536293078  | 0.880171896627691241477009498340 0.068611987013891956310729369761 0.245093654794514836936514257104 
0.997446106996271231182049632480 0.927307935781493397620067753451 0.622356079078531854165134973300 0.809607731743147596148446609732 0.994860433951740841251876190654 1.168710426873515340062681389099 1.247916099303645331985990196699 1.435082545699610356848552328302 1.582461015161238826465250895126 1.734334341376441823712184486794 1.829819112222462962336066993885 1.898380926996071194068349541340 1.946189702420799472193380097451 1.947917028694628793772380959126 1.999581258124419447241848502017 1.936475711388072840080099012994 1.931673908742501666324642428663 1.900420713441966835688390347059 1.510790941785578489486852049595 1.716234516658237563291322658188 1.572554540855196414383954106597 1.457047249527171128846703140880 0.996443021239635795538447382569 1.172710694249202934003051268519 1.007963655942587299918500320928 0.808529905049552244378219256760 0.597103611345051188408206144231 0.420601055218106090194396529114 0.190994495997828139799423752265 0.066392026822220701065546677455  | 0.947173141034940768712147018960 0.033988827488016903899392673338 0.091180499386480706736080037444 
0.996912519867626967240425983618 0.906000048570627214417072536889 0.555824857812166728265879100945 0.803628611636749368152266015386 0.990926168239300020346149722172 1.180039430841239411762444433407 1.237331554060452365462197121815 1.387502886778044342008797684684 1.492170520846587633556623586628 1.682651255403421197698321520875 1.169248739213540222436904514325 1.898449396393353971745909802848 1.932138224530064896100611804286 1.990599550544601914481290805270 1.999667648821256582536420864926 1.930987021329866548668974246539 1.963083602145389905402339536522 1.901402785968481667921992084302 1.510697824606006767211852093169 1.128662131443144200915185138001 1.617072617219214691886008949950 1.456922730329806237037360006070 1.330325159912598476097400634899 1.175798034398443325798666592163 0.973073592137471465868259201670 0.809345768887122507528886217187 0.620329499849966770064213505975 0.415552866171700951980483296211 0.195827122839092843120667453150 0.003341144726651502742942323465  | 0.927100530374711073733351440751 0.120838466910353589667259655016 0.123498976283152761546091369382 
0.048348273041590762721941842983 0.000046835294346495156755927347 0.000739986085796603965114570656 0.013942411697216952615185903142 -0.004750637843905135271338480152 -0.255701690944275417116671178519 -0.001210426387597873191387387592 -0.000165164842131023152042162971 0.456964597181220510968557846354 -0.005309864982485079480667433671 0.004384013092278779208377237353 0.212245234643681501829348690080 -0.000372529917996385420697613711 -0.003695099288816304072130547453 0.552860810544518521680856792955 0.000159941870088986352882454156 0.008924736315191033816929255806 0.163621502676347535532030974537 -0.007062337006736326902589517829 0.004142970463942009101687702355 -0.174221872465426363962848199662 0.001016008956319176727983721875 0.001165593134551108894098048196 0.007927183305609278307635179317 -0.007362971492901451697754566794 -0.046533176566493653081302284136 -0.036299526030740728033130437780 0.017454488113933765841556677856 0.004744121056583650540561247766 0.185274111664932294996077644100  | 0.000143380771465895180466140757 0.000564832674539667966423506229 1.143464975958914831011270507588 
0.988036233099747307484506109176 0.535934337519076819944530143403 0.224702225727576865299539576881 0.449780307133845591582854694934 0.484843955386121017170353297843 0.800118945027114225609921049909 0.633742754977033251329032736976 1.104586200460955236479776431224 0.889220716674041011806650658400 1.102308416364423893085700001393 1.104928526963730339716107664572 1.247759596737743281735788514197 0.919937676132550952168287494715 1.403987027278642774064110199106 0.997040225633744947586478701851 1.000691641030221346042594632308 1.554062516270764637837942245824 1.009431918754915669111937859270 1.154790508779083735291237644560 1.068791402481933383583623253799 0.990899761590985583836754813092 0.730286609960845933819939546083 0.797657170978778640169082336797 0.838914870903602172269586390030 0.660120253843026527640347467241 0.804712385887540682105623091047 0.627508716637586339004428737098 0.428263534977288473637457855148 0.066711366626786228195555850107 0.147375429447098305058005962564  | 0.557665780948139566675081368885 0.148105187806579718934330003322 0.506966181865368459291687486257 
0.001212005422006510839405546420 0.440027051233124910645244654006 0.339786180745022925453469042623 0.460439832393152559397719869594 0.702602082243468872846392514475 0.486800023855026686714353445495 0.633804118921141745879310747114 0.340813364105687854888060428493 0.782288169566780600128197420418 0.476231397568206482606711915651 0.702951052092463557485757519316 0.848250172895422482888250215183 0.716924141157514460687139035144 0.527627410498996085586043136573 0.990857720831932908822636818513 0.697997414338388244559041595494 0.670840524821719519366070016986 0.590954229702594813211646851414 0.435977015808887147230166192458 0.454044480857515919680622573651 0.096216338803262857481968239881 0.467526529646582811317045980104 0.304021898442676019591601743741 0.279549857459707784546054654129 0.272004302048991508655717552756 0.209335155615062606937470945923 0.071730152633446411791773300592 0.138587021262168874624620684699 0.071006408176938359821939172889 -0.005060256698492755778051588322  | 0.076326245621090624271509739174 0.556414666835088889129679046164 0.669410042787282444365359879157 
0.004540278516667606290013736725 0.881892923793264227327881599194 0.304196734821343961474582329174 0.867453117562080655567058329325 0.989151095905524635476524508704 1.157361668206849270035263543832 0.594155047255263579764061887545 1.491028434541073366403907130007 1.315078158486958637141128747317 1.731906885358620140635821371689 1.602240635898188436669897782849 1.773720740930422978820502066810 1.929603787867948394563200054108 1.953708302354719483773237698188 1.999935697461112438233499233320 1.930371456163682442053186605335 1.522557858251966989016068509954 1.882848167675561290579366868769 1.456769549604302493861496259342 1.720618755323543691559962098836 1.630400836628027594343848249991 1.457181642521543585289123257098 0.966171436764843183375717217132 0.865156700862720229316948916676 0.971101666373499150530790302582 0.829253434753822071812123795098 0.616136582438955859863938258059 0.336883494636415814493801690332 0.213767362265644772501005377308 0.003617904857208375374311160044  | 0.130879063416013075027422019048 0.924908091157906842028069149819 0.180118577527010992334055572428 
0.000189511189233145058846696784 0.601974844665781216868083447480 0.231671618093236664215339715156 0.435991701765982619942718656603 0.653939366242645148119549958210 0.524455102846332898991477122763 0.610214019177865329979226771684 0.889643894045976435513978231029 0.900556563181836189357909461251 1.143412671944425973435954801971 0.708552727259047165908611987106 1.251267412998580796923420166422 1.030658550640776160989275922475 1.275161756606826068960458542279 1.146488817959847139604789845180 1.034664294812651430532923768624 1.004387828353980660622823961603 0.988674380696221821729352541297 1.231065816959879155589874244470 1.075589277415354150235771157895 0.928581536965029208374744484900 0.883202905670789517600383078388 0.832709658417491338511240428488 0.831520567289278034195376676507 0.504462018303292070164900451346 0.627485283507186464291294214490 0.609122685903840443977230734163 0.129731031707676969233489217004 0.211463951738762950816052921255 0.005557305569599699235361356386  | 0.031378375592299896645887002933 0.650968719579599564006855416665 0.432610200314470561000490533843 
0.009531263378893022747417873575 0.857928137503831456101011099236 0.558073163886191547788939715247 0.807367403639149827654364344198 0.918756683341826474453739592718 0.841051656940108305349212969304 0.704237962636651948500343678461 1.402685394360715154249419356347 1.449679043117100496473881321435 1.751986854065753718145970196929 1.808777118653315696406025381293 1.781233345121358668805555680592 1.879961670292669140280850115232 1.534670762042773972666509507690 1.999940392184643256356935125950 1.938146164239960889119629428023 1.501232210188223392677286938124 1.882848167675561290579366868769 1.804927861809152656036303596920 1.718399363719656403048929860233 1.187930928570417599132724717492 1.465320810745762036830797114817 0.920605368059028816851707688329 0.864470444456554854006924415444 0.968245790199821820820602624735 0.767028234183901980181019553129 0.615820702681039833237264247146 0.412000693638574666533003210134 0.213702438408447520368227401377 0.004095830931489309253978881031  | 0.146477237113449509919860247464 0.905502043245229204515567289491 0.204659811738852809304134439117 
0.005288848367369761854783760668 0.788709601023369843986188243434 0.480784729977229818853601273076 0.462006479568216443798434056589 0.685097934160129762304336509260 1.050146863771890926031460367085 0.557329644165942994504803209566 1.283555267954301859489874004794 1.440812664616983651555415235634 0.422117283173937762885685742731 1.467360488611655799928712440305 1.392904377112388125681263773004 1.315481131797890723689192782331 1.420978855392375894695078386576 0.993546577993264401484907466511 0.729701616240911343780339848308 1.560389842832827334007106401259 1.452122039371534834018007131817 0.357558476191127572185735061794 1.095528689088647311677959805820 1.361251808565777432491472609399 0.949592976993381965300500269223 0.976809334401959494798006744531 0.858673585630696956094709548779 0.265844676692467307699274670085 0.620095184987676573129533608153 0.615818245149236331847930614458 0.416823330307118711246516795654 0.209065007891591131405917280972 -0.086982492507819739180341400697  | 0.768124800280330699564501628629 0.811866363215795749930236979708 0.297500265822829845774322166108 
0.988218848110519521021899436164 0.726545647048859710714907578222 0.461560674644774182606710155596 0.494773859266360971354004050227 0.383728574220801532668190247932 0.803311345586520175743316940498 1.219415300430644721885187209409 1.097180231921209170309339242522 0.738390732594867760241186260828 1.239664170958789668475219514221 1.099341543837181855991502743564 1.334905060661990772175045094627 1.314135495208081705342806344561 1.969669828391720667326580951340 1.631881759780587914931970772159 1.252370611622430018883278535213 0.987651062287009162687922980695 1.015912683867950194738227764901 1.161721031380293478463272549561 1.053471262763232996206852476462 1.108440418591133180825636372901 0.865665268454702041545090196450 0.775288477891820648757459366607 0.864966224664087346418739343790 0.650625610579436353120286185003 0.774015888238945404253854576382 0.500361712368231015268804640073 0.509165499099701546192875412089 0.216315976090798556263905538799 0.089511323758450181409251911191  | 0.788585057357651608711535118346 0.174754202653486345742095409150 0.346796088595401896803593899676 
0.992941789604483426856518235581 0.000355901309598949389112476638 0.026794767590055033196216882629 0.032576308092241670899547045792 0.039833056205780315028874838390 0.045250693691420762476695927035 0.053008299006419574983528519851 0.059773264310606602500719475302 0.087248304583686625557348293114 0.068461233162879539526635142010 0.003739237600426888186166962669 0.062503893411034752713995032991 0.086013344521886359039797298465 0.077428852974061490588297829163 0.066769393511497576731983372156 0.078064838704964598092850280864 0.077926713642138281668003685354 0.067506494310171791251029560499 -0.006471372630568475448065157707 0.069968733786449244238525579931 -0.006087669264785038059084598672 0.057184089389753091359214209888 0.053308276096889192774419541365 0.046176154242421163509391135449 0.039955126014720752924969104924 0.032404011383594506778837995853 0.023982596770992903323360678769 0.016483498770060629051714684579 0.004824837331238687743173443323 0.000016579874201255728749515583  | 0.006301320037755637169796241182 0.005687238104622914340591233184 1.004761580569275780661087082990 
