0.005346113128430019650894067240 0.997729642210773315369465308322 1.386381085181238148607008042745 0.677631925272774715551804547431 6.454392895937663965355568507221 7.746473222000210157034416624811 9.037172180757904627057541802060 10.328241736288630292506240948569 3.436185006732805469198410719400 12.898267824198406117375270696357 14.201267270174694701267981145065 15.492301220096384994917571020778 16.785352792559404377925602602772 18.074993052617084998701102449559 19.382305471195468982159582083113 6.106943734188404526719295972725 21.947411687802610202879805001430 23.238070488449984907219914020970 7.253367198750943600771279307082 25.771904116315617727650533197448 27.111511085704240286986532737501 28.402532658719326974505747784860 8.778375682609222963037609588355 30.984087351728859971444762777537  | 0.763046827490415746630958437891 3.776578678723784499027260608273 
0.037352588359608196455496909039 1.106814330417461356148578488501 0.911490145192049072697670908383 0.607057128455254391141693304235 6.459936447914169654893612460000 7.746180577070145290008440497331 9.037216997970002552165169618092 10.322949308891288922040985198691 3.435805165814806994006858076318 12.909372636632479469653844716959 14.201230891504613040865478978958 15.519173273862564954583831422497 16.779824667482358790948637761176 18.087947842663776754079663078301 19.367372776398308786838242667727 6.104713817933541619709103542846 21.946859296377901671348809031770 23.237482991079993155381089309230 7.253367231356396160890653845854 25.712648717263380859776589204557 27.267500353184203731871093623340 28.402044874084122483282044413500 8.780473761922239717137017578352 30.984638519807639056580228498206  | 0.730139389799631555177938935230 3.804265400451637635370616408181 
0.810778726385119163921899598790 0.965639385124181348629690546659 0.037251422856068396038953238758 0.024296314736637125708540452251 6.458368953062869621817299048416 7.746145710836019659950579807628 9.035727537738786452337080845609 10.328185087376470008280193724204 3.435948234135322909565957161249 12.910243787607107890380575554445 14.201267013297204755417624255642 15.492357575708581407525343820453 16.783326109867076070258917752653 18.074322861270808004974242066965 19.365506236298649866967025445774 6.106124758836187105259796226164 21.937167689470467024648314691149 23.240781985078378113485086942092 7.253346914282639446014400164131 25.820672824795504851635996601544 27.114632597310730943718226626515 28.399225536772938482954486971721 8.780463540365822439071052940562 30.984629020318234182695960043930  | 1.099418932123373382481190674298 3.440753563142212811953868367709 
0.877034633920752648705843057542 0.000270445291980145482123309986 0.207762160694068220845309724609 0.107274128837849924700265091815 6.454903974471708494320409954526 7.746177330596809795792978547979 9.036615976299632535528871812858 10.572423832802192222857229353394 3.435805165857361842540740326513 12.910240556651741528071397624444 14.201164319817880965501899481751 15.492291277700605434120006975718 16.783315559383321868835992063396 18.088501502556404432198178255931 19.370130666269034236393054015934 6.104610973789728944893795414828 21.936130762395112725471335579641 23.237533249378831357034869142808 7.230926615580748340050831757253 25.822770362433281832181819481775 27.113684345318841195648928987794 28.402535536693129358809528639540 8.780394878699881999750687100459 30.984604264060443767903052503243  | 1.000654772163579009358613802760 3.565584608590557369467433090904 
0.000135869604512748286262446840 3.952602505330943039041358133545 0.000685332922965395385794806771 0.000559696385576495579819433779 6.455121378792011199720946024172 7.746143911154430128362946561538 9.037169936924467350536360754631 10.328194171319042382606312457938 3.435805456816699354760658025043 12.910242775068407894423216930591 14.201266979598809570006778812967 15.492291270227427801842168264557 16.780733253269801252827164717019 18.074339842483158946606636163779 19.365364132852398881823319243267 6.106154788790233212125713180285 21.947412667507386174747807672247 23.238436890261876754948389134370 7.253367221383450136329429369653 25.824476190743947512373779318295 27.111511654870362519886839436367 28.402533972211294610588083742186 8.780391675682233554312006162945 30.984582971506100079750467557460  | 1.813405456852363428765784192365 1.905662991721104315701040832209 
0.804546031483236223635913120233 0.000271416087194182448216750458 0.081291837516293236065578753369 0.051758641233175986529069234621 6.455284191546263095062840875471 7.746145725817981109173615550390 9.037169936924467350536360754631 10.328241792522254272057580237743 3.435804332901278179690507386113 12.910107163609698233130984590389 14.201267664364449316849459137302 15.492265022829213805266590497922 16.783315554784032030966045567766 18.075018837100387258942646440119 19.362033198167839742609430686571 6.107886830958266344282492354978 21.947413283275452045018028002232 23.238081961967122168744026566856 7.253367221573228107445174828172 25.821487439325778723286930471659 27.111477458173304455613106256351 28.402526716816268503862374927849 8.776038812311886871952992805745 30.984573952756001347097480902448  | 0.909074396944908547091301898035 3.649289645747312516022020645323 
1.033917180153681059096015815157 3.731542062948181914805445558159 0.083849335964281124233821174130 0.000588319965003188810603873549 6.454414709706723485282964247745 7.746107214035077070946044841548 9.036134570946259714219195302576 10.322516096668570284577981510665 3.437080254595660022687297896482 12.910067271931632504333720135037 14.193281313723728587206096563023 15.492261983451287576940558210481 16.783361000462804213384515605867 17.854245471947837842208173242398 19.365550320053774413509017904289 6.108230104646447777838602632983 21.947424860019950187961512710899 23.238312525850609802091639721766 7.253367617060836991527139616664 25.820446138243127620626182761043 27.111353002596306538407588959672 28.402569212416054256209463346750 8.780609358313945733698346884921 30.984578031317401070054984302260  | 1.954127095914235834328565033502 1.241764443292403319318850662967 
1.088888930612802230513125323341 0.010717886314901781119601764658 0.000407377856568714395019137342 0.000543145940339344671099475192 6.455121378792011199720946024172 7.746102026590617306567310151877 9.037169936924483337747915356886 10.328350343524725474253500578925 3.435805460354830032088102598209 12.910242747787789241442624188494 14.201266979598809570006778812967 15.492291270227427801842168264557 16.783315566794499318348243832588 18.074339842483158946606636163779 19.365364132852398881823319243267 6.108098469116261419742386351572 21.947412667507386174747807672247 23.238436890261876754948389134370 7.578746858382325868319639994297 25.820742232059135545796380029060 27.111478886416112032975433976389 28.402534052828393384970695478842 8.780391616179619163062852749135 30.984582575034217200027342187241  | 1.176646177117444347359764833527 3.349303188564780597857861721423 
0.039801083695464090084215058596 0.093573535298360446810228552295 1.076551443790043638415454552160 0.678329101863271333172633603681 6.454459330480540657504207047168 7.746472940234764514855214656563 9.037181465864835061552184924949 10.328190121041423310543905245140 3.435945296346088806416219085804 12.909974874433945757346009486355 14.202352283651274333919900527690 15.492560370373494649243184539955 17.006393274439020046884252224118 18.077479710367370557833055499941 19.365366024234290875938313547522 6.108088777660479529174608614994 21.937312403172903430004225810990 23.238436887354545490325108403340 7.253367271528292192783737846185 25.824465150428679294236644636840 27.111406544515002536854808568023 28.402535679825778203166919411160 8.780389530775652318084212311078 30.984583823004872016326771699823  | 0.478358867038167878682486389152 3.951298810560994301255277605378 
1.983475848210185077391543018166 3.298246517111700804036900080973 0.000000000000000000000000000000 0.004618021185949366946843497317 6.455166732027195486409709701547 7.746307445077605713379398366669 9.037160309734771246326090476941 10.328401861963047991821440518834 3.435805452927829239939683247940 12.910242747820328546026757976506 14.201266970917473031477129552513 15.492365073937790498348476830870 16.783334492230270740265041240491 18.077533386359402101106752525084 19.365364132852398881823319243267 6.108098960658499443354685354279 21.856794963883640292579002561979 23.238421397150720082436237134971 7.253366454284004838370947254589 25.820485499389096872846494079567 27.111509815508235021752625470981 28.402534017907527186252991668880 8.780391675700059295195387676358 30.984582584453761455733911134303  | 2.035631446358139307051260402659 0.410940092356276154283989399119 
1.931073839376512557564069538785 0.513163665168144378370129743416 0.031698997745795320923889448750 0.066698611573798749496688742511 6.454450981409998178150999592617 7.746481701551501508618002844742 9.037117673258526551194336207118 10.328299312080734040364404791035 3.435987295424624221595877315849 12.909861626300136450140598753933 14.201290658289170920625110738911 15.504934967272486545653009670787 16.788345492852119633653273922391 18.077403565156306086691984091885 19.365492946685545661011929041706 6.108004731041127399748802417889 21.854657821380111926146128098480 23.238073705105922073244073544629 7.253379505091859691390254738508 25.820147683256319481870377785526 27.111475000875259411259321495891 28.402577373406984406756237149239 8.780391738488464881129402783699 30.984401171886826631407529930584  | 1.841578332482551205728782406368 1.799043452393957576163074918441 
0.031532956502005347887429564935 1.164121594224831968134026283224 1.383058170703721279082287765050 0.034841971239709106089588175337 6.455257714766171162068530975375 7.732676537991696186224999109982 9.038703234065481595393976022024 10.323668520848674035050862585194 3.435794166159131357574096909957 12.910077105412817388696566922590 14.201267406866579179336440574843 15.494326465747287002727716753725 16.781530526725045859848250984214 18.074316289230168308677093591541 19.365364001818399231069633970037 6.108089392897635860890659387223 21.947412682047005461072330945171 23.238436870518743404545602970757 7.253367220900380551995567657286 25.820486458203816937384544871747 27.111509823315017797540349420160 28.402534238607891836636554216966 8.780391776577705087447611731477 30.984623318591435037205883418210  | 0.864251954385839571415317550418 3.691629113395209049741652052035 
0.000135869604512748286262446840 0.093777234173994541976959737895 0.006019845049532235314870831644 0.000543145940339344671099475192 6.455121378792011199720946024172 7.746145710810051987493807246210 9.037169936924467350536360754631 10.328185315216879658350990212057 3.435792519884196316581892460817 12.910242756767949856566701782867 14.201266984506709434299409622326 15.492997619892156180299025436398 16.785798159517224092951437341981 18.075064649281255668711310136132 19.365364200178660780693462584168 6.108098469116261419742386351572 21.947412667507386174747807672247 23.238436890261876754948389134370 7.253367221378093532280217914376 25.820485499266283113684039562941 27.111509815508235021752625470981 28.402532529889601420336475712247 8.775783113482194863763652392663 30.984582575034217200027342187241  | 0.095756663839204614330213871654 4.042016859224242253390002588276 
1.002860443613285745811936067184 1.110418044036035611910051557061 0.418903248646780745900741749210 0.021782810842716902877125306759 6.497894109066427503762497508433 7.746373888321799405787260184297 9.036254595290381885774877446238 10.323034864219897244197454710957 3.414597097586333340757391852094 12.910215845166161940937854524236 14.201229757654814989109581802040 15.520036040101294005921772622969 17.089774372574698446669572149403 18.074939103958229225099785253406 19.365362038201567429496208205819 6.108214052017843620490111788968 21.961163205746540683094281121157 23.238439545777861638953254441731 7.252984775520816995708628382999 25.821042961613514421514992136508 27.278788127801195884103435673751 28.402531150871389797885058214888 8.782783845238165909563576860819 30.984575221035761671828367980197  | 1.289986890936535735008305891824 3.187093095328537906141264102189 
0.000135869604512748286262446840 0.512965306812541044223507924471 0.000407377856568714395019137342 0.000543145940339344671099475192 6.455121497130601682101769256406 7.746145710810051987493807246210 9.037195216244876760924853442702 10.328194171319042382606312457938 3.435847856113283249612777581206 12.910242747787789241442624188494 14.201266979598809570006778812967 15.492290118766808504346954578068 16.785811550240385514598528970964 18.075293716858091386257001431659 19.365364132852398881823319243267 6.108112463799576730139051505830 21.947412667507386174747807672247 23.238469335085301992194217746146 7.250392065538685315573275147472 25.820486839362644104767241515219 27.111521124986445840931992279366 28.402556955623310841474449262023 8.780395475892918355498295568395 30.984528514378816055341303581372  | 0.324395095841071623432583237445 4.003691567979718257674903725274 
1.932832718245664826994811846816 1.047815917625550374836507216969 0.059886893108296757048947256408 0.165856472823430856067261629505 6.454365961890218272856145631522 7.746157585587085669942553067813 9.036137672633584472237089357805 10.329395830171067771630077913869 3.436855516260027165742485522060 12.910824943871343606360824196599 14.198255031706469964092320878990 15.492300702600626749472212395631 16.897341525048670263231542776339 18.075141919120177647073433035985 19.365034271610578997524498845451 6.106069933586882214626712084282 21.946322934320459552282045478933 23.237823364287088168111949926242 7.253254632881675156852452346357 25.820460714519303024871987872757 27.176412209317643231543115689419 28.402517871537781957158586010337 8.780387964831319891345629002899 30.999437408533552229528140742332  | 1.890524956843845583165375501267 1.587418271950492565380841369915 
1.844664795476806951057824335294 1.041500448352981056387989156065 0.057800691387936975473849088303 0.001264536743344590874471577990 6.455100756171550102635592338629 7.745876071230052062333015783224 9.037085967136563979806851421017 10.328142302770558558222546707839 3.435771793929757844665573429666 12.910803234121319249538828444201 14.201267495586645139837855822407 15.492268759155859214615702512674 16.787463642724556933671919978224 18.091656388950308809171474422328 19.365300058428019269740616437048 6.106204112683437656983187480364 21.947436047273384929212625138462 23.238497890916740118427696870640 7.253120043480274503622240445111 25.820474099744888718532820348628 27.112035193787413334121083607897 28.402572008996596508723087026738 8.780676629251567888445606513415 30.983064773635799582507388549857  | 1.856822707936513605631034806720 1.731305269241182775985521402617 
1.999984097905592950183972789091 3.665961809807055438170664274367 0.000000000000000000000000000000 0.893878456176841362790241873881 6.455122117614755516967761650449 7.746140055674665347851259866729 9.037173874617828062127955490723 10.222046283068877414734743069857 3.435805460354830032088102598209 12.910242747787789241442624188494 14.201300572480814565778928226791 15.492291270229484823062193754595 16.783315459727880636364716337994 18.075329806944790078659934806637 19.365364132852398881823319243267 6.108096080501657532124681893038 21.947411361625558612331587937661 23.238436876457555513297847937793 7.253366816312221132534432399552 25.820485499389096872846494079567 27.111509815508235021752625470981 28.402534052714592860411357833073 8.780390453672184847278003871907 30.984614264666976879425419610925  | 2.041869426761545813775455826544 0.272636568317804084404798459218 
0.065033687703923398482075413085 0.499630609163130123828722162216 4.374126277622354841412288806168 0.165856472823430856067261629505 6.454382830397172199354827171192 7.746146699841116145535124815069 9.036137672633584472237089357805 10.329395830171067771630077913869 3.436855516260027165742485522060 12.909876152830932483084325212985 14.261645305209624368103504821192 15.492300702600626749472212395631 16.788458695554517419168405467644 18.075141919120177647073433035985 19.365025299446440243400502367876 6.106069933586882214626712084282 21.946346846736872748806490562856 23.237823364287088168111949926242 7.253255848845690856308010552311 25.821622445263759715317064546980 27.176412209317643231543115689419 28.402517871537781957158586010337 8.780393877781516920322246733122 30.999437408533552229528140742332  | 1.532744661194437529871947845095 2.717315606819869167054548597662 
0.616977959247963614330956261256 3.080319025326431425781947837095 0.782175690874684526043836285680 0.100361750369173094443731031333 6.455259537993883967033070803154 7.746145710810051987493807246210 9.037172056796812569245958002284 10.328400216412770618035210645758 3.435811451872668786933218143531 12.910245601717516450435141450725 14.197551888006609388526157999877 15.492366236793847278363500663545 16.783394757107082284619536949322 18.073812145594917666358014685102 19.365364131757612398132550879382 6.108100405363768636846089066239 21.947487660626315175704803550616 23.238420740623407567682079388760 7.253366509451051769019613857381 25.820447056061023971551549038850 27.114799275181784565802445285954 28.402534052714592860411357833073 8.780389992787871022983381408267 30.984582584453761455733911134303  | 1.683811660731555859271679764788 2.331594914940016582960424784687 
0.094216676803155929853517136507 1.013116754553767817625953284733 0.048659795139665451557675623917 0.688688178986986754281929279387 6.455114970881013825021454977104 7.745876071230052062333015783224 9.036658977063702025134261930361 10.329920193030243780185628565960 3.435912431916612330695670607383 12.910252715596692851818261260632 14.196085719531732038944937812630 15.519065916782837533105521288235 16.788560062387730908994853962213 18.087986837643857285229387343861 19.365300580882649938985196058638 5.553932658829493718144476588350 21.947509968911578681627361220308 23.238500557822568737265100935474 7.232534347856616641081473062513 25.818703554469600192078360123560 27.203717263868284703676181379706 28.409129998853160259386640973389 8.780676629251567888445606513415 30.984577282293592759288003435358  | 0.654875421226392195883647673327 3.868766520149924836857735499507 
0.030938984837374505776352862085 0.404106649392155792277492309950 0.080519294375265421104259644380 0.000229102365662425810910463042 6.454407422945767969224561966257 7.746145839103835584182888851501 9.036108377233585287058303947560 10.328193458815546179607736121397 3.437387601866177977427696532686 12.909041068646635253003296384122 14.201040706965176951825924334116 15.492262966670189427986770169809 16.788835680087679236294206930324 18.091461377791880238419253146276 19.365365301587083024514868156984 6.108098881001662761036641313694 21.947394830017010747269523562863 23.238497801626643024519580649212 7.253337772570136898764303623466 25.820446973979247928809854784049 27.112070370194224722126818960533 28.402571093010738678685811464675 8.780612382518583558521640952677 30.984577850231154627635987708345  | 0.275587685713879815274651718937 4.016628098809683855563434917713 
0.741185999236002812651236126840 0.018743141576758048927331401501 4.551118214896460401064359757584 0.001041657178541143544472924454 6.454367466300762856690198532306 7.746107546154907375068887631642 9.037121091728780086782535363454 10.324012255065229126671511039604 3.436855516260027165742485522060 12.910062990374996161335729993880 14.203064454981502606756293971557 15.492364499683477063740610901732 16.783314211956877670672838576138 17.862271664803060389203892555088 19.365330888081224713914707535878 6.108059642167309455373924720334 21.970886711051967665753181790933 23.238293863680695494622341357172 7.253255820760522887269416969502 25.821694359953610842239868361503 27.115306410779830059709638589993 28.589835393515180328449787339196 8.776068389992953910905271186493 31.276716815745725597253112937324  | 1.739863533048303878558726864867 2.183275980434567831167669282877 
1.945270073529870025197396898875 1.041500448352981056387989156065 0.048659795139665451557675623917 0.093826924062802991022280707512 6.455114970881013825021454977104 7.745876071230052062333015783224 9.037159069433622349265533557627 10.328142302770558558222546707839 3.437462985130518067222737954580 12.910831351898561791813335730694 14.201267495586645139837855822407 15.492268759155859214615702512674 16.788684251832439286999942851253 18.091728576498834257790804258548 19.365300058428019269740616437048 6.108029004948930307250520854723 21.947436047273384929212625138462 23.238497890916740118427696870640 7.253371512596774373093921894906 25.820478207289184524597658310086 27.112031102218335121278869337402 28.402572008996596508723087026738 8.780676629251567888445606513415 30.984577362460516525288767297752  | 1.895805224560096480246329520014 1.552654165215974879643567874155 
0.063669770396951763657966694154 0.513163665168144378370129743416 0.082529860542191801897615732742 0.001167022292297578700548399411 6.454423274645327168741459900048 7.746141954878615010215980873909 9.036601938331871863852029491682 10.328370163758043176471801416483 3.374325041437933769827850483125 12.910063072468384248736583685968 14.201249368921740057203351170756 15.492363724039941885735061077867 16.783309394937536040970371686853 18.075151379677027563275260035880 19.365035256812245023638752172701 6.108245929049510358765928685898 21.947422561856729572582480614074 23.237823378977655153221348882653 7.253255171183091931652597850189 25.821622445263759715317064546980 27.173231222324666589429398300126 28.402517658202647510279348352924 8.780387648283502599610983452294 31.295707037528615046539925970137  | 0.353529184122276685098285042841 3.999950971633413399075607230770 
1.994801804752257323727349103137 3.999870192590840645152638899162 4.587127628670663703758236806607 0.001041657178541143544472924454 6.455067162414120041091791790677 7.746145688380888572055482654832 9.037169436048964499264002370182 10.324012255065229126671511039604 3.436855516260027165742485522060 12.910063072468384248736583685968 14.203064454981502606756293971557 15.492362899279619625758641632274 16.794935214807978240969532635063 18.075151379677027563275260035880 19.365331796901021021994893089868 6.108059820942140838440082006855 22.358385283152646394455587142147 23.238447757522131098539830418304 7.253364235819454997056254796917 25.821679325604801391591536230408 27.115131929644874730911396909505 28.407180730084856890016453689896 8.776068389992953910905271186493 31.287294606974651145492316572927  | 2.033915094267854772880355085363 0.533268280334870503622823889600 
1.134569179247775894125993545458 0.008596016192873867645118934888 0.435299172786234866983079427882 0.020069248002085926518844871680 6.459916246605421186188777937787 7.746376221946365880910434498219 9.062580362830798819118172104936 10.323071862688379951578099280596 3.435805190701422873189585516229 12.910215870043348473927835584618 14.201229666982083443826923030429 15.519915143874978724625179893337 16.783307204487719843655213480815 18.074939103958229225099785253406 19.365362038201567429496208205819 6.104713817933541619709103542846 21.947225639266061847365563153289 23.238440321581627756586385658011 7.253214029117439842764269997133 25.821048058991316054289200110361 27.274745843048862070645554922521 28.402534687964127613213349832222 8.780462389878113782515356433578 30.984575221035761671828367980197  | 1.265054989206674473933844637941 3.215434060097442703352044190979 
0.723531881139772403699339520244 3.080319025326431425781947837095 0.980399390064853770709873970191 0.121643624555699381151185889394 6.425830507129218105433210439514 7.746145710810051987493807246210 9.038745298778072978507225343492 10.328016680869238186346592556220 3.435809714238792444973569217836 12.963028816607463866716898337472 14.201984940833924042635771911591 15.491813722957434862337322556414 16.340979364410884500102838501334 18.244556901518024005781626328826 19.365369794752574250651377951726 6.108287464507492714460568095092 21.947486386624749599150163703598 23.245471197919499672934762202203 7.265676664846353993709726637462 25.820447929885027349428128218278 27.111694291101034792745849699713 28.402534052714592860411357833073 8.789110897208260553270520176739 30.984562170151939142215269384906  | 1.711869470512778601545278434060 2.280668449239044104359663833748 
1.742561585538739299394705994928 3.266938763382292609804835592513 4.440806829704714076001437206287 0.003069634407757859499710217932 6.455133119125497920265388529515 7.732395007293691335803487163503 9.038092230899060552928858669475 10.328395966153264495801522571128 3.437216859906141230851517320843 12.910243136266799979239294771105 14.201506066174173881222486670595 15.492365845103460486598123679869 16.783332956465432772574786213227 18.074166008787191373130553984083 19.365033037472123567113158060238 6.106032891080951152673605974996 21.951944721861291753839395823888 23.237805660622662173864227952436 7.253336298476339649710098456126 25.820061547011302849341518594883 27.111471813168314781705703353509 29.158645033242365229853021446615 8.780398760678190583917057665531 30.989583714632313871106816804968  | 1.931176468750341213009846796922 1.399402449531032210927605774486 
0.978333144516200792217830439768 0.058512927255167990203688077600 0.080104929322100185129507110560 0.000731343646213244991116653182 6.455309550601415757853374088882 7.747739392872112773602566448972 9.037192392003552399160071217921 10.094520651296416957620749599300 3.437376310670432921767769585131 12.909315904822685538988480402622 14.197601947472694661200875998475 15.492262966670189427986770169809 16.789030847175393290626743691973 18.087887157880036426149672479369 19.365331976035228933596954448149 6.108245293187185787076032283949 21.946871205480896094286435982212 23.238497801626643024519580649212 7.253367644775185141270412714221 25.820446138243127620626182761043 27.112672461161057668732610181905 28.454487485031730642504044226371 8.780612382518583558521640952677 30.984577688917251947486874996684  | 1.080603632103656730478746794688 3.473384456187778468461146985646 
1.911744485878472676887440684368 3.955872489618156517821034867666 0.000000000000000000000000000000 0.000000000000000000000000000000 6.455121378792011199720946024172 7.746145710810051987493807246210 9.037169936922298418835453048814 10.328194171319042382606312457938 3.435805460378551501321453542914 12.910242775224590516813805152196 14.201266979598809570006778812967 15.492291270229356925369756936561 16.783315566794499318348243832588 18.074339842483158946606636163779 19.365364132852398881823319243267 6.108098469116261419742386351572 21.947412667507386174747807672247 23.238436890261876754948389134370 7.253367221383450136329429369653 25.820485499389096872846494079567 27.111509815508235021752625470981 28.402534052714592860411357833073 8.780391675682233554312006162945 30.984582584453761455733911134303  | 2.042214538410632496123753298889 0.174974290212480704242992146646 
