0.270064341566710885977897760313 -0.832272417779589823716435148526 -0.769878226420594113932338586892 -0.698802507820068363741938810563 -0.620497369681530464013974324189 -0.534839059405660233181833973504 -0.450369743932191479718341042826 -0.347436403258257808790432363821 -0.248145795810253255719857179429 -0.144942469470075302462319655206 -0.041950052426541907524271124430 0.063979685461410584768060516581 0.167981801881516679131323144247 0.270089759453075062278770701596 0.369312859585284258834292359097 0.464334477607253826025868193028 0.554177417254277493441350088688 0.638315080437724224893258906377 0.715297981711880415112148057233 0.784393953797888010548433612712 0.845100186206691694756898414198 0.896195145347384980460958558979 0.937672145969300818713065837073 0.968859038427660634873461731331 0.989381698656972452532443185191 0.999164726469709774114846823068 0.999383669379880879013455796667 0.985828522312384492032322214072 0.962995239602598473993566585705 0.929380603271452776503736004088  | 0.274001062025157615664738841588 0.729936462002394370607305518206 
0.936100559081888494716849891120 -0.838574085860113060952869545872 -0.777265797037383521228548488580 -0.706951925106813261479032917123 -0.629463852230660925179961395770 -0.544753173263014423000072383729 -0.454128946269700684013059799327 -0.358176376300777365990768430493 -0.259017408578436469923644835944 -0.156272188268199108129863361683 -0.052487295190605055827948177694 0.052102887405259944164637175845 0.156274547248994782888686927436 0.258928279210416334432665053100 0.358221998195360269434672773059 0.454013096366456314623150092302 0.544571519714275087409305342590 0.629587572391029470786349975242 0.707009273482492428541945628240 0.777709085007996181460043771949 0.838593289104307082482137047919 0.891345072062697196813019218098 0.933543679681094418221221076237 0.966792925423569537990431399521 0.987679948557503961659165270248 0.998803861742088572306386140554 0.998636536578752842530093403184 0.987522090996567070142475586181 0.965942410589617939109530198039 0.933708182773970052359402416187  | 0.936101419836409487373884985573 0.063986398217703258084476658496 
0.936100559081888494716849891120 -0.838573946664899816383353936544 -0.777265797564552163301243581373 -0.706951780543077612506408513582 -0.629464107403842176857722279237 -0.544756459303015083683874308917 -0.454128945996558397446563049016 -0.358176376300777365990768430493 -0.259017407238726737883638406856 -0.155592147958425852660724331145 -0.052487295202569214658261387285 0.052109265650485576959471956116 0.156274639292822370428837075451 0.258928232645289024826951163050 0.358221995940109061429268422216 0.454013095663849175487314369093 0.544571519759329381038526207703 0.629583987453702698111612789944 0.707009273482496203300229353772 0.773413578779569288457196307718 0.838591980096081934803464719153 0.891345072062697196813019218098 0.933543679702358963901076549519 0.966792925423569537990431399521 0.987679948557503961659165270248 0.998800308147687387894109178887 0.998636536578752842530093403184 0.987522090996567070142475586181 0.965942410589656574870787153486 0.933717015695970653510471493064  | 0.936101417306767102921583045827 0.064373244022957271104345977619 
0.936100531087248333150796497648 -0.838574614855630007248521451402 -0.777265798212191327820619335398 -0.706951931961638413426385341154 -0.629463851022215470365495093574 -0.544764388827636225620665300085 -0.454128117157262034542242190582 -0.358226281598700624364539635280 -0.259016824804606582421939720007 -0.156272188268199108129863361683 -0.052487305294013512912965069290 0.052102881658545645293667547548 0.156285112123626335201009851517 0.258930267374105127498040701539 0.358207213166223614742023073632 0.450174070361942513240904872873 0.544571510802587810395891665394 0.629578819720982951757548562455 0.707009273482480882222489526612 0.776796497390178086739354057499 0.838593552648940865346105510980 0.891850642940136606462431245745 0.933545440530920256350100316922 0.966792925423569537990431399521 0.987679948240547500581953954679 0.998805916154221984371019971150 0.998636534267666409192543142126 0.987129565191850577576815339853 0.965945137844727685916268455912 0.933708199514294623355681324028  | 0.936101414016330624079387234815 0.064436431376751507338340729802 
0.270034063211507302515457240588 -0.832489303933819924097292641818 -0.770074226399743322346580498561 -0.699161243189263093000818116707 -0.620640993224933157357270374632 -0.535211679999182732281326480006 -0.444040850954996679789132940641 -0.347784443725179803763580821396 -0.248040345487589630746327884481 -0.145291009140160715107370492660 -0.041249755413788141700237588338 0.063523151781099670976082904872 0.167254978569827378320766797515 0.269638093941074408199654044438 0.368739847436368062272293855131 0.463814912670536316774416718545 0.553935563301437339234212231531 0.637953309401221080321420231485 0.714878612016271453022397963650 0.784266572706016851235233389161 0.844739982380054654775847211567 0.896063937721855996443309777533 0.937521615519455564502493416512 0.968836514747538068981214109954 0.989352459137766926389190302871 0.999164958456999929836683804751 0.998022983556986709174907446140 0.985870336245449396805895503348 0.962965555173905585206739488058 0.929491948162188164062058604031  | 0.270035518539904484391911410057 0.729973841008779822381313806545 
0.936653879337619788003621579264 -0.833005839210012810625016754784 -0.770681581959847261664720008412 -0.699778434922775582904819202668 -0.621325205374408828795651515975 -0.535896650170032518012419586739 -0.444864222150665511446021582742 -0.348869403141052858430271044199 -0.248933566328250061028271034047 -0.146322836885125928674256101658 -0.042151357792272706181968544570 0.062542555406932362482841369911 0.166503987529845687287632927109 0.268893286670156939077713786901 0.367874615225441348176360634170 0.463042867230123666999475062767 0.553164383789796376689196222287 0.637415044050742563008782326506 0.714270588250556448528527653252 0.783547933414432629106727290491 0.844166344672304003182716769516 0.895721682706795085948670021025 0.937186228027913181826136224117 0.968554116478141935431267484091 0.989225610321571968697185184283 0.999150133982445121105797625205 0.998042161514281600531717231206 0.986042634107929694131655651290 0.963243443485587436114769843698 0.929879843935973671165129417204  | 0.936654174284625939961301810399 0.063352082653836794268187304624 
0.269842762638296984611940843024 -0.834550826005206691782234429411 -0.772400706877712561748694497510 -0.701774726728222497662557088915 -0.623470343790874403921975499543 -0.538319083682044063898786134814 -0.447258030390023375577612796405 -0.351312576044957913801169979706 -0.251552469552663415797155721521 -0.149012702150954440272201395601 -0.044780279137112855014635215412 0.059819668986702406732192116579 0.163863152925310895380306419611 0.266074127731826037823736896826 0.365352672294026459276494733786 0.460711746107183128806639160757 0.550913939588345669129409998277 0.635170373730930215572243469069 0.712412989423854670079094830726 0.781847770979707035188255304092 0.842757363302716666630942654592 0.894403683228964463403087847837 0.936244457330853041554519222700 0.967854404230476084158851790562 0.988765787840403365116515033151 0.998993377362322632073698969180 0.998220894101732758585399096773 0.986494136129605680984866467043 0.963966828248219775865379688184 0.930857105052193656291592560592  | 0.269843166006298540438024247123 0.730157461378571404075898954034 
0.269685735585305674799627695393 -0.836200400981542690814762863738 -0.774279953302920764812711240666 -0.703864503567222299373895566532 -0.625803178163917728227261250140 -0.540798595797453374167673700867 -0.450000409296863634889263039440 -0.354046005635921368082108529052 -0.254422357276611776910613116343 -0.151928112098056400380841068909 -0.047792632005713035769911556372 0.056900754160514682711280443073 0.160919677822784101817177315752 0.263167124700950105786745325531 0.362626420453544318078797914495 0.458020759463570570346746535506 0.548447033365798586324046937079 0.632796783553387087728481219528 0.710288601258113772018987219781 0.779990930945329785650699250255 0.841167014731399653726384713082 0.893050120839693151175708862866 0.935186704651818412337149766245 0.967082993614069463816917959775 0.988349573322143348796942063927 0.998883011440103496525466653111 0.998387885366891381089260448789 0.987034174576184253346866626089 0.964754507014342288506725253683 0.931890493313790257978723730048  | 0.269686271894666762527492664958 0.730315104832067185647304086160 
0.269982881559999998710708268845 -0.833005839210016252316393092769 -0.770681585106455124822844027221 -0.699781534202490118623529724573 -0.621659497112206360647235214856 -0.535895627626699844192614818894 -0.444870142877111462986761125649 -0.348869403140700640175708713286 -0.248933561404755088197759960167 -0.146395610444925577953156903277 -0.042151357792296333115711348682 0.062542564353755714101623652823 0.166503636815487937594681966402 0.268893286670156939077713786901 0.367823811300165393056715856801 0.463042867227379528749509063346 0.553159414961250539555237537570 0.637415044050742563008782326506 0.714270587975313064887927794189 0.783551024037288823542724003346 0.844166562070285508845302047121 0.895721682706738575596716600558 0.937180254430583170588420216518 0.968550694096311670655552461540 0.989225610321571968697185184283 0.999119132720447722384449207311 0.998042147379434085863181280729 0.986042402263895167990881418518 0.963243443719694836246958402626 0.929881520514565296231523916504  | 0.269991584562585540396639771643 0.730030569782340377216200977273 
0.269527712527628693361947398444 -0.837701976266735592879797422938 -0.776147939033311473622234188952 -0.705800402349237909760404363624 -0.628041990019198581585158080998 -0.543171732104102078508844897442 -0.452576376951833336814701169715 -0.356766980897678220863156184350 -0.257206500050361774878382448151 -0.154842545335577674858740238051 -0.050686060520551065589067718520 0.054149848719941280628109581130 0.158075352367095744998692907757 0.260567866906325218412376898414 0.359860550272154189332951546021 0.455641414855509851999926240751 0.545979485846060375031640887755 0.630706272756566210802020577830 0.708250515588685680690161916573 0.778323452049359376658799192228 0.839585853465709464060751088255 0.891839700865745155233810237405 0.934199338191181616330993620068 0.966400648415322360840207238653 0.987931900064833445895828845096 0.999397591825749942451295737555 0.998538057725594452307404935709 0.987412503919631756588159987587 0.965505315931874497081821573374 0.933092309706981648531609607744  | 0.269529704214958698571535933297 0.730503109095228642111408134951 
0.269632394060994595719193966943 -0.836749381804592795575103991723 -0.774961273263964467439279815153 -0.704598124407713966022015483759 -0.626613301900169394897943675460 -0.541724087215356475688565751625 -0.450815915706565872866917743522 -0.355082493977238455862277533015 -0.255467772803525616787112539896 -0.152962467437957189142494485168 -0.048841331757513893607747235137 0.055819256101955358473354351645 0.159837438415614069286974086026 0.262201888776912528378204569890 0.361568343544756309881904599024 0.457143435795534458510047670643 0.547531243993177874074262945214 0.632042133659162175263190874830 0.709566596897726942216877432656 0.779363207799872115266737182537 0.840550020487878302155593246425 0.892599697545164771916859081102 0.934827292392067743520556177828 0.966840899365574713009152674204 0.988231372615733349995537082577 0.998803615360546293011623220082 0.998442500571843249979053780407 0.987159450690496598213030665647 0.965015254267898137108261380490 0.932306206063375775272561440943  | 0.269634720461795207580024680283 0.730368281383205419921011980477 
0.936262788035003623576812969986 -0.837129098253974746057792799547 -0.775565628563224973568424047698 -0.705114645692311303726285132143 -0.627161546174224815430875423772 -0.542284160009649296441125443380 -0.451528098457703030987886450021 -0.355751006794582380621250194963 -0.255960866454316038343108630215 -0.153700037032703379358267170574 -0.049472509763771974067303460743 0.055181920912254239786065568296 0.159296296666716491463589022715 0.261350695312263903158367384094 0.360777846191933537767226880533 0.456384268768742829003315364389 0.546720222032881841833784619666 0.631481638929604516263793811959 0.709154895894386849697355046374 0.778702593960876265910542315396 0.840059729927844500707578845322 0.892193081233079055003543089697 0.934531051508698862306800947408 0.966646768621888807793141040747 0.988115505323195142395320544892 0.998766209149478001450006559025 0.998556718615123184434878567117 0.987310182748539433283951893827 0.965158771990087149816872624797 0.932534544856739366913700450823  | 0.936280756075478559630198560626 0.063743060658562902820456486097 
0.936209960048105416241526199883 -0.837696955224893735625357749086 -0.776148257271119579314699876704 -0.705797551482617135931718621578 -0.628041987789237143857690170989 -0.543171731441906779913608716015 -0.452584082958666200635633458660 -0.356728552859570446909032170879 -0.257206392903016112239100721126 -0.154620520831160707109219742961 -0.050701218765218138140316028739 0.054150032331801101204149517798 0.158077325818060276940713038130 0.260567950112849944233062160492 0.359860567921853891082406562418 0.455636790301180594209284890894 0.545982018631353649418258555670 0.630706260293184106657804477436 0.708250167641858552336486809509 0.778323619597864113650587114535 0.839585853453896913123344347696 0.891840667497264094620845753525 0.934199214503382058261138354283 0.966400615871814583357490846538 0.987929595428133522361235918652 0.998723548350818446373011738615 0.998535462884855951060103507189 0.987412503519561890463762665604 0.965505315369501460054380004294 0.933053073259985321641352129518  | 0.936236248617905331137478697201 0.063792745472806486328742892056 
0.936247459670695891809089062008 -0.837162229387765965959999903134 -0.775565622644538432695071605849 -0.705288133775506032030477854278 -0.627352477743809644472605668852 -0.542552607682523668763963087258 -0.451699511035599077235502818439 -0.355962469235367562347960301850 -0.256371965515055200146576908082 -0.153905109064616241187906098276 -0.049803391344895683867655122867 0.055181927586447646061351690605 0.158918266142080377711920391448 0.261350695415717149128198570907 0.360736849804420278697847379590 0.456223478555244477128383095987 0.546729114999287446607922902331 0.631487284794987502323238004465 0.708903927289877278106189351092 0.778697385433149702471666842030 0.840059737746124746138320915634 0.892202918628562158254169389693 0.934506914284705114681628401740 0.966635776799630974664978566580 0.988115505166379692880695984059 0.998878998123946093556924097356 0.998495346454707721761678840267 0.987375134840065449282064946601 0.965162737262536096771725624421 0.932534409965998678515575193160  | 0.936248522442872155302495684737 0.063761395128331663229026560202 
0.936324295464813771694423394365 -0.836439347655428155903223341738 -0.774575714048668317879275946325 -0.704234599798729155040177829505 -0.626184727195640555841293917183 -0.541286446411027855063480274111 -0.450517197048005357817856975089 -0.354612279883947334457872102575 -0.254924730934299792473041179619 -0.151936503385508764329969721985 -0.048264876316106299081187813727 0.056349404112243650644131776062 0.160103646500362822857610467508 0.262692640284181100351901250178 0.362516207780417432093855722997 0.457633522304172035699565412870 0.548021355255889575097683064087 0.632026025135762559159502416151 0.709939142757413876871908087196 0.779679401718284759148502871540 0.840555402559687192542980938015 0.893044091060229749956533851218 0.935128078803582840627939276601 0.966855122057069471530610371701 0.988251812079865232796294094442 0.998819107186126320385710641858 0.998433913807382777960697239905 0.987162775486431054439151466795 0.965015304382641159186562163086 0.932213789601473274970544480311  | 0.936338948354772826476732916490 0.063697974740948015703878581917 
0.269793995592427116037015366601 -0.834920887044060089365871135669 -0.772988985801040473511136497109 -0.702164277240301726301652252005 -0.624140841842250493343158268544 -0.538902694111589086745084387076 -0.448054656115381366721095446337 -0.352005085722343180609783530599 -0.252458584809883868071977985892 -0.149722190056480602970978566191 -0.045712152067300941549188308954 0.059187791220335704556188005654 0.162973493082996884195878806167 0.265426852678696090226395654099 0.364528043825614156414616218171 0.459933666931320483950429434117 0.550226602909009598896261650225 0.634737262421926295985485921847 0.711835064890224744615920826618 0.781339569505677067340343455726 0.842277072335151255622065491480 0.893979480883770549759503865062 0.935967995289126775126931079285 0.967704534036473051905602460465 0.988734622053497380633757529722 0.999216607652607002876266051317 0.998254555077802363527439410973 0.986582256714197858293857734679 0.964185585901258579433203976805 0.931045675677383832713474021148  | 0.269795176080418697139862160839 0.730240288933156289630233004573 
0.936512552523385721769955125637 -0.834550826005206691782234429411 -0.772355906141861447977703392098 -0.701777023199548599663444292673 -0.623470348328878487542681341438 -0.538319083682115007150059682317 -0.447241241926160770780995790119 -0.351312576045099189681053530876 -0.251552469552663415797155721521 -0.149012702151008147311017637549 -0.044780279137112855014635215412 0.059858769840896497438365031485 0.163863152925310895380306419611 0.266026087927676790911846183008 0.365352672294026459276494733786 0.460719367509607180544151106005 0.550913939588345669129409998277 0.635170223972762126862789955339 0.712412989424181297692939551780 0.782318067205389766627376957331 0.842757363761013622571738324041 0.894403683228964463403087847837 0.936244457330854262799846310372 0.967854404225913400594549784728 0.988765787840403365116515033151 0.998991813727247324194991051627 0.998168087529277547886863430904 0.986493478900569265022113540908 0.963966827902601020028328093758 0.930857105052193656291592560592  | 0.936513563834180051692612778425 0.063493616542724257145735577978 
0.269797396395995814355472930401 -0.834920885434569548522176773986 -0.772956632942902177596522506065 -0.702362434704961513531884520489 -0.624140854774424824746859030711 -0.538902678689705094683404240641 -0.447913203756937550181760343548 -0.352006227531150073239984976681 -0.252413633615764132489545090721 -0.149721899295508775740159990164 -0.045711507658103875395561033201 0.059017959489924547156203260556 0.162973689570506868884436357803 0.265426851025985011123253798360 0.364563170727344398880376274974 0.459929684422799689436089920491 0.550229486006074908210905505257 0.634737262053965412000877677201 0.711835051410243835334767936729 0.781339514543273438995640844951 0.842293414520266292555561449262 0.893996195748936628433511941694 0.935967995292708243582069371769 0.967686210179180217316741163813 0.988734779201721702968086447072 0.998956421329212140847175760427 0.998254555077796812412316285190 0.986582685043174811845290150814 0.964185599827221406776800449734 0.931047669466164906637573039916  | 0.269799227986972034454282720617 0.730213824372257569450539449463 
0.269433798346996600248104414277 -0.838565015698666149646101075632 -0.777268769185430974388850700052 -0.706951919414400054009206542105 -0.629464011821265323476382036461 -0.544631566148623291745423102839 -0.454128921018732312209209567300 -0.358351964127264721593491003659 -0.259015598743031039141726523667 -0.156299044801066211451967546964 -0.052487307584539177884863647705 0.052109225348008970934987615919 0.156274710426743373981040008402 0.258983633833295923132311600057 0.358222133085728755563792446992 0.454013096313716002505600499717 0.544571507394031040227844187029 0.629583975715841348552714862308 0.707009273481927769111621273623 0.777836551914985130373736410547 0.838591555334243898833790353819 0.891357667221287286452025000472 0.933576292376532612671269362181 0.965989425230897702512322666735 0.987682276210454679343797579349 0.998805333203184320112200111907 0.998636598886824544685225646390 0.987527078788610790383017956628 0.965942527144828866347836537898 0.933712857346951197179407699878  | 0.269434788975720262982349595404 0.730637421718314694629725636332 
0.269938617525730173429820979436 -0.833424646046700079438096508966 -0.771283335492877419881097011967 -0.700469953740394779551081683167 -0.621864428102273270049238362844 -0.536600616157480558854331320617 -0.445621166417189518149655214074 -0.349580501302210744363208050345 -0.249860835199950392926382392034 -0.147230481806173874037568793938 -0.042782446005186242077300562414 0.061882307280678783278915489063 0.165610435304608977213902676340 0.267858059145250015919970110190 0.367105863106658381056490725314 0.462364460421242018384191396763 0.552698320422902122928121571022 0.636525590305842770000310792966 0.713858099854316807686416268552 0.782975850900549774635805988510 0.843795036207284132601103010529 0.895234488423423346858953664196 0.936961072428926788902003863768 0.968189480705958449568981905031 0.989207550467757767975740534894 0.999071989745413446826205472462 0.998058020795607903075108424673 0.986157806300539729882359551993 0.963425380527939578811924548063 0.930180824526167127075382268231  | 0.269950976160309497053901850450 0.730073756701509424260621017311 
0.936619713892335115090759245504 -0.833424646066648122655351471622 -0.771121304053641765108295658138 -0.700464309237956994635965202178 -0.621864428101893240707909171761 -0.536600615083572596297756263084 -0.445522224854908943658671205412 -0.349580500449898912140866968912 -0.249859583865891882181742289504 -0.147230481805742052792140839301 -0.042782450313392839102988318700 0.061882307238437767038519154994 0.165897637028451144791674209955 0.268050655989265973477841953354 0.367106320596944535328276515429 0.462364460421241019183469234122 0.552695652635496248450408529607 0.636607481707505251655732081417 0.713858099863588058120456025790 0.782997377847037379083872110641 0.843795036109232454712980597833 0.895234556659204150363962071424 0.936961072428926788902003863768 0.968189480706363569950667624653 0.989207550225916443231710672990 0.999070810381905149988313041831 0.998057863225572439169752669841 0.986140716104708547895540959871 0.963400500589219443980937285232 0.930180823885819463292534692300  | 0.936628792482761540760805019090 0.063393061483140694667426373599 
0.936356223649194685521024439367 -0.836200400981542690814762863738 -0.774267607786863321095438550401 -0.703864503566770327580570665305 -0.625803240001784444324073319876 -0.540798595797453374167673700867 -0.450000936983716071093652999480 -0.354046005635921368082108529052 -0.254422357276218313870685960865 -0.151928112098056400380841068909 -0.047792662783267547688126342109 0.056900754160514682711280443073 0.160919677822784212839479778268 0.263233895927163230599177268232 0.362626432962965428163926162597 0.458020070651608435241541883443 0.548447032289039126951024627488 0.632796783553387087728481219528 0.710288558671544167921751977701 0.779990930945329674628396787739 0.841167014731399653726384713082 0.893050120839693151175708862866 0.935186704651817191091822678572 0.967082993614069463816917959775 0.988349573322143348796942063927 0.998883011440652834878051180567 0.998387885366891381089260448789 0.987034253973512409885415763711 0.964754507014342288506725253683 0.931896555336356402499120576977  | 0.936359988112971053375588326162 0.063646079802745114673001580741 
